timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,6.55,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,92.74,2.00,1036.80,1080.00,0.00,0.00,0.00,18.40,741.80,0.00,1186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3003800,0,851044,22.08,26708,327344,855820,22.20,558764,215316,8312,420056,36152,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,193.60,155.40,1651.13,11.69,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.11,0.00,0.30,4.14,0.10,0.00,0.00,0.00,0.00,94.35,0.00,947.00,963.00,0.00,0.00,0.00,8.00,10.80,0.00,800.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2995808,0,859036,22.28,26716,334824,855820,22.20,558876,222760,15792,420096,36156,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.09,0.55,0.65,0,0.60,0.00,16.00,26.67,0.04,68.00,68.00,4.08,170.60,153.40,1484.49,11.03,0.00,0.00,0.00,0.12
2018-01-07 07:13:59,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,978.00,976.00,0.00,0.00,0.00,4.00,8.40,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2988196,0,866648,22.48,26724,342576,855820,22.20,558780,230520,23544,420044,36340,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.08,0.54,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.60,168.60,1583.07,12.13,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,0.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,981.00,979.20,0.00,0.00,0.00,37.60,8.20,0.00,714.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2980276,0,874568,22.69,26732,350328,855820,22.20,558796,238204,31144,420052,36512,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.07,0.53,0.64,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,175.40,159.00,1531.99,11.52,0.00,0.00,0.00,0.13
2018-01-07 07:14:09,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,916.40,922.00,0.00,0.00,0.00,3.20,8.80,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2973308,0,881536,22.87,26740,357020,855820,22.20,558816,244812,37840,420056,36684,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.07,0.52,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.00,138.20,1350.64,10.11,0.00,0.00,0.00,0.11
2018-01-07 07:14:14,2.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,1178.20,1218.00,0.00,0.00,0.00,8.00,16.40,0.00,956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2962596,0,892248,23.15,26748,366344,855820,22.20,559568,254224,47164,420748,36908,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.06,0.51,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,216.20,182.80,1887.68,12.98,0.00,0.00,0.00,0.15
2018-01-07 07:14:19,0.81,0.00,0.20,15.70,0.10,0.00,0.00,0.00,0.00,83.18,0.00,1002.40,1050.20,0.00,0.00,0.80,10337.60,8.40,0.00,778.20,0.00,0.00,0.00,0.00,85.60,0.20,85.40,1.60,20675.20,2954468,0,900376,23.36,26760,374616,855820,22.20,559560,262572,3792,420768,37112,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.06,0.51,0.63,0,85.60,1.60,20675.20,241.55,28.75,335.91,3.49,29.84,190.40,173.00,1662.30,12.46,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1226.80,1204.40,0.00,0.00,0.00,8.80,13.60,0.00,873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2945032,0,909812,23.60,26768,383856,855820,22.20,559648,271740,13044,420844,37192,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.05,0.50,0.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,213.40,179.20,1864.78,12.79,0.00,0.00,0.00,0.15
2018-01-07 07:14:29,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1014.00,914.00,0.00,0.00,0.00,4.00,7.60,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2937764,0,917080,23.79,26776,391088,855820,22.20,559660,278952,20280,420848,37392,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.05,0.49,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.00,144.40,1424.56,10.41,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1130.00,1066.40,0.00,0.00,0.00,3.20,7.40,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929692,0,925152,24.00,26784,399008,855820,22.20,559676,286952,28200,420848,37604,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.04,0.48,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.80,158.20,1605.94,11.33,0.00,0.00,0.00,0.13
2018-01-07 07:14:39,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,924.00,892.60,0.00,0.00,0.00,36.80,8.20,0.00,574.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2923272,0,931572,24.17,26792,405076,855820,22.20,559700,293012,34100,420864,37764,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.04,0.47,0.62,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,139.80,137.00,1216.83,9.98,0.00,0.00,0.00,0.10
2018-01-07 07:14:44,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1010.40,997.80,0.00,0.00,0.00,7.20,7.80,0.00,651.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2916124,0,938720,24.35,26800,411888,855820,22.20,559708,299868,40916,420864,37936,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.04,0.47,0.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,159.20,156.60,1389.36,11.26,0.00,0.00,0.00,0.11
2018-01-07 07:14:49,0.51,0.00,0.20,6.29,0.10,0.00,0.10,0.00,0.00,92.79,0.00,1252.40,1360.60,0.00,0.00,0.00,9447.20,8.00,0.00,917.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18894.40,2906200,0,948644,24.61,26808,421648,855820,22.20,559656,309528,3468,420796,38144,1864,3008,10752,0,0,0.00,0,0.00,1,219,0.11,0.47,0.62,0,74.80,0.00,18894.40,252.60,26.55,354.94,3.30,24.72,224.40,196.80,1963.37,14.06,0.00,0.00,0.00,0.16
2018-01-07 07:14:54,0.72,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,2013.40,2164.20,0.00,0.00,0.00,14.40,9.20,0.00,1853.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2885724,0,969120,25.14,26816,441796,855820,22.20,559684,329604,23588,420816,38640,1864,3008,10752,0,0,0.00,0,0.00,1,219,0.10,0.47,0.61,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,458.80,372.60,4026.96,25.94,0.00,0.00,0.00,0.33
2018-01-07 07:14:59,66.63,0.00,2.91,6.83,0.10,0.00,0.10,0.00,0.00,23.42,11.40,1484.20,1288.60,0.00,0.00,267.20,30.40,10608.40,0.20,3954.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,534.40,60.80,2597972,0,1256872,32.61,26844,449732,3170864,82.26,834004,332520,30276,698136,39436,2160,4280,10752,0,0,0.00,0,0.00,4,257,0.42,0.53,0.63,0,22.20,534.40,60.80,26.81,0.11,4.79,4.58,10.16,146.20,103.20,1272.33,7.29,0.00,0.00,0.00,0.10
2018-01-07 07:15:04,93.29,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,1.70,18.40,2284.80,1137.60,0.00,0.00,42.40,1023.20,5573.80,0.00,4341.80,0.00,0.00,0.00,0.00,10.20,1.60,8.60,84.80,2046.40,1763504,0,2091340,54.25,26852,460312,3294332,85.46,1650680,330320,35872,1518400,40124,2584,6108,10752,0,0,0.00,0,0.00,4,308,1.02,0.65,0.67,0,10.20,84.80,2046.40,208.94,0.37,36.47,3.61,3.68,138.40,101.60,1083.29,10.68,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256.40,844.80,0.00,0.00,0.00,0.00,190.20,0.00,2597.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086700,0,2768144,71.81,26852,460332,3294332,85.46,2350892,330320,35892,2194024,40124,2536,7336,10752,0,0,0.00,0,0.00,3,303,1.10,0.67,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.40,830.80,0.00,0.00,0.00,40.80,25.60,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1086716,0,2768128,71.81,26860,460356,3294332,85.46,2350876,330316,35740,2193976,40124,2520,7392,10752,0,0,0.00,0,0.00,3,300,1.33,0.73,0.70,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,41.05,0.00,0.20,3.12,0.10,0.00,0.00,0.00,0.00,55.53,0.00,962.40,718.20,0.00,0.00,0.00,5970.40,28.40,0.00,28.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11940.80,1086544,0,2768300,71.81,26868,460384,3294332,85.46,2351168,330292,5960,2194204,40208,2512,7392,10752,0,0,0.00,0,0.00,1,300,1.23,0.71,0.69,0,47.40,0.00,11940.80,251.92,15.38,324.49,3.61,17.12,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,4.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.03,1.00,992.20,641.00,0.00,0.00,0.00,12.00,154.60,0.00,402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1082108,0,2772736,71.93,26880,460404,3294332,85.46,2351896,330316,5972,2199044,40156,2504,7392,10752,0,0,0.00,0,0.00,3,303,1.13,0.70,0.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.80,14.80,84.47,3.20,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.20,840.40,0.00,0.00,0.00,91.20,286.40,0.00,947.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,182.40,506756,0,3348088,86.85,26888,460428,3379344,87.66,2930468,330268,5592,2773440,40148,2536,8520,10752,0,0,0.00,0,0.00,3,303,1.20,0.72,0.70,0,14.20,0.00,182.40,12.85,0.01,0.85,0.06,0.08,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.20,849.00,0.00,0.00,0.00,1110.40,572.00,0.00,370.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2220.80,502044,0,3352800,86.98,26896,460452,3379344,87.66,2934832,330280,244,2777760,40148,2536,8532,10752,0,0,0.00,0,0.00,3,301,1.34,0.76,0.71,0,10.00,0.00,2220.80,222.08,0.15,14.80,1.12,1.12,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1155.80,843.00,0.00,0.00,0.00,7.20,23.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491128,0,3363716,87.26,26904,460476,3379344,87.66,2940904,330292,276,2787940,40148,2520,8544,10752,0,0,0.00,0,0.00,5,301,1.40,0.78,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,49.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.20,1047.00,782.80,0.00,0.00,0.00,2.40,174.80,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,465916,0,3388928,87.91,26908,460512,3379344,87.66,2974104,327276,312,2813988,40164,2528,8608,10752,0,0,0.00,0,0.00,6,302,1.52,0.82,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,17.80,13.80,87.03,3.49,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1181.20,851.40,0.00,0.00,0.00,46.40,158.00,0.00,585.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,426592,0,3428252,88.93,26920,460532,3426296,88.88,3011036,327264,228,2852892,40164,2528,8636,10752,0,0,0.00,0,0.00,3,302,1.56,0.84,0.73,0,1.00,0.00,92.80,92.80,0.02,16.80,8.80,0.88,8.60,11.40,5.18,5.97,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,835.60,0.00,0.00,0.00,16.80,22.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,416352,0,3438492,89.20,26928,460556,3426296,88.88,3023424,327196,244,2863160,40164,2528,8680,10752,0,0,0.00,0,0.00,5,300,1.60,0.86,0.74,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,76.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.22,0.00,1044.40,771.60,0.00,0.00,0.00,12.00,24.80,0.00,329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,405532,0,3449312,89.48,26940,460928,3426296,88.88,3033864,327196,612,2873304,40204,2512,8704,10752,0,0,0.00,0,0.00,1,300,1.55,0.86,0.74,0,0.80,0.00,24.00,30.00,0.00,5.00,5.00,0.40,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,50.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,49.15,0.00,1129.60,813.00,0.00,0.00,0.00,43.20,129.00,0.00,161.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,376876,0,3477968,90.22,27280,460608,3442728,89.31,3062876,326972,188,2902008,40300,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.91,0.95,0.77,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,28.80,26.80,88.26,82.63,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1180.20,899.40,0.00,0.00,0.00,82.40,86.20,0.00,294.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,366172,0,3488672,90.50,27288,460632,3442728,89.31,3069604,326992,580,2912780,40172,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.91,0.96,0.78,0,1.00,0.00,164.80,164.80,0.00,3.20,0.80,0.08,28.40,33.80,81.11,160.09,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,1246.20,0.00,0.00,0.00,6.40,86.00,0.00,1325.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,335512,0,3519332,91.30,27296,460652,3442728,89.31,3104452,327000,604,2943508,40160,2496,8840,10752,0,0,0.00,0,0.00,3,298,2.08,1.01,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,61.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,1053.00,1172.40,0.00,0.00,0.00,0.00,28.60,0.00,1970.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323108,0,3531736,91.62,27296,461084,3509776,91.05,3116816,327360,1036,2955836,40176,2480,8864,10752,0,0,0.00,0,0.00,0,296,1.99,1.01,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,71.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.36,0.00,1139.20,828.40,0.00,0.00,0.00,49.60,26.20,0.00,111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,322820,0,3532024,91.63,27304,461112,3509776,91.05,3116960,327388,928,2955864,40216,2480,8864,10752,0,0,0.00,0,0.00,3,296,1.99,1.03,0.80,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,23.60,24.00,87.44,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1208.60,913.40,0.00,0.00,0.00,16.00,24.40,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,322244,0,3532600,91.64,27312,461136,3509776,91.05,3116984,327380,948,2955960,40200,2480,8864,10752,0,0,0.00,0,0.00,3,296,2.00,1.05,0.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,30.20,38.80,81.20,203.07,0.00,0.00,0.00,0.02
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,850.20,0.00,0.00,0.00,4.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322120,0,3532724,91.64,27320,461156,3509776,91.05,3116992,327404,968,2955972,40204,2480,8864,10752,0,0,0.00,0,0.00,3,296,2.00,1.06,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,33.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.20,0.00,1014.40,750.40,0.00,0.00,0.00,96.00,17.40,0.00,115.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,192.00,321512,0,3533332,91.66,27340,461560,3509776,91.05,3117140,327760,948,2956028,40204,2480,8864,10752,0,0,0.00,0,0.00,1,296,1.84,1.04,0.81,0,6.40,0.00,192.00,30.00,0.02,3.50,0.75,0.48,25.00,24.80,87.33,85.47,0.00,0.00,0.00,0.01
