timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,10.84,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,88.45,2.00,1020.80,1043.20,0.00,0.00,0.00,17.60,1279.00,0.00,1678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2998336,0,856508,22.22,26620,325672,850144,22.05,566168,213860,6988,427844,35724,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.14,0.68,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,160.80,141.20,1363.04,10.80,0.00,0.00,0.00,0.11
2018-01-07 07:13:54,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,935.60,928.60,0.00,0.00,0.00,9.60,9.40,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2990696,0,864148,22.42,26628,332880,850144,22.05,566200,221088,14200,427876,35840,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.13,0.67,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,166.80,153.40,1454.52,10.99,0.00,0.00,0.00,0.12
2018-01-07 07:13:59,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1002.20,1070.40,0.00,0.00,0.00,3.20,8.60,0.00,796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2982092,0,872752,22.64,26636,341232,850144,22.05,566176,229496,22552,427836,36056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.66,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,195.00,174.80,1699.30,12.53,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,892.80,917.00,0.00,0.00,0.00,32.00,9.80,0.00,655.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,2974940,0,879904,22.83,26644,348240,850144,22.05,566196,236508,29444,427844,36228,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.11,0.65,0.67,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,160.00,153.20,1396.41,11.07,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,0.91,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.18,0.00,966.80,1044.60,0.00,0.00,0.00,37.60,7.80,0.00,795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2966568,0,888276,23.04,26652,355956,850144,22.05,566736,244088,37008,428368,36420,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.10,0.63,0.67,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,175.40,157.80,1530.23,11.29,0.00,0.00,0.00,0.13
2018-01-07 07:14:14,3.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,1017.40,1022.00,0.00,0.00,0.00,4.80,8.00,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2958676,0,896168,23.25,26660,363640,850144,22.05,566748,251828,44712,428368,36588,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.25,0.66,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,178.60,152.60,1560.16,11.02,0.00,0.00,0.00,0.13
2018-01-07 07:14:19,0.71,0.00,0.40,1.42,0.10,0.00,0.20,0.00,0.00,97.17,0.00,969.00,1084.60,0.00,0.00,0.00,9257.60,7.60,0.00,698.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18515.20,2950912,0,903932,23.45,26668,371100,850144,22.05,566760,259240,5904,428372,36808,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.23,0.65,0.67,0,74.00,0.00,18515.20,250.21,10.72,144.84,1.55,11.44,170.20,161.40,1484.46,11.71,0.00,0.00,0.00,0.12
2018-01-07 07:14:24,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,983.00,982.40,0.00,0.00,0.00,8.80,8.60,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2943276,0,911568,23.65,26676,378436,850144,22.05,566780,266656,13260,428384,37004,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.21,0.64,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,169.20,147.20,1479.15,10.54,0.00,0.00,0.00,0.12
2018-01-07 07:14:29,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1032.80,1034.20,0.00,0.00,0.00,3.20,8.80,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2935752,0,919092,23.84,26684,385920,850144,22.05,566796,274200,20744,428388,37200,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.20,0.62,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,173.80,157.20,1517.90,11.34,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.51,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1077.40,1016.60,0.00,0.00,0.00,11.20,9.00,0.00,748.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2927272,0,927572,24.06,26692,393900,850144,22.05,566812,282088,28716,428388,37376,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.18,0.61,0.66,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,183.80,169.20,1602.44,12.17,0.00,0.00,0.00,0.13
2018-01-07 07:14:39,0.41,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1079.40,999.00,0.00,0.00,0.00,12.80,7.40,0.00,773.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2918748,0,936096,24.28,26700,402132,850144,22.05,566820,290284,36908,428388,37596,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.17,0.60,0.66,0,1.80,0.00,25.60,14.22,0.01,3.11,3.11,0.56,189.00,170.20,1651.71,12.21,0.00,0.00,0.00,0.14
2018-01-07 07:14:44,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,989.60,1049.20,0.00,0.00,0.00,36.80,7.60,0.00,687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2911388,0,943456,24.47,26708,409388,850144,22.05,566836,297660,44000,428392,37788,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.15,0.59,0.65,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,168.40,161.00,1470.36,11.67,0.00,0.00,0.00,0.12
2018-01-07 07:14:49,0.51,0.00,0.40,6.88,0.10,0.00,0.10,0.00,0.00,92.00,0.00,983.80,1031.40,0.00,0.00,0.80,9149.60,7.60,0.00,675.60,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,18299.20,2904284,0,950560,24.66,26720,416404,850144,22.05,566792,304680,5300,428324,37948,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.14,0.58,0.65,0,72.80,1.60,18299.20,251.38,26.00,357.13,3.21,23.36,162.80,155.40,1421.06,11.25,0.00,0.00,0.00,0.12
2018-01-07 07:14:54,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1502.00,1554.80,0.00,0.00,0.00,5.60,8.00,0.00,1310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2889908,0,964936,25.03,26728,430636,850144,22.05,566808,318736,19536,428332,38312,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.13,0.57,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,323.80,274.80,2838.45,19.24,0.00,0.00,0.00,0.23
2018-01-07 07:14:59,40.47,0.00,2.24,0.00,0.10,0.00,0.00,0.00,0.00,57.19,11.20,2083.40,1885.60,0.00,0.00,6.40,10.40,7583.40,0.00,3481.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,2678292,0,1176552,30.52,26740,448016,3157964,81.92,761420,333356,36928,620116,39348,2160,4012,10752,0,0,0.00,0,0.00,9,258,0.12,0.56,0.64,0,0.80,12.80,20.80,42.00,0.00,0.00,0.00,0.00,393.40,252.20,3446.20,17.28,0.00,0.00,0.00,0.28
2018-01-07 07:15:04,79.64,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,16.35,16.00,1775.60,889.60,0.00,0.00,288.00,35.20,7263.20,0.20,3744.20,0.00,0.00,0.00,0.00,22.60,21.20,1.40,576.00,70.40,2280112,0,1574732,40.85,26768,449464,3243688,84.15,1164488,326848,37072,1015128,39752,2544,5104,10752,0,0,0.00,0,0.00,0,302,0.59,0.66,0.67,0,22.60,576.00,70.40,28.60,0.02,0.96,0.81,1.84,9.80,15.80,2.61,3.79,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,882.00,509.00,0.00,0.00,0.00,18.40,8.40,0.00,643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2281196,0,1573648,40.82,26776,449488,3243688,84.15,1162304,326864,37132,1012908,39764,2496,5088,10752,0,0,0.00,0,0.00,1,298,0.54,0.64,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.60,506.80,0.00,0.00,0.00,38.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,2281328,0,1573516,40.82,26784,449512,3243688,84.15,1162220,326876,36980,1012804,39776,2480,5088,10752,0,0,0.00,0,0.00,1,296,0.50,0.63,0.67,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.71,0.00,0.20,6.31,0.00,0.00,0.00,0.00,0.00,92.78,0.00,893.60,573.60,0.00,0.00,0.00,7351.20,16.80,0.00,21.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14702.40,2281196,0,1573648,40.82,26788,449536,3243688,84.15,1162356,326896,248,1012984,39784,2480,5088,10752,0,0,0.00,0,0.00,1,296,0.54,0.64,0.67,0,58.40,0.00,14702.40,251.75,23.41,400.85,3.59,20.96,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,13.91,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.97,3.60,1229.00,874.00,0.00,0.00,7.20,998.40,940.00,0.00,592.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,1996.80,2212152,0,1642692,42.61,26796,459988,3284708,85.21,1228112,330508,5736,1071788,40068,2536,5096,10752,0,0,0.00,0,0.00,4,308,0.50,0.63,0.66,0,8.80,14.40,1996.80,228.55,0.62,70.27,4.55,4.00,133.20,95.00,1081.63,8.31,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408.80,860.20,0.00,0.00,0.00,24.00,255.20,0.00,2700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1333488,0,2521356,65.41,26804,460048,3292592,85.41,2091108,330216,5888,1948808,40096,2568,6744,10752,0,0,0.00,0,0.00,3,306,0.86,0.70,0.69,0,0.40,0.00,48.00,120.00,0.02,50.00,50.00,2.00,2.20,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.40,871.80,0.00,0.00,0.00,55.20,214.40,0.00,1208.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,1000776,0,2854068,74.04,26812,460076,3292592,85.41,2437368,330200,5740,2280716,40108,2560,7580,10752,0,0,0.00,0,0.00,4,304,1.19,0.77,0.71,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.80,862.40,0.00,0.00,0.00,14.40,22.40,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,990588,0,2864256,74.30,26820,460100,3292592,85.41,2440824,330212,5788,2290300,40112,2544,7584,10752,0,0,0.00,0,0.00,4,304,1.25,0.79,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,72.74,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,26.16,0.00,1102.60,860.40,0.00,0.00,0.00,0.00,757.60,0.00,813.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794204,0,3060640,79.40,26828,460124,3307960,85.81,2618088,327156,5820,2486960,40080,2544,7820,10752,0,0,0.00,0,0.00,4,304,1.15,0.78,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,16.20,87.36,4.39,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,838.40,0.00,0.00,0.00,1183.20,230.20,0.00,1560.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2366.40,450484,0,3404360,88.31,26836,460148,3402696,88.27,2983680,327140,76,2830044,40120,2544,8644,10752,0,0,0.00,0,0.00,3,304,1.30,0.82,0.73,0,15.60,0.00,2366.40,151.69,0.54,34.41,1.13,1.76,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1193.80,870.60,0.00,0.00,0.00,11.20,116.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,437468,0,3417376,88.65,26844,460180,3402696,88.27,3002484,327164,164,2842644,40124,2544,8656,10752,0,0,0.00,0,0.00,3,302,1.36,0.84,0.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.00,7.60,6.01,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,843.00,0.00,0.00,0.00,11.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,431324,0,3423520,88.81,26852,460204,3402696,88.27,3002424,327116,220,2848668,40124,2528,8680,10752,0,0,0.00,0,0.00,3,302,1.65,0.91,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,74.47,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,24.82,0.00,1210.40,911.40,0.00,0.00,0.00,85.60,327.60,0.00,152.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,385620,0,3469224,90.00,27224,460228,3435636,89.13,3052188,326840,624,2893664,40256,2528,8764,10752,0,0,0.00,0,0.00,3,302,1.68,0.92,0.76,0,1.00,0.00,171.20,171.20,0.01,12.80,4.80,0.48,28.80,26.60,88.32,83.90,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.00,875.40,0.00,0.00,0.00,136.80,58.60,0.00,93.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,273.60,372968,0,3481876,90.32,27232,460252,3459352,89.74,3067064,326864,116,2906452,40272,2528,8788,10752,0,0,0.00,0,0.00,2,302,1.70,0.94,0.77,0,7.40,0.00,273.60,36.97,0.06,8.76,1.95,1.44,17.60,17.80,81.14,41.34,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,844.20,0.00,0.00,0.00,6.40,24.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,336056,0,3518788,91.28,27240,460268,3459352,89.74,3095836,326884,160,2943432,40272,2528,8860,10752,0,0,0.00,0,0.00,2,302,1.73,0.96,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,94.39,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1133.60,849.00,0.00,0.00,0.00,0.00,32.80,0.00,543.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319048,0,3535796,91.72,27240,460596,3526460,91.48,3120484,327092,480,2959852,40280,2512,8892,10752,0,0,0.00,0,0.00,0,300,1.75,0.98,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,74.45,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,25.05,0.00,1144.00,877.00,0.00,0.00,0.00,13.60,19.60,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,318836,0,3536008,91.73,27248,460724,3526460,91.48,3120536,327248,652,2959840,40364,2512,8892,10752,0,0,0.00,0,0.00,2,298,1.77,0.99,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.00,31.20,87.94,94.84,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.40,878.40,0.00,0.00,0.00,5.60,30.60,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316316,0,3538528,91.79,27256,460756,3526460,91.48,3122720,327280,688,2961988,40364,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.79,1.01,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,13.20,80.88,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,859.60,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316340,0,3538504,91.79,27264,460776,3526460,91.48,3122724,327280,708,2961988,40388,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.80,1.03,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,65.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,1077.00,850.00,0.00,0.00,0.00,30.40,20.40,0.00,931.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,315920,0,3538924,91.80,27288,461180,3526460,91.48,3122796,327608,1108,2961996,40396,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.90,1.06,0.81,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,24.00,23.00,87.41,82.98,0.00,0.00,0.00,0.01
