timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,96.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1164.80,867.60,0.00,0.00,0.00,18.40,39.00,0.00,63.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,324596,0,3530248,91.58,27444,461176,3488008,90.48,3113968,327800,1048,2953176,40588,2488,8900,10752,0,0,0.00,0,0.00,5,297,2.02,1.03,0.69,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,11.80,10.60,46.61,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1133.33,860.88,0.00,0.00,1.60,0.00,21.36,0.00,71.06,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.19,0.00,324596,0,3530248,91.58,27444,461208,3488008,90.48,3114020,327816,1092,2953188,40588,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.02,1.04,0.70,0,0.40,3.19,0.00,8.00,0.00,0.00,0.00,0.00,13.97,12.18,80.37,1.62,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,831.40,0.00,0.00,0.00,84.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,324348,0,3530496,91.59,27460,461228,3488008,90.48,3114036,327832,712,2953188,40596,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.02,1.06,0.71,0,1.60,0.00,169.60,106.00,0.01,4.50,4.50,0.72,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,57.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,1100.40,820.40,0.00,0.00,0.00,19.20,18.40,0.00,115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,324348,0,3530496,91.59,27476,461656,3488008,90.48,3114104,328208,1148,2953188,40596,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.86,1.04,0.70,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,25.00,24.80,87.58,83.06,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1164.80,957.60,0.00,0.00,0.80,45.60,233.00,0.00,335.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,91.20,320016,0,3534828,91.70,27488,461684,3488008,90.48,3118344,328232,1052,2957404,40596,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.87,1.06,0.71,0,5.20,1.60,91.20,17.85,0.00,0.00,0.00,0.00,18.00,18.60,80.68,41.75,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,849.40,0.00,0.00,0.00,134.40,30.60,0.00,42.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,268.80,319692,0,3535152,91.71,27496,461708,3488008,90.48,3118552,328256,528,2957608,40672,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.88,1.07,0.72,0,3.00,0.00,268.80,89.60,0.03,8.53,2.13,0.64,5.00,8.00,0.39,39.96,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,93.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1136.20,860.80,0.00,0.00,0.00,11.20,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,319196,0,3535648,91.72,27512,462076,3488008,90.48,3118620,328512,956,2957648,40684,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.89,1.09,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,67.27,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,32.33,0.00,1080.40,791.00,0.00,0.00,0.80,20.00,17.80,0.00,210.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,318612,0,3536232,91.73,27520,462160,3488008,90.48,3118708,328636,1064,2957664,40700,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.90,1.10,0.73,0,1.40,1.60,40.00,29.71,0.00,2.86,2.86,0.40,23.20,23.60,87.27,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1139.60,885.40,0.00,0.00,0.00,7.20,25.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,318636,0,3536208,91.73,27532,462188,3477340,90.21,3118796,328656,1108,2957736,40708,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.91,1.12,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.20,19.00,80.89,41.73,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,848.60,0.00,0.00,0.00,97.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,318636,0,3536208,91.73,27540,462212,3477340,90.21,3118808,328676,732,2957736,40716,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.07,1.17,0.75,0,2.00,0.00,195.20,97.60,0.02,9.60,2.40,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,62.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1093.80,813.40,0.00,0.00,0.80,16.80,17.00,0.00,114.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,318108,0,3536736,91.75,27548,462636,3477340,90.21,3118872,329032,1168,2957740,40760,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.07,1.18,0.76,0,1.20,1.60,33.60,29.33,0.00,0.00,0.00,0.00,24.80,24.20,87.54,83.65,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.60,940.60,0.00,0.00,0.00,42.40,31.80,0.00,276.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,313692,0,3541152,91.86,27556,462656,3466548,89.93,3123164,329052,1052,2962012,40760,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.06,1.19,0.77,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1171.40,890.40,0.00,0.00,0.00,50.40,21.80,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,313692,0,3541152,91.86,27572,462684,3466548,89.93,3123188,329072,972,2962016,40764,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.06,1.21,0.77,0,1.20,0.00,100.80,84.00,0.01,11.33,6.00,0.72,17.60,18.40,80.97,41.79,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,845.80,0.00,0.00,0.00,85.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,313716,0,3541128,91.86,27580,462700,3466548,89.93,3123200,329092,600,2962016,40764,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.05,1.22,0.78,0,1.60,0.00,171.20,107.00,0.04,23.50,9.00,1.44,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,61.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,1107.40,838.80,0.00,0.00,0.00,3.20,24.00,0.00,118.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,313484,0,3541360,91.87,27604,463140,3466548,89.93,3123392,329432,1024,2962132,40776,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.89,1.20,0.78,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,25.80,25.20,87.75,83.43,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1152.20,868.60,0.00,0.00,0.00,28.80,22.60,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,313332,0,3541512,91.87,27612,463160,3458844,89.73,3123392,329480,1096,2962100,40808,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.90,1.21,0.78,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.80,18.80,80.87,41.15,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,849.00,0.00,0.00,0.00,84.80,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,313428,0,3541416,91.87,27620,463188,3458844,89.73,3123408,329500,724,2962100,40832,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,1.23,0.79,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,78.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,1067.40,804.40,0.00,0.00,0.00,34.40,21.00,0.00,209.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,304704,0,3550140,92.10,27628,463612,3458844,89.73,3131680,329828,992,2970316,40832,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.91,1.24,0.79,0,4.40,0.00,68.80,15.64,0.00,1.09,1.09,0.48,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,83.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.86,0.00,1160.00,857.20,0.00,0.00,0.00,14.40,35.60,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304460,0,3550384,92.10,27636,463636,3458844,89.73,3131960,329888,1088,2970584,40708,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.92,1.25,0.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.60,24.40,87.44,82.50,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1125.60,859.20,0.00,0.00,0.80,40.80,20.40,0.00,66.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,304460,0,3550384,92.10,27652,463668,3458844,89.73,3131988,329908,944,2970588,40716,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.26,0.81,0,1.40,1.60,81.60,59.43,0.00,0.57,0.57,0.08,13.00,11.20,80.37,1.54,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,841.00,0.00,0.00,0.00,94.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,304452,0,3550392,92.10,27660,463692,3458844,89.73,3132000,329928,620,2970588,40732,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.28,0.81,0,1.60,0.00,188.80,118.00,0.05,30.00,7.50,1.20,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,58.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.45,0.00,1096.00,814.60,0.00,0.00,0.00,26.40,17.80,0.00,113.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,303932,0,3550912,92.12,27688,464116,3458844,89.73,3132080,330296,1052,2970588,40776,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.78,1.25,0.81,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,24.40,24.20,87.51,83.03,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.40,827.40,0.00,0.00,0.00,15.20,28.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,303792,0,3551052,92.12,27696,464132,3449068,89.47,3132216,330308,1080,2970724,40800,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.80,1.27,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1116.80,853.00,0.00,0.00,0.00,86.40,21.80,0.00,66.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,303776,0,3551068,92.12,27696,464164,3449068,89.47,3132256,330328,720,2970724,40824,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.81,1.28,0.82,0,1.80,0.00,172.80,96.00,0.02,12.44,3.11,0.56,12.80,10.60,80.32,1.44,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1086.80,842.80,0.00,0.00,0.00,36.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,303372,0,3551472,92.13,27704,464332,3449068,89.47,3132272,330444,752,2970728,40848,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.83,1.29,0.83,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,55.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,1078.80,778.00,0.00,0.00,0.00,10.40,17.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303264,0,3551580,92.13,27712,464620,3449068,89.47,3132356,330716,1080,2970764,40864,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.68,1.27,0.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,26.20,27.00,87.80,87.54,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.60,853.20,0.00,0.00,0.00,44.80,23.60,0.00,74.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,303016,0,3551828,92.14,27736,464644,3439812,89.23,3132420,330732,940,2970780,40864,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.87,1.31,0.84,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,14.60,13.20,80.56,2.24,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,853.20,0.00,0.00,0.00,105.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,303016,0,3551828,92.14,27748,464668,3439812,89.23,3132428,330744,624,2970788,40864,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,1.36,0.86,0,2.20,0.00,211.20,96.00,0.02,10.91,4.00,0.88,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,69.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,1031.00,749.60,0.00,0.00,0.00,8.80,16.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,302644,0,3552200,92.15,27756,465088,3439812,89.23,3132496,331100,1052,2970796,40872,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.03,1.37,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,85.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,1118.20,839.80,0.00,0.00,0.00,23.20,23.00,0.00,101.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,302644,0,3552200,92.15,27764,465116,3439812,89.23,3132556,331144,1076,2970820,40876,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.03,1.38,0.87,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,21.40,23.20,87.15,81.71,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1152.40,857.80,0.00,0.00,0.00,8.80,22.20,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,302644,0,3552200,92.15,27772,465132,3439812,89.23,3132572,331156,1124,2970828,40876,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.11,1.41,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.00,18.80,80.97,41.80,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,826.40,0.00,0.00,0.00,108.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,302520,0,3552324,92.15,27772,465164,3439812,89.23,3132576,331164,600,2970828,40880,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.42,0.89,0,6.00,0.00,217.60,36.27,0.02,3.47,0.93,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,62.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.73,0.00,1083.60,784.80,0.00,0.00,0.00,5.60,17.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,302024,0,3552820,92.17,27784,465592,3439812,89.23,3132644,331512,1060,2970840,40888,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.39,0.88,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,22.40,25.40,87.17,83.64,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1143.60,838.20,0.00,0.00,0.00,57.60,751.40,0.00,232.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,301156,0,3553688,92.19,27792,465616,3432160,89.03,3133052,331560,968,2971204,40908,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,1.44,0.90,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.20,875.20,0.00,0.00,0.00,89.60,22.00,0.00,95.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,301156,0,3553688,92.19,27800,465644,3432160,89.03,3133084,331576,628,2971216,40908,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.09,1.45,0.91,0,1.60,0.00,179.20,112.00,0.02,12.50,6.00,0.96,18.00,18.40,80.91,41.78,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1098.60,841.60,0.00,0.00,0.00,13.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,301032,0,3553812,92.19,27808,465816,3432160,89.03,3133088,331684,776,2971220,40908,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.08,1.46,0.91,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,58.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.79,0.00,1069.80,762.00,0.00,0.00,0.00,20.80,20.80,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,300876,0,3553968,92.19,27816,466092,3432160,89.03,3133240,331932,1104,2971304,40952,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.92,1.43,0.91,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,24.20,23.60,87.44,82.91,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1137.60,905.80,0.00,0.00,0.00,0.00,27.40,0.00,219.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298968,0,3555876,92.24,27816,466120,3432160,89.03,3134812,331972,1140,2972856,40952,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.00,1.46,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,17.00,80.77,41.06,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,846.40,0.00,0.00,0.00,110.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,220.80,298952,0,3555892,92.24,27824,466148,3432160,89.03,3134828,331992,628,2972856,40952,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.00,1.47,0.92,0,6.40,0.00,220.80,34.50,0.01,1.25,1.12,0.72,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,67.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1029.00,741.40,0.00,0.00,0.00,14.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,298672,0,3556172,92.25,27832,466572,3432160,89.03,3134888,332332,1048,2972856,41000,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.08,1.49,0.93,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,91.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,1154.80,871.80,0.00,0.00,0.00,51.20,36.80,0.00,105.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,296376,0,3558468,92.31,27840,466596,3424372,88.83,3135124,332380,948,2975204,41000,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.24,1.53,0.95,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,22.60,23.80,87.34,82.45,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.40,892.40,0.00,0.00,0.00,15.20,22.00,0.00,140.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,292320,0,3562524,92.42,27848,466616,3424372,88.83,3141368,332396,976,2979300,41000,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,1.54,0.96,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,14.20,12.00,80.43,1.53,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,836.60,0.00,0.00,0.00,85.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,292320,0,3562524,92.42,27856,466644,3424372,88.83,3141380,332420,628,2979300,41000,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.55,0.96,0,1.60,0.00,171.20,107.00,0.01,6.00,3.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,56.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.20,1087.60,855.20,0.00,0.00,0.00,19.20,21.60,0.00,384.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,281552,0,3573292,92.70,27868,467076,3424372,88.83,3151764,332784,1064,2989628,41012,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.02,1.52,0.96,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,30.80,31.20,87.91,95.76,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,978.80,0.00,0.00,0.00,8.80,37.40,0.00,657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,267000,0,3587844,93.07,27876,467100,3424372,88.83,3164360,332804,1108,3004244,41012,2496,8992,10752,0,0,0.00,0,0.00,1,298,2.42,1.61,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.60,0.86,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.40,955.20,0.00,0.00,0.00,117.60,22.80,0.00,620.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,235.20,262544,0,3592300,93.19,27884,467120,3424372,88.83,3170540,332816,628,3008360,41012,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.39,1.62,0.99,0,6.20,0.00,235.20,37.94,0.02,2.71,1.29,0.80,7.80,7.80,40.46,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1107.80,1033.20,0.00,0.00,0.00,5.60,23.40,0.00,699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,246820,0,3608024,93.60,27892,467288,3405924,88.35,3185852,332936,808,3023660,41012,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.36,1.63,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,61.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.99,0.00,1088.20,883.20,0.00,0.00,0.00,43.20,32.20,0.00,953.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,244288,0,3610556,93.66,27896,467572,3405924,88.35,3188064,333204,900,3025852,41012,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.33,1.63,1.01,0,1.20,0.00,86.40,72.00,0.01,5.33,5.33,0.64,21.60,24.80,87.16,82.39,0.00,0.00,0.00,0.01
