timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,8.19,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,90.90,2.40,975.40,1015.20,0.00,0.00,0.00,18.40,810.00,0.00,1171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2999608,0,855236,22.19,26732,326924,856704,22.22,563140,214996,8048,424544,35764,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.01,0.42,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,187.60,148.60,1600.05,11.40,0.00,0.00,0.00,0.13
2018-01-07 07:13:54,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1019.00,1043.40,0.00,0.00,0.00,8.00,10.80,0.00,765.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2991540,0,863304,22.40,26740,335064,856704,22.22,563200,223092,16188,424584,35916,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.01,0.41,0.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.40,169.40,1630.64,12.26,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1125.60,1125.40,0.00,0.00,0.00,4.00,8.80,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2982728,0,872116,22.62,26748,343744,856704,22.22,563156,231780,24868,424536,36136,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.01,0.40,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.00,175.60,1753.86,12.54,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,963.40,961.00,0.00,0.00,0.00,37.60,7.80,0.00,707.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2975080,0,879764,22.82,26756,351392,856704,22.22,563176,239368,32360,424540,36320,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.01,0.40,0.55,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,173.00,157.40,1509.11,11.36,0.00,0.00,0.00,0.12
2018-01-07 07:14:09,2.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.88,0.00,1088.20,1109.40,0.00,0.00,0.00,3.20,8.20,0.00,895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2965404,0,889440,23.07,26764,360040,856704,22.22,563728,248068,41012,425080,36540,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.01,0.39,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,201.20,185.40,1757.39,13.36,0.00,0.00,0.00,0.14
2018-01-07 07:14:14,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,841.40,791.20,0.00,0.00,0.00,7.20,9.80,0.00,535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2959620,0,895224,23.22,26772,365696,856704,22.22,563772,253760,46668,425112,36680,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.00,0.38,0.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,129.40,125.00,1128.76,9.06,0.00,0.00,0.00,0.09
2018-01-07 07:14:19,0.81,0.00,0.10,20.81,0.00,0.00,0.20,0.00,0.00,78.08,0.00,908.20,955.20,0.00,0.00,0.80,9971.20,8.00,0.00,595.80,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,19942.40,2953268,0,901576,23.39,26784,371984,856704,22.22,563796,259928,3144,425116,36824,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.00,0.38,0.54,0,81.80,1.60,19942.40,243.81,25.54,312.20,3.53,28.88,144.00,128.40,1253.80,9.25,0.00,0.00,0.00,0.10
2018-01-07 07:14:24,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1094.40,990.80,0.00,0.00,0.00,8.80,9.20,0.00,731.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2945132,0,909712,23.60,26792,379640,856704,22.22,563816,267716,10808,425128,36972,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.00,0.37,0.53,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,178.60,155.80,1560.16,11.17,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1060.20,962.60,0.00,0.00,0.00,4.00,8.60,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2937648,0,917196,23.79,26800,387316,856704,22.22,563828,275344,18488,425132,37172,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.00,0.37,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,174.40,159.20,1524.93,11.37,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1038.80,1048.60,0.00,0.00,0.00,3.20,7.60,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929976,0,924868,23.99,26808,394588,856704,22.22,563848,282680,25760,425132,37368,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.00,0.36,0.53,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,168.80,157.20,1473.89,11.36,0.00,0.00,0.00,0.12
2018-01-07 07:14:39,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1090.60,1064.20,0.00,0.00,0.00,36.80,7.40,0.00,751.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2921652,0,933192,24.21,26816,402712,856704,22.22,563856,290644,33716,425132,37568,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.00,0.35,0.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,184.20,171.60,1609.46,12.39,0.00,0.00,0.00,0.13
2018-01-07 07:14:44,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,946.20,937.80,0.00,0.00,0.00,7.20,8.00,0.00,589.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2915204,0,939640,24.38,26824,408928,856704,22.22,563868,296816,39932,425136,37728,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.00,0.35,0.52,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,143.80,129.20,1255.53,9.28,0.00,0.00,0.00,0.10
2018-01-07 07:14:49,0.61,0.00,0.10,6.96,0.10,0.00,0.10,0.00,0.00,92.13,0.00,996.20,1052.80,0.00,0.00,0.00,8935.20,7.60,0.00,638.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17870.40,2908516,0,946328,24.55,26832,415464,856704,22.22,563816,303580,1804,425068,37892,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.00,0.34,0.52,0,72.00,0.00,17870.40,248.20,27.94,388.09,3.64,26.24,153.40,144.00,1334.81,10.42,0.00,0.00,0.00,0.11
2018-01-07 07:14:54,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1615.60,1710.00,0.00,0.00,0.00,10.40,8.80,0.00,1329.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2893696,0,961148,24.93,26840,429872,856704,22.22,563832,317832,16228,425076,38264,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.00,0.34,0.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,328.60,291.40,2880.72,20.59,0.00,0.00,0.00,0.24
2018-01-07 07:14:59,33.23,0.00,1.74,0.00,0.10,0.00,0.10,0.00,0.00,64.83,11.20,2111.20,2178.40,0.00,0.00,6.40,9.60,7454.40,0.00,3006.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,19.20,2688780,0,1166064,30.25,26852,448200,3161264,82.01,750796,333456,34572,609196,39300,2168,4060,10752,0,0,0.00,0,0.00,4,257,0.00,0.33,0.51,0,0.80,12.80,19.20,40.00,0.00,1.00,1.00,0.08,415.40,287.40,3642.29,19.76,0.00,0.00,0.00,0.30
2018-01-07 07:15:04,75.30,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,21.69,15.60,1762.60,908.60,0.00,0.00,288.00,35.20,7490.80,0.20,4209.40,0.00,0.00,0.00,0.00,25.00,24.20,0.80,576.00,70.40,2293000,0,1561844,40.52,26880,449648,3238956,84.02,1151696,326868,34748,1002124,39652,2520,5060,10752,0,0,0.00,0,0.00,0,299,0.32,0.39,0.53,0,25.00,576.00,70.40,25.86,0.02,0.99,0.86,2.16,10.00,15.60,2.62,3.77,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.60,522.00,0.00,0.00,0.00,10.40,7.60,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2295264,0,1559580,40.46,26888,449668,3238956,84.02,1148868,326884,34776,999192,39660,2480,5060,10752,0,0,0.00,0,0.00,0,296,0.30,0.39,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.40,510.20,0.00,0.00,0.00,42.40,10.00,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2295280,0,1559564,40.46,26896,449692,3238956,84.02,1148732,326900,34624,999044,39660,2464,5060,10752,0,0,0.00,0,0.00,0,294,0.27,0.38,0.53,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.40,0.00,0.10,5.76,0.10,0.00,0.00,0.00,0.00,93.63,0.00,870.80,551.80,0.00,0.00,0.00,6848.00,16.40,0.00,21.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13696.00,2295272,0,1559572,40.46,26904,449716,3238956,84.02,1148928,326904,448,999212,39692,2464,5060,10752,0,0,0.00,0,0.00,0,294,0.25,0.37,0.52,0,54.60,0.00,13696.00,250.84,23.58,431.87,3.78,20.64,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,8.00,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,91.30,3.60,1216.80,818.80,0.00,0.00,6.40,1030.40,721.00,0.00,717.20,0.00,0.00,0.00,0.00,14.40,0.20,14.20,12.80,2060.80,2232924,0,1621920,42.07,26912,460208,3292352,85.41,1204844,331096,5756,1050944,39988,2528,5096,10752,0,0,0.00,0,0.00,3,306,0.23,0.37,0.52,0,14.40,12.80,2060.80,144.00,0.47,32.44,2.44,3.52,131.80,84.40,1081.19,7.26,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,96.90,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1379.80,876.60,0.00,0.00,0.80,70.40,549.80,0.00,3310.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,140.80,1361996,0,2492848,64.67,26920,460232,3292352,85.41,2074436,330252,5756,1919580,39988,2544,6820,10752,0,0,0.00,0,0.00,8,304,0.69,0.46,0.55,0,7.60,1.60,140.80,18.74,0.01,1.16,0.63,0.48,3.40,5.80,0.59,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.60,843.40,0.00,0.00,0.00,6.40,529.00,0.00,1358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1021892,0,2832952,73.49,26928,460256,3292352,85.41,2415796,330232,5792,2258848,39988,2544,7536,10752,0,0,0.00,0,0.00,4,303,0.96,0.52,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.80,838.00,0.00,0.00,0.00,3.20,23.00,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1010576,0,2844268,73.78,26936,460272,3292352,85.41,2424800,330252,5816,2269888,39988,2528,7552,10752,0,0,0.00,0,0.00,3,302,1.20,0.58,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,61.03,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.87,0.00,1073.20,850.80,0.00,0.00,0.00,2.40,757.00,0.00,607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,830964,0,3023880,78.44,26936,460308,3307728,85.81,2608216,327164,5840,2450180,39992,2528,7848,10752,0,0,0.00,0,0.00,5,302,1.19,0.58,0.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,19.20,16.60,87.18,4.33,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.00,831.00,0.00,0.00,0.00,46.40,405.20,0.00,1453.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,462432,0,3392412,88.00,26944,460332,3405032,88.33,2978064,327180,5720,2817964,39992,2528,8624,10752,0,0,0.00,0,0.00,4,302,1.25,0.61,0.60,0,1.00,0.00,92.80,92.80,0.01,14.40,7.20,0.72,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.60,854.20,0.00,0.00,0.00,9.60,37.20,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,449772,0,3405072,88.33,26952,460360,3405032,88.33,2990672,327156,5740,2830520,39992,2528,8648,10752,0,0,0.00,0,0.00,5,301,1.31,0.63,0.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.80,7.40,5.67,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1086.60,851.00,0.00,0.00,0.00,1143.20,57.80,0.00,333.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2286.40,440240,0,3414604,88.58,26964,460528,3405032,88.33,2999744,327076,284,2839180,40012,2512,8664,10752,0,0,0.00,0,0.00,3,300,1.37,0.65,0.61,0,14.20,0.00,2286.40,161.01,0.31,21.80,0.79,1.12,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,51.56,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,1146.40,842.60,0.00,0.00,0.00,17.60,285.60,0.00,147.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,393528,0,3461316,89.79,27328,460408,3437972,89.19,3046296,326896,200,2885456,40152,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.26,0.64,0.61,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,28.20,27.80,88.28,83.40,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1196.20,883.80,0.00,0.00,0.00,89.60,60.40,0.00,796.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,347780,0,3507064,90.98,27336,460436,3461688,89.80,3085860,326920,640,2931152,40056,2512,8844,10752,0,0,0.00,0,0.00,4,300,1.32,0.66,0.62,0,1.00,0.00,179.20,179.20,0.01,14.40,4.80,0.48,14.60,12.20,80.68,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,835.00,0.00,0.00,0.00,6.40,40.20,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,341512,0,3513332,91.14,27344,460456,3461688,89.80,3098224,326936,656,2937356,40068,2512,8856,10752,0,0,0.00,0,0.00,4,300,1.37,0.69,0.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,82.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.87,0.00,1106.40,922.00,0.00,0.00,0.00,4.00,33.40,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321096,0,3533748,91.67,27356,460828,3527784,91.52,3118876,327224,1036,2957996,40076,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.42,0.71,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,69.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.28,0.00,1306.00,1112.00,0.00,0.00,0.00,49.60,78.80,0.00,377.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,319964,0,3534880,91.70,27364,460908,3527784,91.52,3119756,327216,948,2958744,40116,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.31,0.70,0.63,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,85.80,71.00,484.61,129.26,0.00,0.00,0.00,0.04
2018-01-07 07:16:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,863.00,0.00,0.00,0.00,15.20,36.80,0.00,78.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,319840,0,3535004,91.70,27372,460940,3527784,91.52,3120060,327200,992,2958952,40124,2488,8896,10752,0,0,0.00,0,0.00,7,297,1.36,0.72,0.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,15.60,14.40,80.57,1.98,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.20,0.00,0.00,0.00,96.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,192.00,319832,0,3535012,91.70,27380,460952,3527784,91.52,3120060,327208,544,2958952,40132,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.57,0.77,0.65,0,5.40,0.00,192.00,35.56,0.01,2.37,1.19,0.64,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,52.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.54,0.00,1011.40,744.80,0.00,0.00,0.00,4.00,15.00,0.00,56.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,319460,0,3535384,91.71,27380,461384,3527784,91.52,3120128,327536,968,2958952,40132,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.61,0.79,0.66,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,10.40,15.20,0.97,81.10,0.00,0.00,0.00,0.01
