timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,836.20,0.00,0.00,0.00,45.60,27.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,307408,0,3547436,92.03,27432,461220,3507892,91.00,3131780,327844,904,2970972,39660,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.19,1.04,0.67,0,3.00,0.00,91.20,30.40,0.02,5.60,5.60,1.68,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.00,852.00,0.00,0.00,1.60,16.00,22.80,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,307392,0,3547452,92.03,27440,461252,3507892,91.00,3131820,327868,1008,2971028,39684,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.17,1.06,0.68,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,14.20,13.20,80.78,2.34,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,818.60,0.00,0.00,0.00,97.60,20.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,307376,0,3547468,92.03,27460,461272,3507892,91.00,3131832,327876,584,2971028,39708,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.16,1.07,0.69,0,2.60,0.00,195.20,75.08,0.01,3.69,1.85,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,65.46,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,1220.20,1052.40,0.00,0.00,0.00,24.00,37.60,0.00,390.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,307188,0,3547656,92.03,27476,461696,3507892,91.00,3132144,328160,1056,2971188,39772,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.07,1.07,0.69,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,91.40,75.20,524.09,130.98,0.00,0.00,0.00,0.04
2018-01-07 07:17:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1135.00,844.60,0.00,0.00,1.60,19.20,234.60,0.00,144.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,38.40,306616,0,3548228,92.05,27488,461724,3489048,90.51,3132412,328140,1140,2971384,39688,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.14,1.10,0.70,0,0.80,3.20,38.40,52.00,0.00,0.00,0.00,0.00,12.20,14.40,40.61,40.64,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1105.00,846.00,0.00,0.00,0.00,12.00,20.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,306632,0,3548212,92.05,27496,461752,3489048,90.51,3132468,328164,1196,2971388,39700,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.13,1.12,0.71,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,8.40,8.80,40.69,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1074.60,836.40,0.00,0.00,0.00,86.40,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,306632,0,3548212,92.05,27504,461924,3489048,90.51,3132480,328276,968,2971412,39700,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.12,1.13,0.72,0,1.80,0.00,172.80,96.00,0.01,5.33,2.67,0.48,1.80,3.00,0.16,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,72.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,1136.00,845.00,0.00,0.00,0.00,76.00,31.20,0.00,112.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,306004,0,3548840,92.06,27512,462200,3489048,90.51,3132808,328548,908,2971688,39716,2488,8888,10752,0,0,0.00,0,0.00,4,297,2.11,1.15,0.72,0,5.80,0.00,152.00,26.21,0.02,3.03,1.52,0.88,24.40,24.80,87.46,83.20,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1134.40,876.80,0.00,0.00,0.00,19.20,23.40,0.00,95.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,305996,0,3548848,92.06,27528,462228,3489048,90.51,3132864,328568,964,2971688,39724,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.10,1.16,0.73,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,17.80,18.40,80.91,41.14,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,849.00,0.00,0.00,0.00,104.00,21.20,0.00,123.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,305552,0,3549292,92.07,27536,462252,3489048,90.51,3132924,328580,604,2971692,39736,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.09,1.18,0.74,0,2.80,0.00,208.00,74.29,0.01,3.43,1.71,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,72.49,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,27.01,0.00,1222.60,1114.80,0.00,0.00,0.00,11.20,36.60,0.00,483.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,305200,0,3549644,92.08,27552,462676,3489048,90.51,3133068,328956,1044,2971796,39776,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.09,1.19,0.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,113.00,92.80,525.87,172.83,0.00,0.00,0.00,0.04
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,852.00,0.00,0.00,0.00,14.40,27.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,301128,0,3553716,92.19,27560,462704,3481344,90.31,3137316,328972,1096,2976052,39812,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.24,1.24,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.20,876.00,0.00,0.00,0.00,4.00,22.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301128,0,3553716,92.19,27576,462732,3481344,90.31,3137360,328988,1132,2976084,39812,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.22,1.25,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,12.00,80.61,1.54,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,845.40,0.00,0.00,0.00,93.60,19.00,0.00,186.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,300624,0,3554220,92.20,27584,462756,3481344,90.31,3137416,329000,752,2976088,39812,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,1.26,0.77,0,2.00,0.00,187.20,93.60,0.02,12.00,4.00,0.80,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,69.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,1122.80,859.80,0.00,0.00,0.80,63.20,22.60,0.00,115.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,126.40,300012,0,3554832,92.22,27612,463180,3481344,90.31,3137528,329380,880,2976168,39820,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.03,1.24,0.77,0,4.00,1.60,126.40,32.00,0.00,0.00,0.00,0.00,25.00,24.60,87.57,83.05,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1118.20,853.40,0.00,0.00,0.00,28.80,32.00,0.00,73.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,300012,0,3554832,92.22,27620,463200,3470552,90.03,3137736,329396,1004,2976312,39832,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.42,1.34,0.80,0,0.80,0.00,57.60,72.00,0.01,17.00,17.00,1.36,14.00,12.60,80.74,2.22,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,839.00,0.00,0.00,0.00,4.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300012,0,3554832,92.22,27628,463224,3470552,90.03,3137736,329396,1028,2976312,39832,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.39,1.35,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,81.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.74,0.00,1067.00,802.60,0.00,0.00,0.00,86.40,19.40,0.00,96.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,172.80,293452,0,3561392,92.39,27648,463596,3470552,90.03,3143952,329668,1000,2982476,39836,2488,8908,10752,0,0,0.00,0,0.00,0,297,2.60,1.41,0.83,0,2.40,0.00,172.80,72.00,0.01,4.00,2.00,0.48,2.60,4.20,0.32,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,87.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,1154.00,866.40,0.00,0.00,0.00,19.20,19.40,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,293452,0,3561392,92.39,27656,463684,3470552,90.03,3143976,329804,1136,2982440,39840,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.63,1.43,0.84,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.00,23.20,87.26,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1182.20,890.40,0.00,0.00,0.80,6.40,317.60,0.00,215.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,292908,0,3561936,92.40,27668,463708,3462736,89.83,3143992,329824,1164,2982444,39940,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.90,1.51,0.87,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,21.40,22.80,81.58,42.61,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,841.60,0.00,0.00,0.00,100.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,292924,0,3561920,92.40,27676,463728,3462736,89.83,3144008,329840,768,2982444,39940,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.83,1.52,0.88,0,2.20,0.00,200.00,90.91,0.01,5.09,2.55,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,66.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,1101.20,844.00,0.00,0.00,0.00,75.20,25.60,0.00,115.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,292180,0,3562664,92.42,27684,464152,3462736,89.83,3144164,330208,968,2982540,39956,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.76,1.53,0.88,0,4.20,0.00,150.40,35.81,0.00,0.00,0.00,0.00,25.00,25.00,87.62,83.53,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,834.40,0.00,0.00,0.00,5.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292304,0,3562540,92.42,27692,464180,3462736,89.83,3144200,330220,1004,2982604,39960,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.70,1.53,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1130.20,881.40,0.00,0.00,0.00,5.60,20.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292304,0,3562540,92.42,27700,464204,3462736,89.83,3144248,330236,1040,2982604,39960,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.65,1.54,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,13.60,80.80,2.37,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1087.00,849.20,0.00,0.00,0.00,84.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,292180,0,3562664,92.42,27704,464380,3462736,89.83,3144284,330352,784,2982608,39960,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.59,1.55,0.90,0,2.00,0.00,169.60,84.80,0.02,7.60,5.20,1.04,1.60,3.00,0.15,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,66.53,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,33.07,0.00,1201.40,1006.00,0.00,0.00,0.00,15.20,27.20,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,292024,0,3562820,92.42,27712,464656,3462736,89.83,3144408,330624,1092,2982688,40008,2488,8908,10752,0,0,0.00,0,0.00,6,297,2.39,1.52,0.90,0,0.40,0.00,30.40,76.00,0.01,14.00,14.00,0.56,88.80,73.80,482.49,139.64,0.00,0.00,0.00,0.04
2018-01-07 07:18:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.60,871.80,0.00,0.00,0.00,16.80,21.60,0.00,100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,292016,0,3562828,92.42,27736,464688,3453480,89.59,3144440,330640,1120,2982676,40016,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.36,1.53,0.90,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,19.20,18.80,81.06,41.10,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,846.20,0.00,0.00,0.00,130.40,21.20,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,260.80,292016,0,3562828,92.42,27748,464712,3453480,89.59,3144464,330640,612,2982680,40020,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.33,1.54,0.91,0,7.40,0.00,260.80,35.24,0.01,1.41,0.76,0.56,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,72.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,1015.40,766.00,0.00,0.00,0.00,41.60,16.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,291512,0,3563332,92.44,27760,465132,3453480,89.59,3144524,331008,908,2982680,40040,2488,8908,10752,0,0,0.00,0,0.00,0,297,2.30,1.55,0.91,0,1.00,0.00,83.20,83.20,0.02,22.40,22.40,2.24,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,89.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.84,0.20,1246.60,1054.00,0.00,0.00,0.00,17.60,36.20,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,291316,0,3563528,92.44,27768,465160,3453480,89.59,3144616,331048,1008,2982844,40100,2496,8908,10752,0,0,0.00,0,0.00,6,298,2.28,1.55,0.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,90.00,75.60,524.13,130.04,0.00,0.00,0.00,0.04
2018-01-07 07:19:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1138.40,879.60,0.00,0.00,0.00,7.20,20.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,291268,0,3563576,92.44,27776,465188,3453480,89.59,3144748,331068,1048,2982856,40132,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.25,1.56,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.60,17.80,80.97,41.01,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,851.20,0.00,0.00,0.00,92.80,19.40,0.00,26.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,291268,0,3563576,92.44,27784,465212,3453480,89.59,3144752,331076,664,2982856,40132,2496,8908,10752,0,0,0.00,0,0.00,4,297,2.23,1.57,0.93,0,2.40,0.00,185.60,77.33,0.01,4.00,4.00,0.96,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,68.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,1103.40,842.40,0.00,0.00,0.00,24.80,20.40,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,290780,0,3564064,92.46,27792,465640,3453480,89.59,3144760,331448,1116,2982816,40156,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.22,1.58,0.94,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,22.20,24.20,87.06,82.92,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.00,857.00,0.00,0.00,0.00,15.20,25.40,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,290780,0,3564064,92.46,27800,465664,3444328,89.35,3144880,331464,1136,2982888,40164,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.60,1.67,0.97,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,11.60,13.60,40.57,41.16,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1127.40,865.20,0.00,0.00,0.00,32.80,20.20,0.00,64.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,290780,0,3564064,92.46,27812,465692,3444328,89.35,3144904,331484,1056,2982896,40164,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.55,1.67,0.98,0,5.00,0.00,65.60,13.12,0.02,3.52,3.52,1.76,10.40,12.40,40.75,40.55,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1089.40,843.20,0.00,0.00,0.00,122.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,290532,0,3564312,92.46,27820,465864,3444328,89.35,3144908,331592,684,2982896,40164,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.51,1.68,0.98,0,2.00,0.00,244.80,122.40,0.01,6.40,2.40,0.48,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,65.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.44,0.00,1074.20,808.40,0.00,0.00,0.00,13.60,18.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290160,0,3564684,92.47,27828,466132,3444328,89.35,3145000,331832,972,2982948,40176,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.31,1.65,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,22.80,87.25,82.36,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.20,896.60,0.00,0.00,0.00,0.00,23.00,0.00,200.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288184,0,3566660,92.52,27828,466160,3444328,89.35,3146616,331896,1028,2984524,40176,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.28,1.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.00,80.91,2.31,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,847.80,0.00,0.00,0.00,93.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,187.20,288184,0,3566660,92.52,27836,466188,3444328,89.35,3146628,331916,640,2984528,40176,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.26,1.66,0.99,0,3.20,0.00,187.20,58.50,0.02,5.75,2.00,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,71.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.31,0.00,1045.80,805.40,0.00,0.00,0.00,20.00,17.80,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,287936,0,3566908,92.53,27848,466612,3444328,89.35,3146696,332224,1088,2984528,40184,2488,8908,10752,0,0,0.00,0,0.00,1,297,2.24,1.67,0.99,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,9.60,14.40,0.82,81.19,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,95.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1148.00,886.40,0.00,0.00,0.00,14.40,24.40,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,285888,0,3568956,92.58,27856,466644,3436104,89.14,3148816,332308,1152,2986648,40192,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.22,1.67,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,16.00,13.20,86.77,2.91,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1162.20,926.80,0.00,0.00,0.00,32.80,21.80,0.00,210.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,281972,0,3572872,92.69,27864,466664,3436104,89.14,3152948,332324,1028,2990744,40196,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.44,1.73,1.02,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,20.20,24.00,81.14,81.26,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,876.00,0.00,0.00,0.00,120.00,19.80,0.00,106.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,277708,0,3577136,92.80,27872,466688,3436104,89.14,3157052,332348,524,2994840,40204,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.41,1.73,1.02,0,2.00,0.00,240.00,120.00,0.02,9.60,2.40,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,60.52,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,38.97,0.00,1077.00,872.80,0.00,0.00,0.00,14.40,17.20,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268924,0,3585920,93.02,27884,467116,3436104,89.14,3165316,332684,996,3003040,40216,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.29,1.72,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.80,24.80,87.39,83.48,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,983.00,0.00,0.00,0.00,18.40,24.60,0.00,425.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,258812,0,3596032,93.29,27892,467140,3436104,89.14,3173528,332744,1012,3013312,40216,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.27,1.72,1.03,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1139.40,1041.40,0.00,0.00,0.00,14.40,23.20,0.00,457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,252384,0,3602460,93.45,27900,467168,3436104,89.14,3179704,332752,1052,3019456,40248,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,1.73,1.04,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,18.00,18.20,81.14,41.70,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1111.80,1094.00,0.00,0.00,0.00,92.00,24.00,0.00,764.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,238948,0,3615896,93.80,27908,467340,3417640,88.66,3192524,332880,808,3032284,40248,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.23,1.73,1.04,0,2.40,0.00,184.00,76.67,0.03,10.67,4.67,1.12,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
