timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,19.86,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,79.13,4.00,974.00,1066.60,0.00,0.00,0.00,4.80,1716.80,0.00,1404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3003188,0,851656,22.09,26776,324040,859944,22.31,562760,212384,5328,424472,35864,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.06,0.89,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.00,116.20,1054.25,9.18,0.00,0.00,0.00,0.09
2018-01-07 07:13:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,594.00,558.00,0.00,0.00,0.00,21.60,9.20,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2999680,0,855164,22.18,26784,327380,859944,22.31,562796,215724,8732,424504,35856,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.06,0.88,0.81,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,76.60,74.80,658.68,5.55,0.00,0.00,0.00,0.05
2018-01-07 07:13:59,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,699.20,684.80,0.00,0.00,0.00,4.80,8.20,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2994884,0,859960,22.31,26792,331920,859944,22.31,562756,220460,13276,424444,35936,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.05,0.86,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.60,108.00,929.85,7.92,0.00,0.00,0.00,0.08
2018-01-07 07:14:04,0.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,860.40,836.00,0.00,0.00,0.00,37.60,8.60,0.00,623.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2988048,0,866796,22.49,26800,338564,859944,22.31,562788,226964,19760,424464,36108,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.05,0.85,0.81,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,152.00,139.00,1322.48,10.07,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,1.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,861.40,875.60,0.00,0.00,0.00,5.60,8.20,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2980916,0,873928,22.67,26808,344812,859944,22.31,563344,233164,26020,424996,36252,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.05,0.84,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,145.60,136.40,1271.38,9.83,0.00,0.00,0.00,0.10
2018-01-07 07:14:14,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,614.80,590.80,0.00,0.00,0.00,8.00,8.60,0.00,357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2977088,0,877756,22.77,26816,348520,859944,22.31,563352,236992,29728,425000,36356,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.04,0.82,0.80,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,86.00,87.40,743.19,6.52,0.00,0.00,0.00,0.06
2018-01-07 07:14:19,0.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,721.80,758.40,0.00,0.00,0.00,6292.00,7.80,0.00,461.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12584.00,2972408,0,882436,22.89,26824,353504,859944,22.31,563364,241804,3256,425004,36476,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.04,0.81,0.79,0,52.80,0.00,12584.00,238.33,2.71,51.36,1.08,5.68,111.20,106.60,966.79,7.90,0.00,0.00,0.00,0.08
2018-01-07 07:14:24,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,731.00,716.00,0.00,0.00,0.00,12.00,8.60,0.00,467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2967292,0,887552,23.02,26832,358288,859944,22.31,563372,246748,8068,425004,36612,1880,3036,10752,0,0,0.00,0,0.00,2,221,0.04,0.80,0.79,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,113.20,110.60,984.39,8.05,0.00,0.00,0.00,0.08
2018-01-07 07:14:29,2.32,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,96.88,0.00,693.00,697.40,0.00,0.00,0.00,4.80,12.60,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2962292,0,892552,23.15,26840,363016,859944,22.31,563476,251360,12800,425096,36728,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.03,0.78,0.78,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,109.00,105.40,943.92,7.78,0.00,0.00,0.00,0.08
2018-01-07 07:14:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,547.20,520.60,0.00,0.00,0.00,4.00,7.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2958976,0,895868,23.24,26848,366264,859944,22.31,563492,254580,16048,425096,36812,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.03,0.77,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,73.60,72.40,634.02,5.54,0.00,0.00,0.00,0.05
2018-01-07 07:14:39,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,845.40,871.20,0.00,0.00,0.00,37.60,7.40,0.00,566.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2952976,0,901868,23.40,26856,372172,859944,22.31,563500,260548,21792,425096,36944,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.03,0.76,0.78,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,138.00,129.60,1200.97,9.37,0.00,0.00,0.00,0.10
2018-01-07 07:14:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,632.20,587.00,0.00,0.00,0.00,8.00,8.40,0.00,359.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2949024,0,905820,23.50,26864,375880,859944,22.31,563516,264288,25504,425104,37052,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.03,0.74,0.77,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,86.00,86.00,744.94,6.44,0.00,0.00,0.00,0.06
2018-01-07 07:14:49,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,626.20,591.80,0.00,0.00,0.00,4.80,8.40,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2944948,0,909896,23.60,26872,379964,859944,22.31,563412,268320,29592,424984,37160,1864,3036,10752,0,0,0.00,0,0.00,0,219,0.02,0.73,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.20,92.80,817.13,6.94,0.00,0.00,0.00,0.07
2018-01-07 07:14:54,1.52,0.00,0.30,13.95,0.10,0.00,0.00,0.00,0.00,84.13,0.20,849.50,880.04,0.00,0.00,0.80,6719.36,18.36,0.00,688.82,0.00,0.00,0.00,0.00,54.69,0.20,54.49,1.60,13438.72,2937300,0,917544,23.80,26884,387212,859944,22.31,563572,275680,3192,425136,37344,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.02,0.72,0.76,0,54.69,1.60,13438.72,245.75,15.91,290.95,3.09,16.93,169.26,160.48,1477.96,11.59,0.00,0.00,0.00,0.12
2018-01-07 07:14:59,3.74,0.00,1.25,0.10,0.21,0.00,0.62,0.00,0.00,94.08,2.40,3452.40,3886.40,0.00,0.00,0.00,12.80,198.20,0.00,6263.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2872940,0,981904,25.47,26896,447680,859944,22.31,565696,336136,63708,427236,38872,1872,3036,10752,0,0,0.00,0,0.00,3,224,0.02,0.71,0.76,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1383.60,762.80,12162.55,50.41,0.00,0.00,0.00,1.00
2018-01-07 07:15:04,95.10,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,18.20,1553.20,881.00,0.00,0.00,294.40,27.20,11220.00,0.20,3053.80,0.00,0.00,0.00,0.00,21.80,21.20,0.60,588.80,54.40,2399724,0,1455120,37.75,26924,449388,3208544,83.23,1040128,329596,64108,893456,39656,2384,4688,10752,0,0,0.00,0,0.00,5,275,0.18,0.73,0.77,0,21.80,588.80,54.40,29.50,0.02,0.92,0.77,1.68,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,21.15,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,77.63,6.80,1289.00,656.00,0.00,0.00,0.00,22.40,2115.80,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2302000,0,1552844,40.28,26932,449436,3239840,84.05,1142104,327004,64180,992736,39800,2520,5052,10752,0,0,0.00,0,0.00,0,301,0.16,0.72,0.76,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.40,9.60,1.48,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,505.20,0.00,0.00,0.00,40.80,9.00,0.00,479.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2310448,0,1544396,40.06,26940,449460,3239840,84.05,1133036,327024,64032,983660,39816,2488,5040,10752,0,0,0.00,0,0.00,1,297,0.15,0.70,0.76,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,883.00,520.60,0.00,0.00,0.00,6.40,18.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2310464,0,1544380,40.06,26948,449484,3239840,84.05,1133028,327040,64060,983668,39816,2472,5040,10752,0,0,0.00,0,0.00,0,295,0.14,0.69,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,7.61,0.00,0.51,19.70,0.10,0.00,0.10,0.00,0.00,71.98,2.80,1133.20,857.00,0.00,0.00,6.40,13724.00,569.60,0.00,742.20,0.00,0.00,0.00,0.00,109.20,0.20,109.00,12.80,27448.00,2292864,0,1561980,40.52,26956,460020,3248036,84.26,1146380,331344,5864,990964,40192,2472,5040,10752,0,0,0.00,0,0.00,1,305,0.13,0.68,0.75,0,109.20,12.80,27448.00,251.47,43.59,399.19,3.82,41.76,127.20,79.80,1079.03,6.62,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,93.79,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.70,0.80,1538.00,871.40,0.00,0.00,0.80,66.40,1098.40,0.00,3151.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,132.80,1405424,0,2449420,63.54,26964,460000,3290640,85.36,2022552,330368,5788,1876156,40236,2584,6616,10752,0,0,0.00,0,0.00,3,307,0.52,0.75,0.77,0,6.80,1.60,132.80,19.76,0.00,0.00,0.00,0.00,7.20,10.40,2.93,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.80,867.80,0.00,0.00,0.00,42.40,675.40,0.00,1741.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,1081056,0,2773788,71.96,26964,460024,3290640,85.36,2357092,330340,5632,2200456,40236,2552,7416,10752,0,0,0.00,0,0.00,3,305,0.64,0.77,0.78,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.60,858.00,0.00,0.00,0.00,11.20,24.80,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1083644,0,2771200,71.89,26972,460048,3290640,85.36,2353440,330360,5712,2196848,40224,2552,7408,10752,0,0,0.00,0,0.00,3,305,0.91,0.83,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,73.29,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,1113.00,867.00,0.00,0.00,0.00,5.60,702.40,0.00,206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,940208,0,2914636,75.61,26992,460072,3306300,85.77,2494888,327268,5744,2341232,40100,2536,7576,10752,0,0,0.00,0,0.00,3,303,1.15,0.88,0.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,18.60,14.80,87.24,4.19,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,833.60,0.00,0.00,0.00,46.40,346.60,0.00,1049.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,458188,0,3396656,88.11,27000,460100,3402580,88.27,2982008,327292,5648,2822216,40104,2536,8632,10752,0,0,0.00,0,0.00,3,303,1.38,0.93,0.83,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.60,868.60,0.00,0.00,0.00,16.00,292.40,0.00,254.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,444288,0,3410556,88.47,27016,460128,3402580,88.27,2993444,327260,5680,2835624,40104,2536,8640,10752,0,0,0.00,0,0.00,3,303,1.51,0.97,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.20,7.60,5.92,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,835.40,0.00,0.00,0.00,1101.60,20.80,0.00,191.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,438724,0,3416120,88.62,27024,460144,3402580,88.27,3000440,327276,244,2840544,40104,2512,8664,10752,0,0,0.00,0,0.00,3,300,1.55,0.98,0.85,0,9.60,0.00,2203.20,229.50,0.26,27.00,1.50,1.44,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,71.75,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,27.55,0.00,1286.60,1114.00,0.00,0.00,0.00,8.00,235.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,408144,0,3446700,89.41,27388,460176,3419640,88.71,3031872,326852,264,2871192,40252,2512,8716,10752,0,0,0.00,0,0.00,3,300,1.43,0.97,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,87.60,66.60,485.17,91.31,0.00,0.00,0.00,0.04
2018-01-07 07:16:09,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.00,854.80,0.00,0.00,0.00,186.40,53.40,0.00,710.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,372.80,400208,0,3454636,89.62,27396,460208,3443868,89.34,3039872,326880,184,2879148,40272,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.47,0.98,0.85,0,7.00,0.00,372.80,53.26,0.06,8.46,2.63,1.84,9.60,8.80,40.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:16:14,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1172.40,881.40,0.00,0.00,0.00,12.00,75.40,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,362104,0,3492740,90.61,27404,460228,3443868,89.34,3077752,326896,204,2917044,40272,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.51,1.00,0.86,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,7.80,7.80,40.63,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,96.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1111.40,851.60,0.00,0.00,0.00,6.40,21.40,0.00,519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,350792,0,3504052,90.90,27412,460400,3443868,89.34,3088440,327012,396,2927652,40272,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.55,1.02,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,74.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00,1117.60,951.40,0.00,0.00,0.00,47.20,148.00,0.00,917.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,322196,0,3532648,91.64,27420,460676,3526800,91.49,3117604,327272,524,2956780,40280,2496,8880,10752,0,0,0.00,0,0.00,3,296,1.43,1.00,0.86,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,24.40,23.40,87.44,82.31,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1140.20,880.40,0.00,0.00,0.00,11.20,87.80,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,320584,0,3534260,91.68,27428,460704,3526800,91.49,3118792,327296,596,2957956,40284,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.47,1.02,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.80,11.60,80.94,2.23,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,850.20,0.00,0.00,0.00,12.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,320592,0,3534252,91.68,27436,460728,3526800,91.49,3118792,327296,620,2957956,40292,2480,8884,10752,0,0,0.00,0,0.00,3,296,1.52,1.03,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,75.78,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,23.62,0.00,1029.00,1113.40,0.00,0.00,1.60,4.00,17.20,0.00,1435.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,319552,0,3535292,91.71,27444,461100,3526800,91.49,3116820,327608,992,2957960,40292,2480,8884,10752,0,0,0.00,0,0.00,1,296,1.56,1.05,0.88,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,8.20,14.20,0.72,81.18,0.00,0.00,0.00,0.01
