timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,1.41,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1040.20,1083.00,0.00,0.00,0.00,18.40,16.60,0.00,1287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2990752,0,864092,22.42,26752,334056,851852,22.10,565856,221648,15144,426808,35744,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.01,0.75,0.89,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,291.40,172.20,2553.22,12.64,0.00,0.00,0.00,0.21
2018-01-07 07:13:54,0.81,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1067.40,1111.20,0.00,0.00,0.00,3624.80,10.80,0.00,783.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7249.60,2982956,0,871888,22.62,26760,342016,851852,22.10,565544,229616,5012,426484,35888,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.74,0.88,0,33.20,0.00,7249.60,218.36,0.89,26.84,0.31,1.04,186.00,167.40,1616.56,11.98,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1197.00,1159.00,0.00,0.00,0.00,9.60,8.60,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2973580,0,881264,22.86,26768,351140,851852,22.10,565404,238732,14180,426336,36124,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.73,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,209.00,178.60,1826.04,12.72,0.00,0.00,0.00,0.15
2018-01-07 07:14:04,2.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,1148.80,1138.60,0.00,0.00,0.00,3.20,8.20,0.00,806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2964804,0,890040,23.09,26776,359736,851852,22.10,565420,247428,22776,426344,36344,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.72,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,198.20,183.40,1732.71,13.08,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,1162.40,1167.80,0.00,0.00,0.00,3.20,7.60,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2955412,0,899432,23.33,26784,368532,851852,22.10,565976,256080,31572,426884,36572,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.71,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,201.20,178.60,1759.12,12.68,0.00,0.00,0.00,0.14
2018-01-07 07:14:14,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1083.40,1056.60,0.00,0.00,0.00,4.00,9.00,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2947104,0,907740,23.55,26792,376424,851852,22.10,566004,264004,39472,426900,36768,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.69,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.00,176.00,1590.09,12.67,0.00,0.00,0.00,0.13
2018-01-07 07:14:19,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1308.60,1336.00,0.00,0.00,0.00,3.20,8.80,0.00,981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936424,0,918420,23.83,26800,386812,851852,22.10,566012,274480,49860,426900,37040,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.68,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.20,199.80,2102.47,14.13,0.00,0.00,0.00,0.17
2018-01-07 07:14:24,0.71,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1297.20,1293.40,0.00,0.00,0.00,11001.60,9.20,0.00,941.20,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22003.20,2926136,0,928708,24.09,26808,396916,851852,22.10,566024,284528,5000,426904,37228,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.67,0.85,0,88.00,0.00,22003.20,250.04,16.10,182.91,2.42,21.28,230.80,190.00,2021.46,13.44,0.00,0.00,0.00,0.17
2018-01-07 07:14:29,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1366.20,1356.40,0.00,0.00,0.00,44.00,8.00,0.00,1024.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2914928,0,939916,24.38,26816,407940,851852,22.10,566040,295544,15832,426908,37504,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.66,0.85,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,252.40,201.80,2209.88,14.26,0.00,0.00,0.00,0.18
2018-01-07 07:14:34,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1300.20,1324.20,0.00,0.00,0.00,5.60,7.40,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2903924,0,950920,24.67,26824,418584,851852,22.10,566056,306192,26496,426908,37752,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.65,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,245.20,205.80,2144.74,14.63,0.00,0.00,0.00,0.18
2018-01-07 07:14:39,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1547.00,1558.60,0.00,0.00,0.00,3.20,7.80,0.00,1322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2889196,0,965648,25.05,26832,432764,851852,22.10,566068,320404,40676,426912,38120,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.64,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,327.00,241.00,2870.11,16.68,0.00,0.00,0.00,0.24
2018-01-07 07:14:44,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1220.60,1159.40,0.00,0.00,0.00,3.20,7.40,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2879984,0,974860,25.29,26840,441968,851852,22.10,566008,329548,49880,426844,38352,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.01,0.63,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.20,181.60,1838.36,12.93,0.00,0.00,0.00,0.15
2018-01-07 07:14:49,57.66,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,39.62,11.20,1551.80,1218.00,0.00,0.00,254.40,3.20,10167.80,0.20,3579.40,0.00,0.00,0.00,0.00,19.80,19.40,0.40,508.80,6.40,2618452,0,1236392,32.07,26864,449452,3167084,82.16,820028,332848,56072,678696,39004,2168,4356,10752,0,0,0.00,0,0.00,3,257,0.01,0.62,0.83,0,19.80,508.80,6.40,26.02,0.02,0.77,0.73,1.44,137.60,92.60,1194.88,6.62,0.00,0.00,0.00,0.10
2018-01-07 07:14:54,87.46,0.00,4.11,4.01,0.00,0.00,0.10,0.00,0.00,4.31,17.80,2034.20,1270.00,0.00,0.00,48.80,12176.80,3970.40,0.00,3922.40,0.00,0.00,0.00,0.00,100.40,2.60,97.80,97.60,24353.60,1908984,0,1945860,50.48,26888,460116,3296188,85.51,1515304,329872,5940,1374560,39792,2576,5820,10752,0,0,0.00,0,0.00,5,308,0.41,0.69,0.85,0,100.40,97.60,24353.60,243.54,40.22,400.55,4.46,44.80,138.00,100.60,1082.44,10.53,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269.00,850.40,0.00,0.00,0.00,30.40,158.60,0.00,3081.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1122716,0,2732128,70.88,26900,460140,3296188,85.51,2315664,329788,6044,2158408,39796,2528,7344,10752,0,0,0.00,0,0.00,6,302,0.53,0.71,0.86,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1179.80,868.00,0.00,0.00,0.00,78.40,313.40,0.00,355.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,1058072,0,2796772,72.55,26908,460164,3315604,86.01,2380284,329760,5716,2223024,39840,2520,7500,10752,0,0,0.00,0,0.00,3,301,0.65,0.73,0.87,0,6.00,0.00,156.80,26.13,0.03,4.93,4.67,2.80,2.80,4.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,76.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,23.35,0.00,1095.00,782.20,0.00,0.00,0.00,12.80,26.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1047840,0,2807004,72.82,26916,460184,3315604,86.01,2390536,329776,5796,2233296,39840,2512,7504,10752,0,0,0.00,0,0.00,1,300,0.84,0.77,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,887.60,513.40,0.00,0.00,0.00,4.80,11.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1047848,0,2806996,72.82,26924,460208,3315604,86.01,2390648,329744,5828,2233296,39840,2504,7504,10752,0,0,0.00,0,0.00,0,299,0.77,0.76,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,887.40,521.60,0.00,0.00,0.00,37.60,8.60,0.00,25.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,1047856,0,2806988,72.82,26924,460236,3315604,86.01,2390628,329768,5688,2233232,39844,2496,7504,10752,0,0,0.00,0,0.00,1,298,0.71,0.75,0.87,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.80,968.00,611.60,0.00,0.00,0.00,24.00,41.40,0.00,89.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1045660,0,2809184,72.87,26932,460260,3315604,86.01,2393208,329744,5752,2235768,39844,2520,7508,10752,0,0,0.00,0,0.00,0,301,0.65,0.73,0.86,0,1.40,0.00,48.00,34.29,0.01,6.86,6.86,0.96,17.60,13.20,82.70,3.00,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,96.50,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.20,1129.00,854.20,0.00,0.00,0.00,1110.40,168.40,0.00,1874.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,474176,0,3380668,87.70,26940,460280,3394004,88.05,2963900,329744,344,2806460,39844,2528,8624,10752,0,0,0.00,0,0.00,2,302,0.76,0.75,0.87,0,9.60,0.00,2220.80,231.33,0.11,11.67,3.17,3.04,3.20,4.00,0.49,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204.20,838.00,0.00,0.00,0.00,9.60,101.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,460276,0,3394568,88.06,26948,460304,3394004,88.05,2977760,329756,368,2820312,39844,2528,8652,10752,0,0,0.00,0,0.00,2,302,0.86,0.78,0.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,841.20,0.00,0.00,0.00,63.20,21.40,0.00,611.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,442780,0,3412064,88.51,26956,460332,3394004,88.05,2994680,329772,104,2837168,39844,2512,8676,10752,0,0,0.00,0,0.00,2,300,0.95,0.80,0.88,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,66.27,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.20,1112.20,965.00,0.00,0.00,0.00,12.80,203.80,0.00,932.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,416912,0,3437932,89.18,26968,460364,3394004,88.05,3023952,326744,188,2863392,39832,2520,8720,10752,0,0,0.00,0,0.00,3,301,1.04,0.82,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,19.40,16.40,87.50,4.51,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1158.80,1078.60,0.00,0.00,0.00,8.00,58.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,393240,0,3461604,89.80,26968,460388,3425508,88.86,3044928,326740,204,2886388,39816,2520,8764,10752,0,0,0.00,0,0.00,6,301,1.11,0.84,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,2.57,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,98.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1151.00,1053.80,0.00,0.00,0.00,16.80,25.20,0.00,355.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,381156,0,3473688,90.11,26976,460408,3425508,88.86,3059244,326712,232,2898580,39816,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.18,0.85,0.90,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,4.20,6.20,3.01,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,95.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1104.60,893.20,0.00,0.00,0.00,16.80,24.20,0.00,409.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,376592,0,3478252,90.23,26984,460580,3425508,88.86,3063552,326632,412,2902564,39816,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.25,0.87,0.90,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,50.45,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,48.84,0.00,1276.60,1055.60,0.00,0.00,24.80,12.80,47.00,0.00,757.20,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,25.60,364224,0,3490620,90.55,27424,460464,3425508,88.86,3074596,326416,320,2915216,39968,2488,8820,10752,0,0,0.00,0,0.00,5,297,1.15,0.86,0.90,0,6.60,49.60,25.60,11.39,0.02,3.76,0.24,0.16,88.00,67.20,485.32,91.41,0.00,0.00,0.00,0.04
2018-01-07 07:16:09,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.20,1192.80,0.00,0.00,0.00,175.20,155.20,0.00,2156.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,350.40,335012,0,3519832,91.31,27432,460488,3441940,89.29,3105860,326460,236,2944404,39956,2488,8880,10752,0,0,0.00,0,0.00,7,297,1.22,0.88,0.90,0,6.80,0.00,350.40,51.53,0.08,12.00,3.29,2.24,21.80,23.20,80.58,80.47,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,994.60,0.00,0.00,0.00,37.60,37.60,0.00,821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,308052,0,3546792,92.01,27440,460508,3509012,91.03,3132748,326476,104,2971308,39964,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.28,0.90,0.91,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,76.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.37,0.00,1047.20,778.60,0.00,0.00,3.20,12.80,22.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,25.60,307556,0,3547288,92.02,27448,460936,3509012,91.03,3132960,326748,536,2971372,39964,2488,8932,10752,0,0,0.00,0,0.00,0,297,1.34,0.92,0.92,0,1.60,6.40,25.60,20.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,66.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,1118.60,812.00,0.00,0.00,0.00,20.00,22.00,0.00,115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,307400,0,3547444,92.03,27456,460964,3509012,91.03,3133068,326760,600,2971416,39996,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.23,0.90,0.91,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,25.00,25.00,87.61,82.47,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1163.20,880.80,0.00,0.00,0.00,133.60,47.00,0.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,267.20,307036,0,3547808,92.04,27464,460988,3509012,91.03,3133472,326784,68,2971804,39988,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.29,0.92,0.92,0,6.00,0.00,267.20,44.53,0.02,2.80,0.93,0.56,18.00,18.00,80.17,41.11,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,840.00,0.00,0.00,0.00,14.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306912,0,3547932,92.04,27472,461008,3509012,91.03,3133472,326784,168,2971804,39992,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.35,0.94,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,45.06,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,53.53,0.00,999.80,711.60,0.00,0.00,0.00,13.60,15.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,306416,0,3548428,92.05,27480,461432,3509012,91.03,3133552,327152,632,2971808,39992,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.40,0.95,0.93,0,0.40,0.00,27.20,68.00,0.01,34.00,34.00,1.36,16.20,17.00,41.37,81.46,0.00,0.00,0.00,0.01
