timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,82.18,0.00,6.85,1.11,0.10,0.00,6.95,0.00,0.00,2.82,16.00,4824.00,9558.20,0.00,0.00,7.20,14980.00,10560.20,0.00,34648.40,0.00,0.00,0.00,0.00,107.20,0.40,106.80,14.40,27281.60,2500756,0,1354088,35.13,26852,576568,3220292,83.54,808800,453588,182680,658964,46804,2584,4244,10752,0,0,0.00,0,0.00,1,308,1.10,0.71,0.62,4,107.20,14.40,27281.60,254.63,76.69,625.48,5.48,58.72,7634.40,12049.80,548.77,105859.73,0.00,0.00,0.00,8.67
2018-01-07 07:13:54,18.58,0.00,2.06,69.76,0.21,0.00,4.64,0.00,0.00,4.75,0.00,5056.80,9497.20,0.00,0.00,268.00,10770.40,318.20,0.20,30396.40,0.00,0.00,0.00,0.00,115.40,20.20,95.20,536.00,24219.20,2457376,0,1397468,36.25,26872,577924,3220292,83.54,852612,453376,129036,701152,46784,2576,4328,10752,0,0,0.00,0,0.00,2,308,1.17,0.73,0.62,0,115.40,536.00,24219.20,214.52,100.17,951.56,7.44,85.84,7504.20,9320.00,520.01,82030.12,0.00,0.00,0.00,6.72
2018-01-07 07:13:59,69.64,0.00,5.28,0.41,0.20,0.00,7.01,0.00,0.00,17.46,17.60,5845.40,10224.20,0.00,0.00,42.40,1000.00,4708.20,0.00,32896.40,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2000.00,2049784,0,1805060,46.83,26880,588624,3337708,86.58,1260320,450972,134612,1095880,47316,2944,5212,10752,0,0,0.00,0,0.00,8,356,1.16,0.73,0.63,0,10.00,84.80,2000.00,208.48,1.98,197.76,12.24,12.24,7709.80,9438.00,1607.33,82214.77,0.00,0.00,0.00,6.74
2018-01-07 07:14:04,87.59,0.00,5.41,0.00,0.00,0.00,6.61,0.00,0.00,0.40,0.00,4875.80,9950.40,0.00,0.00,0.00,54.40,398.80,0.00,36366.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,1294136,0,2560708,66.43,26888,588616,3337708,86.58,2004216,450812,134464,1849748,47220,2936,6792,10752,0,0,0.00,0,0.00,3,352,1.23,0.75,0.63,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,7642.80,9331.80,530.61,82110.37,0.00,0.00,0.00,6.73
2018-01-07 07:14:09,90.80,0.00,3.40,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,4740.00,9746.20,0.00,0.00,0.00,12.80,74.40,0.00,33690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,931992,0,2922852,75.82,26896,588640,3337708,86.58,2375748,450804,134504,2211080,47240,2920,7532,10752,0,0,0.00,0,0.00,3,351,1.29,0.77,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7567.80,9332.00,524.71,82133.11,0.00,0.00,0.00,6.73
2018-01-07 07:14:14,92.49,0.00,1.70,0.00,0.00,0.00,5.81,0.00,0.00,0.00,0.00,4860.60,9494.20,0.00,0.00,0.00,8.00,25.40,0.00,29892.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,932004,0,2922840,75.82,26904,588664,3337708,86.58,2375904,450812,134516,2211148,47228,2912,7532,10752,0,0,0.00,0,0.00,3,350,1.35,0.79,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7430.40,9308.40,514.40,81923.81,0.00,0.00,0.00,6.71
2018-01-07 07:14:19,88.50,0.00,3.10,0.70,0.00,0.00,6.70,0.00,0.00,1.00,0.00,4920.00,9739.20,0.00,0.00,0.80,21940.00,223.60,0.00,32594.60,0.00,0.00,0.00,0.00,151.20,0.20,151.00,1.60,36404.80,697084,0,3157760,81.92,26916,588684,3379144,87.66,2588276,450796,24908,2445996,47228,2904,8044,10752,0,0,0.00,0,0.00,3,349,1.56,0.85,0.67,1,151.20,1.60,36404.80,240.78,52.70,254.10,2.42,36.64,7540.20,9318.40,602.16,81917.54,0.00,0.00,0.00,6.71
2018-01-07 07:14:24,91.19,0.00,3.00,0.00,0.00,0.00,5.81,0.00,0.00,0.00,0.00,4582.80,10121.20,0.00,0.00,0.00,3869.60,337.20,0.00,34250.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15214.40,309168,0,3545676,91.98,26924,588720,3457992,89.71,2998120,450796,5712,2833336,47228,2904,8748,10752,0,0,0.00,0,0.00,5,348,1.59,0.87,0.67,0,59.80,0.00,15214.40,254.42,39.66,902.10,8.12,48.56,7442.60,9300.60,515.52,81858.41,0.00,0.00,0.00,6.71
2018-01-07 07:14:29,92.40,0.00,1.90,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,4810.00,9785.60,0.00,0.00,0.00,10.40,22.60,0.00,30079.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,308976,0,3545868,91.98,26932,588744,3457992,89.71,2998088,450812,5760,2833260,47212,2888,8748,10752,0,0,0.00,0,0.00,4,347,1.63,0.88,0.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7477.20,9323.00,518.50,82052.77,0.00,0.00,0.00,6.72
2018-01-07 07:14:34,93.31,0.00,1.90,0.00,0.00,0.00,4.70,0.00,0.00,0.10,0.00,4849.60,9790.40,0.00,0.00,0.00,1099.20,20.20,0.00,29941.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,300864,0,3553980,92.20,26940,588768,3457992,89.71,3002204,450832,316,2841468,47212,2888,8760,10752,0,0,0.00,0,0.00,3,346,1.66,0.90,0.69,0,9.60,0.00,2198.40,229.00,0.21,21.42,2.00,1.92,7441.20,9294.40,514.93,81798.77,0.00,0.00,0.00,6.70
2018-01-07 07:14:39,90.16,0.00,2.21,0.00,0.00,0.00,6.22,0.00,0.00,1.41,0.00,4668.80,10299.20,0.00,0.00,0.00,42.40,22.80,0.00,30210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,288492,0,3566352,92.52,26948,588792,3457992,89.71,3016548,450848,176,2853756,47220,2880,8776,10752,0,0,0.00,0,0.00,7,346,1.68,0.92,0.69,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,7511.00,9314.20,600.38,81912.57,0.00,0.00,0.00,6.71
2018-01-07 07:14:44,92.20,0.00,2.00,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,4791.00,9958.00,0.00,0.00,0.00,4.00,53.40,0.00,29967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275972,0,3578872,92.84,26956,588816,3477716,90.22,3031372,450868,204,2866484,47196,2872,8812,10752,0,0,0.00,0,0.00,3,345,1.95,0.99,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7448.00,9280.80,514.94,81668.89,0.00,0.00,0.00,6.69
2018-01-07 07:14:49,92.00,0.00,1.90,0.00,0.00,0.00,6.10,0.00,0.00,0.00,0.00,4818.20,9714.40,0.00,0.00,0.00,8.80,22.40,0.00,27648.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,260484,0,3594360,93.24,26964,588840,3477716,90.22,3045332,450892,224,2882464,46308,2832,8840,10752,0,0,0.00,0,0.00,5,338,1.95,1.01,0.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6849.40,9169.80,469.91,80637.39,0.00,0.00,0.00,6.61
2018-01-07 07:14:54,92.79,0.00,1.20,0.00,0.00,0.00,5.91,0.00,0.00,0.10,0.00,4556.40,9475.80,0.00,0.00,0.00,25.60,25.40,0.00,29119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,249828,0,3605016,93.52,26976,588852,3477716,90.22,3052600,450908,244,2893824,45868,2712,8868,10752,0,0,0.00,0,0.00,7,325,1.96,1.02,0.73,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7213.00,9267.40,536.96,81485.16,0.00,0.00,0.00,6.68
2018-01-07 07:14:59,92.79,0.00,2.30,0.00,0.00,0.00,4.50,0.00,0.00,0.40,0.00,4650.20,9699.60,0.00,0.00,0.00,24.00,30.20,0.00,22293.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,234880,0,3619964,93.91,26976,588888,3477716,90.22,3074852,450932,184,2909916,45292,2624,8896,10752,0,0,0.00,0,0.00,3,310,1.96,1.04,0.74,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,5357.60,8840.00,397.77,77669.81,0.00,0.00,0.00,6.36
2018-01-07 07:15:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1244.20,1084.60,0.00,0.00,0.00,4.80,185.40,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,224488,0,3630356,94.18,26984,588912,3469064,89.99,3079892,450956,228,2921096,44904,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.96,1.05,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,113.60,207.60,7.50,1747.15,0.00,0.00,0.00,0.14
2018-01-07 07:15:09,79.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.70,0.00,1049.00,862.80,0.00,0.00,0.00,9.60,20.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,208304,0,3646540,94.60,26992,588932,3469064,89.99,3093860,450976,280,2937104,44908,2480,8936,10752,0,0,0.00,0,0.00,2,296,1.89,1.05,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,20.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.01,0.00,930.40,666.20,0.00,0.00,0.00,36.80,12.80,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,196468,0,3658376,94.90,27000,588960,3469064,89.99,3114292,450992,144,2949320,44592,2472,8960,10752,0,0,0.00,0,0.00,1,295,1.74,1.04,0.74,0,1.00,0.00,73.60,73.60,0.04,39.20,20.00,2.00,2.40,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,879.20,506.80,0.00,0.00,0.00,10.40,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,184180,0,3670664,95.22,27008,588984,3469064,89.99,3124544,451004,184,2961616,44592,2472,8972,10752,0,0,0.00,0,0.00,1,295,1.60,1.02,0.74,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.37,1.20,971.80,632.40,0.00,0.00,0.00,12.80,347.40,0.00,119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,172340,0,3682504,95.53,27024,589000,3532848,91.65,3139328,451000,192,2974356,44592,2488,9008,10752,0,0,0.00,0,0.00,3,301,1.47,1.00,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,20.40,17.00,83.10,3.65,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,828.20,0.00,0.00,0.00,22.40,36.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,172076,0,3682768,95.54,27032,589036,3532848,91.65,3139748,450992,268,2974696,44592,2520,9008,10752,0,0,0.00,0,0.00,2,301,1.51,1.02,0.74,0,1.20,0.00,44.80,37.33,0.01,8.67,8.67,1.04,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,922.60,0.00,0.00,0.00,28.80,203.00,0.00,639.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,169556,0,3685288,95.60,27040,589064,3522900,91.39,3141620,451000,196,2976516,44568,2520,9016,10752,0,0,0.00,0,0.00,2,301,1.79,1.08,0.76,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1088.20,927.20,0.00,0.00,0.00,8.00,21.40,0.00,585.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,166760,0,3688084,95.67,27048,589088,3522900,91.39,3143888,451020,236,2978772,44568,2520,9016,10752,0,0,0.00,0,0.00,2,301,1.81,1.10,0.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,52.15,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,46.85,0.00,1047.40,875.80,0.00,0.00,0.00,55.20,130.00,0.00,656.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,153212,0,3701632,96.03,27064,589112,3522900,91.39,3159348,447972,96,2993252,44568,2520,9040,10752,0,0,0.00,0,0.00,2,301,1.82,1.11,0.78,0,3.20,0.00,110.40,34.50,0.03,9.75,5.00,1.60,18.60,15.60,87.28,3.81,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1147.40,991.60,0.00,0.00,0.00,16.80,35.80,0.00,1167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,148408,0,3706436,96.15,27076,589132,3522900,91.39,3165636,447988,192,2997404,44568,2520,9040,10752,0,0,0.00,0,0.00,3,301,1.76,1.11,0.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,6.20,2.64,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1115.00,854.40,0.00,0.00,0.00,12.00,20.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,148456,0,3706388,96.15,27088,589160,3522900,91.39,3165672,447948,228,2997408,44568,2520,9040,10752,0,0,0.00,0,0.00,3,301,1.78,1.13,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.40,3.06,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1056.80,833.60,0.00,0.00,0.00,3.20,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148176,0,3706668,96.16,27096,589384,3522900,91.39,3166012,447856,452,2997440,44600,2520,9040,10752,0,0,0.00,0,0.00,2,301,1.71,1.13,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,55.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,1098.60,826.20,0.00,0.00,0.00,85.60,19.00,0.00,149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,147568,0,3707276,96.17,27452,589208,3522900,91.39,3166364,447708,588,2997484,44760,2520,9040,10752,0,0,0.00,0,0.00,3,301,1.74,1.14,0.79,0,1.00,0.00,171.20,171.20,0.01,12.80,4.80,0.48,28.60,26.00,88.30,83.27,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1138.40,861.40,0.00,0.00,0.00,0.00,36.00,0.00,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147520,0,3707324,96.17,27452,589240,3522900,91.39,3166664,447732,688,2997708,44772,2520,9040,10752,0,0,0.00,0,0.00,4,301,1.76,1.15,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,18.00,80.70,41.36,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,843.60,0.00,0.00,0.00,111.20,110.00,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,222.40,146032,0,3708812,96.21,27460,589264,3522900,91.39,3168364,447748,240,2999440,44772,2520,9044,10752,0,0,0.00,0,0.00,4,301,1.78,1.17,0.81,0,7.00,0.00,222.40,31.77,0.02,2.97,0.69,0.48,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,77.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,1023.00,989.80,0.00,0.00,0.00,44.00,18.00,0.00,1066.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,146612,0,3708232,96.20,27472,589632,3522900,91.39,3166768,448012,444,2997736,44776,2520,9040,10752,0,0,0.00,0,0.00,1,301,1.64,1.15,0.80,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,71.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.23,0.00,1263.00,1057.00,0.00,0.00,0.00,16.80,39.00,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,146548,0,3708296,96.20,27480,589716,3522900,91.39,3167072,448000,604,2997888,44808,2520,9040,10752,0,0,0.00,0,0.00,2,301,1.66,1.16,0.81,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,87.60,72.80,482.31,134.25,0.00,0.00,0.00,0.04
2018-01-07 07:16:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.00,901.80,0.00,0.00,0.80,6.40,21.00,0.00,257.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,146204,0,3708640,96.21,27488,589744,3522900,91.39,3167104,448020,632,2997880,44816,2520,9040,10752,0,0,0.00,0,0.00,3,301,1.69,1.18,0.81,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,18.20,17.80,80.78,41.33,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,842.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,146228,0,3708616,96.21,27496,589764,3522900,91.39,3167084,448020,652,2997884,44824,2520,9040,10752,0,0,0.00,0,0.00,7,301,1.72,1.19,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,59.72,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,39.78,0.00,1117.00,986.20,0.00,0.00,0.00,9.60,21.20,0.00,1851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,145852,0,3708992,96.22,27516,590188,3522900,91.39,3167184,448364,1092,2997896,44836,2520,9040,10752,0,0,0.00,0,0.00,0,301,1.58,1.17,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.20,64.80,481.42,129.29,0.00,0.00,0.00,0.04
