timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,96.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1170.40,869.00,0.00,0.00,0.00,16.80,46.20,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,316504,0,3538340,91.79,27496,461228,3495448,90.68,3122508,327660,1088,2961472,40212,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.76,0.93,0.74,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.20,9.80,46.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1185.60,876.80,0.00,0.00,0.00,0.00,23.40,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316372,0,3538472,91.79,27496,461256,3495448,90.68,3122572,327680,1116,2961524,40228,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.78,0.95,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,23.80,80.91,83.47,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,829.60,0.00,0.00,0.00,88.00,20.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,316232,0,3538612,91.80,27512,461276,3495448,90.68,3122604,327696,732,2961528,40264,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.79,0.97,0.76,0,1.80,0.00,176.00,97.78,0.01,6.67,3.56,0.64,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,49.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.10,0.00,1099.60,807.00,0.00,0.00,0.00,52.00,27.60,0.00,157.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,315960,0,3538884,91.80,27528,461700,3495448,90.68,3122864,328072,1012,2961736,40272,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.65,0.95,0.75,0,1.40,0.00,104.00,74.29,0.01,10.29,10.29,1.44,34.80,33.80,88.40,101.27,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1176.60,885.00,0.00,0.00,29.60,232.80,232.60,0.00,168.60,0.00,0.00,0.00,0.00,18.40,7.40,11.00,59.20,465.60,315620,0,3539224,91.81,27540,461728,3476580,90.19,3123252,327804,68,2961788,40204,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.68,0.97,0.76,0,18.40,59.20,465.60,28.52,0.06,3.04,0.74,1.36,18.60,19.00,80.38,41.14,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,821.60,0.00,0.00,0.00,17.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,315636,0,3539208,91.81,27548,461756,3476580,90.19,3123264,327804,196,2961796,40200,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.78,1.01,0.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,85.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.33,0.00,1107.80,810.00,0.00,0.00,0.00,3.20,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315248,0,3539596,91.82,27556,462180,3476580,90.19,3123392,328160,620,2961860,40216,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.80,1.02,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,66.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.30,0.00,1098.40,801.60,0.00,0.00,0.00,12.80,18.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,315216,0,3539628,91.82,27564,462204,3476580,90.19,3123400,328200,688,2961876,40272,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.82,1.04,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.40,24.60,87.46,82.61,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.20,860.40,0.00,0.00,0.00,141.60,25.00,0.00,74.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,283.20,315092,0,3539752,91.83,27580,462228,3476580,90.19,3123400,328228,72,2961828,40280,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.83,1.05,0.79,0,7.60,0.00,283.20,37.26,0.03,3.58,2.00,1.52,14.00,12.40,80.26,1.56,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,854.40,0.00,0.00,0.00,16.00,20.20,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,314616,0,3540228,91.84,27588,462256,3476580,90.19,3121364,328228,180,2961836,40292,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.85,1.07,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,55.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,1068.60,798.40,0.00,0.00,0.00,13.60,16.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,314320,0,3540524,91.85,27600,462680,3476580,90.19,3123496,328596,632,2961836,40304,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.86,1.09,0.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,23.60,23.80,87.35,82.99,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,840.40,0.00,0.00,0.00,5.60,26.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314360,0,3540484,91.85,27608,462696,3461172,89.79,3123592,328632,668,2961928,40316,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.87,1.10,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.60,903.80,0.00,0.00,0.00,0.00,20.80,0.00,114.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314236,0,3540608,91.85,27616,462728,3461172,89.79,3123620,328648,692,2961928,40316,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.88,1.12,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,23.60,80.68,80.60,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,856.20,0.00,0.00,0.00,10.40,19.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,313908,0,3540936,91.86,27624,462752,3461172,89.79,3121580,328648,724,2961928,40336,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.89,1.13,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,1078.00,790.60,0.00,0.00,0.00,20.80,20.60,0.00,111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,313388,0,3541456,91.87,27660,463184,3461172,89.79,3123728,329040,1132,2961968,40368,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.74,1.11,0.82,0,1.60,0.00,41.60,26.00,0.01,4.00,4.00,0.64,23.60,23.60,87.37,82.90,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.40,888.00,0.00,0.00,0.00,256.80,25.40,0.00,95.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,513.60,313512,0,3541332,91.87,27672,463204,3461172,89.79,3123720,329056,68,2961896,40372,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.76,1.13,0.82,0,8.60,0.00,513.60,59.72,0.08,8.74,3.07,2.64,17.00,18.40,80.66,45.39,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,830.60,0.00,0.00,0.00,12.80,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,313512,0,3541332,91.87,27680,463228,3461172,89.79,3123720,329056,148,2961896,40380,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.78,1.14,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,71.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,1047.00,844.60,0.00,0.00,0.00,3.20,21.40,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305256,0,3549588,92.08,27692,463652,3461172,89.79,3132036,329420,588,2970148,40388,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.80,1.16,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,83.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,1150.60,955.40,0.00,0.00,0.00,13.60,24.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301088,0,3553756,92.19,27700,463684,3461172,89.79,3136140,329464,660,2974232,40392,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.17,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.00,23.80,87.26,81.93,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1155.40,895.40,0.00,0.00,0.00,4.80,21.80,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301096,0,3553748,92.19,27716,463712,3461172,89.79,3136228,329484,688,2974332,40388,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.99,1.22,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,33.60,81.31,166.77,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,832.80,0.00,0.00,0.00,10.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,301096,0,3553748,92.19,27724,463732,3461172,89.79,3136232,329484,720,2974332,40388,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.99,1.23,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1074.80,787.60,0.00,0.00,0.00,28.00,26.20,0.00,113.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,300344,0,3554500,92.21,27744,464156,3461172,89.79,3136468,329872,1152,2974452,40408,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.83,1.21,0.86,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,24.60,24.60,87.51,83.27,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.31,820.16,0.00,0.00,0.00,67.07,21.36,0.00,22.36,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,134.13,300220,0,3554624,92.21,27752,464176,3441628,89.28,3136524,329884,864,2974476,40408,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.08,1.27,0.88,0,4.19,0.00,134.13,32.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.00,896.60,0.00,0.00,0.00,0.00,21.80,0.00,139.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300188,0,3554656,92.21,27752,464212,3441628,89.28,3136536,329908,984,2974476,40444,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.08,1.28,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,28.80,80.98,120.61,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,94.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1082.20,838.20,0.00,0.00,0.00,84.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,299832,0,3555012,92.22,27760,464580,3441628,89.28,3136580,330192,956,2974480,40448,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.07,1.30,0.90,0,1.60,0.00,169.60,106.00,0.01,3.50,3.50,0.56,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,53.57,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,45.83,0.00,1101.20,789.40,0.00,0.00,0.00,12.80,18.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299692,0,3555152,92.23,27768,464660,3441628,89.28,3136628,330280,1072,2974512,40456,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.27,0.89,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,25.00,25.40,87.65,82.77,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.20,871.20,0.00,0.00,0.00,5.60,22.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299724,0,3555120,92.22,27792,464688,3441628,89.28,3136696,330304,1104,2974524,40436,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.91,1.29,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,21.60,80.68,85.10,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,855.60,0.00,0.00,0.00,112.00,22.60,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,299724,0,3555120,92.22,27804,464712,3441628,89.28,3136704,330304,728,2974524,40444,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.92,1.30,0.90,0,2.80,0.00,224.00,80.00,0.01,4.57,1.71,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,66.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.70,0.00,1019.80,753.40,0.00,0.00,0.00,12.80,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,299212,0,3555632,92.24,27812,465124,3441628,89.28,3136764,330672,1148,2974524,40480,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.93,1.31,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,85.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.20,1148.60,845.20,0.00,0.00,0.00,64.80,24.60,0.00,116.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,299088,0,3555756,92.24,27812,465160,3441628,89.28,3136844,330700,884,2974568,40480,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.93,1.32,0.91,0,6.80,0.00,129.60,19.06,0.03,4.47,2.24,1.52,25.00,27.40,87.53,87.52,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.40,914.20,0.00,0.00,0.00,11.20,21.00,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,299184,0,3555660,92.24,27824,465184,3441628,89.28,3136864,330720,968,2974576,40384,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.94,1.33,0.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,37.20,48.80,81.70,289.72,0.00,0.00,0.00,0.02
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,840.40,0.00,0.00,0.00,91.20,19.80,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,299184,0,3555660,92.24,27832,465212,3441628,89.28,3136868,330720,628,2974576,40388,2496,8912,10752,0,0,0.00,0,0.00,3,297,1.94,1.34,0.93,0,1.60,0.00,182.40,114.00,0.02,11.00,4.00,0.64,3.20,4.80,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,53.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,1059.40,777.40,0.00,0.00,0.00,14.40,22.00,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,298588,0,3556256,92.25,27840,465636,3441628,89.28,3136972,331080,1088,2974612,40396,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.79,1.32,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.80,24.60,87.03,82.96,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.40,848.20,0.00,0.00,0.00,22.40,24.80,0.00,67.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,298460,0,3556384,92.26,27848,465660,3441628,89.28,3137036,331120,1088,2974652,40396,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.80,1.33,0.93,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,11.00,13.60,40.45,44.58,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1122.80,877.00,0.00,0.00,0.00,0.00,20.40,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298508,0,3556336,92.26,27848,465684,3441628,89.28,3137048,331140,1116,2974652,40468,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.82,1.34,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,24.00,41.09,124.24,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,92.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.71,0.00,1090.00,833.80,0.00,0.00,0.00,84.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,298120,0,3556724,92.27,27856,466060,3441628,89.28,3137084,331404,1096,2974652,40500,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.83,1.35,0.94,0,1.60,0.00,168.00,105.00,0.02,12.50,3.50,0.56,2.40,4.00,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,56.53,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,42.97,0.00,1092.20,783.60,0.00,0.00,0.00,74.40,15.20,0.00,109.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,298120,0,3556724,92.27,27864,466140,3441628,89.28,3137124,331500,872,2974652,40508,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.69,1.33,0.93,0,5.40,0.00,148.80,27.56,0.00,0.74,0.74,0.40,23.60,24.40,87.32,84.33,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.60,987.60,0.00,0.00,0.00,10.40,32.20,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295560,0,3559284,92.33,27872,466164,3423116,88.80,3136816,331544,960,2976388,40508,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.87,1.38,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.00,17.60,80.56,41.72,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,853.20,0.00,0.00,0.00,87.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,295568,0,3559276,92.33,27880,466188,3423116,88.80,3136848,331556,596,2976388,40532,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.88,1.39,0.96,0,1.60,0.00,174.40,109.00,0.04,25.00,16.00,2.56,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,58.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.59,0.00,1019.00,742.20,0.00,0.00,0.00,28.80,17.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,295428,0,3559416,92.34,27888,466616,3423116,88.80,3138952,331904,1028,2976388,40568,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.89,1.40,0.96,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,91.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.59,0.00,1186.20,933.60,0.00,0.00,0.00,0.00,26.80,0.00,219.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289368,0,3565476,92.49,27888,466640,3423116,88.80,3145188,331944,1060,2982640,40592,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.90,1.41,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,23.20,87.23,81.79,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1164.20,882.40,0.00,0.00,0.00,4.80,21.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289360,0,3565484,92.49,27896,466664,3423116,88.80,3145244,331960,1084,2982644,40600,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.91,1.42,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,16.80,80.39,45.22,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,962.20,0.00,0.00,0.00,84.00,20.80,0.00,264.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,281320,0,3573524,92.70,27904,466688,3423116,88.80,3149352,331984,712,2990836,40600,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.91,1.43,0.98,0,1.60,0.00,168.00,105.00,0.02,11.00,7.00,1.12,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,46.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.98,0.00,1060.60,766.00,0.00,0.00,0.00,50.40,16.00,0.00,524.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,272736,0,3582108,92.92,27916,467116,3423116,88.80,3161716,332348,884,2999028,40612,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.76,1.40,0.97,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,25.60,25.20,87.62,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.60,1004.20,0.00,0.00,0.00,20.00,25.60,0.00,386.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,260296,0,3594548,93.25,27924,467144,3423116,88.80,3167896,332352,976,3011360,40516,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.78,1.41,0.98,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,7.60,7.40,39.96,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.00,975.60,0.00,0.00,0.00,62.40,25.80,0.00,357.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,252068,0,3602776,93.46,27932,467164,3423116,88.80,3176108,332388,800,3019556,40524,2488,8988,10752,0,0,0.00,0,0.00,5,297,1.80,1.42,0.98,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,11.40,14.00,40.57,41.29,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,90.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,1080.20,966.80,0.00,0.00,0.00,48.00,22.00,0.00,683.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,243764,0,3611080,93.68,27940,467536,3406708,88.37,3189480,332668,988,3026732,40532,2488,9012,10752,0,0,0.00,0,0.00,0,297,1.81,1.43,0.99,0,1.00,0.00,96.00,96.00,0.01,11.20,5.60,0.56,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,59.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.70,0.20,1117.20,846.40,0.00,0.00,0.00,13.60,21.20,0.00,999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,242768,0,3612076,93.70,27948,467616,3406708,88.37,3190548,332772,1112,3027724,40568,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.83,1.44,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.60,26.80,87.45,82.68,0.00,0.00,0.00,0.01
