timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:14:20,0.71,0.00,0.31,1.02,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1256.20,1474.40,0.00,0.00,0.00,13888.00,7.40,0.00,955.80,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,27776.00,2932576,0,922268,23.92,26928,395228,851624,22.09,560412,283512,6732,421712,37540,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.07,0.68,0.74,0,112.80,0.00,27776.00,246.24,4.04,35.83,0.28,3.12,234.80,196.40,2053.18,13.93,0.00,0.00,0.00,0.17
2018-01-07 07:14:25,0.71,0.00,0.20,0.20,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1184.60,1272.80,0.00,0.00,0.00,15.20,8.60,0.00,892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2922796,0,932048,24.18,26936,404780,851624,22.09,560424,292932,16328,421716,37788,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.06,0.67,0.74,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,219.40,192.80,1919.35,13.78,0.00,0.00,0.00,0.16
2018-01-07 07:14:30,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1102.80,1067.40,0.00,0.00,0.00,4.00,7.40,0.00,777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2914300,0,940544,24.40,26944,413248,851624,22.09,560436,301240,24800,421716,37976,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.06,0.66,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.20,176.00,1672.83,12.62,0.00,0.00,0.00,0.14
2018-01-07 07:14:35,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1246.80,1244.20,0.00,0.00,0.00,3.20,7.40,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2904692,0,950152,24.65,26952,422536,851624,22.09,560452,310632,34088,421716,38232,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.05,0.65,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,215.60,182.00,1885.90,12.91,0.00,0.00,0.00,0.15
2018-01-07 07:14:40,0.30,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1116.60,1074.60,0.00,0.00,0.00,36.80,7.80,0.00,770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2896104,0,958740,24.87,26960,430712,851624,22.09,560464,318916,42096,421720,38452,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.05,0.64,0.72,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,188.80,173.20,1648.21,12.46,0.00,0.00,0.00,0.14
2018-01-07 07:14:45,0.51,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1365.40,1246.00,0.00,0.00,0.00,8.80,8.60,0.00,994.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2885220,0,969624,25.15,26968,441332,851624,22.09,560476,329516,52720,421720,38724,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.04,0.63,0.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,245.00,198.60,2146.47,13.97,0.00,0.00,0.00,0.18
2018-01-07 07:14:50,41.18,0.00,2.84,0.71,0.10,0.00,0.00,0.00,0.00,55.17,11.00,1428.60,1255.80,0.00,0.00,6.40,11292.80,8138.40,0.00,2472.00,0.00,0.00,0.00,0.00,89.60,0.20,89.40,12.80,22585.60,2678696,0,1176148,30.51,26976,448172,3153980,81.82,761112,333432,3108,619392,39232,2160,4100,10752,0,0,0.00,0,0.00,7,256,0.04,0.62,0.72,0,89.60,12.80,22585.60,252.21,3.19,35.62,0.30,2.72,150.20,111.80,1307.55,8.01,0.00,0.00,0.00,0.11
2018-01-07 07:14:55,89.86,0.00,4.42,0.50,0.10,0.00,0.20,0.00,0.00,4.92,18.40,2008.00,1233.40,0.00,0.00,296.80,1053.60,6088.00,0.20,3631.20,0.00,0.00,0.00,0.00,34.40,21.40,13.00,593.60,2107.20,2116572,0,1738272,45.09,27004,460100,3289724,85.34,1307088,330480,8572,1166856,39988,2592,5352,10752,0,0,0.00,0,0.00,5,310,0.20,0.64,0.72,0,34.40,593.60,2107.20,78.51,2.01,58.33,3.44,11.84,138.60,107.40,1082.59,10.95,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1365.40,849.40,0.00,0.00,0.00,28.80,332.40,0.00,3427.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1321688,0,2533156,65.71,27016,460124,3289724,85.34,2112276,330340,8728,1957520,39996,2544,6916,10752,0,0,0.00,0,0.00,6,303,0.50,0.70,0.74,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1153.00,838.80,0.00,0.00,0.00,10.40,336.40,0.00,1416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1052852,0,2801992,72.69,27024,460148,3308608,85.83,2384968,330336,8784,2228144,40040,2528,7484,10752,0,0,0.00,0,0.00,3,302,0.62,0.72,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,93.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,1139.60,845.40,0.00,0.00,0.00,4.00,44.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1056524,0,2798320,72.59,27032,460168,3308608,85.83,2381324,330324,8804,2224480,40032,2520,7476,10752,0,0,0.00,0,0.00,2,301,0.73,0.74,0.75,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.20,0.00,897.80,564.40,0.00,0.00,0.00,44.80,12.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1056408,0,2798436,72.60,27040,460188,3308608,85.83,2381328,330296,8656,2224392,40040,2504,7476,10752,0,0,0.00,0,0.00,0,299,0.67,0.73,0.75,0,1.20,0.00,89.60,74.67,0.01,8.00,4.00,0.48,1.80,3.00,0.16,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.80,512.60,0.00,0.00,0.00,558.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1116.80,1056416,0,2798428,72.60,27048,460212,3308608,85.83,2381340,330308,5936,2224396,40032,2504,7476,10752,0,0,0.00,0,0.00,1,299,0.62,0.72,0.75,0,4.80,0.00,1116.80,232.67,0.01,2.33,0.17,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,13.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.35,1.20,1006.60,665.40,0.00,0.00,0.00,50.40,101.40,0.00,405.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,1004044,0,2850800,73.95,27052,460244,3308608,85.83,2432124,330292,5784,2277164,40056,2544,7544,10752,0,0,0.00,0,0.00,2,304,0.57,0.70,0.74,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,19.60,15.80,82.95,3.53,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,839.60,0.00,0.00,0.00,1150.40,333.40,0.00,1663.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2300.80,474524,0,3380320,87.69,27060,460264,3384344,87.79,2958628,330292,164,2805716,40096,2544,8600,10752,0,0,0.00,0,0.00,5,304,0.68,0.72,0.75,0,16.00,0.00,2300.80,143.80,0.47,29.35,0.85,1.36,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.80,825.20,0.00,0.00,0.00,8.00,173.00,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,466156,0,3388688,87.91,27068,460288,3384344,87.79,2970372,330304,200,2813352,40104,2536,8632,10752,0,0,0.00,0,0.00,3,303,0.79,0.75,0.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,827.00,0.00,0.00,0.00,4.80,22.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453876,0,3400968,88.23,27076,460316,3384344,87.79,2982624,330312,232,2825568,40104,2528,8656,10752,0,0,0.00,0,0.00,4,302,0.89,0.77,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,60.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.83,0.00,1075.80,792.40,0.00,0.00,0.00,5.60,206.60,0.00,91.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,428124,0,3426720,88.89,27088,460348,3384344,87.79,3011812,327312,264,2851788,40104,2528,8704,10752,0,0,0.00,0,0.00,4,302,0.82,0.75,0.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,18.20,15.00,87.32,4.12,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,98.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1172.20,869.00,0.00,0.00,0.00,48.00,52.00,0.00,40.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,411244,0,3443600,89.33,27104,460372,3415972,88.62,3028804,327252,164,2868640,40104,2528,8736,10752,0,0,0.00,0,0.00,3,302,0.91,0.77,0.77,0,1.00,0.00,96.00,96.00,0.03,26.40,13.60,1.36,6.20,9.00,5.78,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,848.80,0.00,0.00,0.00,24.80,23.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,398980,0,3455864,89.65,27112,460392,3415972,88.62,3038916,327268,208,2880724,40060,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.00,0.80,0.77,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,97.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1099.40,838.60,0.00,0.00,0.00,10.40,30.20,0.00,529.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,389836,0,3465008,89.89,27120,460620,3415972,88.62,3049824,327196,424,2889260,40068,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.08,0.82,0.78,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,59.50,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,39.50,0.20,1141.80,850.80,0.00,0.00,0.00,28.00,42.40,0.00,252.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,360580,0,3494264,90.65,27464,460444,3432404,89.04,3075088,327024,224,2918340,40200,2504,8828,10752,0,0,0.00,0,0.00,6,299,1.15,0.83,0.79,0,1.40,0.00,56.00,40.00,0.01,5.14,5.14,0.72,28.40,27.00,88.23,83.23,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1169.20,860.40,0.00,0.00,0.00,80.80,44.60,0.00,513.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,340056,0,3514788,91.18,27472,460468,3432404,89.04,3095464,327048,608,2938676,40228,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.30,0.87,0.80,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,15.00,12.80,80.53,2.30,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,1098.80,0.00,0.00,0.00,8.00,51.00,0.00,1284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,315400,0,3539444,91.82,27480,460488,3499488,90.78,3124684,327056,632,2963796,40196,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.60,0.94,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,68.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.73,0.00,1023.20,770.00,0.00,0.00,0.00,0.00,20.40,0.00,335.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314452,0,3540392,91.84,27488,460924,3499488,90.78,3124768,327356,1068,2963804,40200,2496,8900,10752,0,0,0.00,0,0.00,1,298,1.63,0.96,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,79.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,1151.00,867.60,0.00,0.00,0.00,58.40,36.20,0.00,109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,314204,0,3540640,91.85,27496,460948,3499488,90.78,3125004,327440,920,2964004,40200,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.66,0.97,0.83,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,23.60,23.20,87.48,81.80,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.00,1013.00,0.00,0.00,0.00,8.00,41.20,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,313536,0,3541308,91.87,27504,460972,3499488,90.78,3125384,327460,968,2964452,40208,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.85,1.02,0.85,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,21.20,23.00,81.12,81.11,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,854.00,0.00,0.00,0.00,96.80,20.20,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,193.60,313468,0,3541376,91.87,27512,460992,3499488,90.78,3125468,327460,532,2964452,40160,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.86,1.04,0.86,0,5.80,0.00,193.60,33.38,0.03,4.55,0.83,0.48,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,48.54,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,51.06,0.00,1063.00,785.20,0.00,0.00,0.00,13.60,17.60,0.00,1121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,313032,0,3541812,91.88,27540,461420,3499488,90.78,3125556,327824,1024,2964476,40168,2496,8900,10752,0,0,0.00,0,0.00,2,298,1.79,1.04,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.20,25.00,87.55,83.29,0.00,0.00,0.00,0.01
