timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,4.55,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,94.85,1.60,753.40,847.20,0.00,0.00,0.00,8.80,527.40,0.00,1423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3002168,0,852676,22.12,26876,330900,864516,22.43,556404,218976,11956,417632,36312,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.16,0.73,0.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,173.20,120.40,1491.61,9.60,0.00,0.00,0.00,0.12
2018-01-07 07:13:55,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,640.60,602.20,0.00,0.00,0.00,8.00,11.00,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2998456,0,856388,22.22,26876,334708,864516,22.43,556380,222700,15756,417604,36308,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.15,0.72,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,88.20,88.40,759.06,6.57,0.00,0.00,0.00,0.06
2018-01-07 07:14:00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,595.60,573.60,0.00,0.00,0.00,4.80,7.80,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2994636,0,860208,22.31,26884,338412,864516,22.43,556404,226484,19464,417608,36328,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.14,0.71,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.60,87.60,748.46,6.48,0.00,0.00,0.00,0.06
2018-01-07 07:14:05,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,720.96,727.94,0.00,0.00,0.00,3367.66,9.78,0.00,460.48,0.00,0.00,0.00,0.00,32.34,0.00,32.34,0.00,6735.33,2989612,0,865232,22.45,26892,343176,864516,22.43,556428,231320,7388,417616,36436,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.13,0.70,0.81,0,32.34,0.00,6735.33,208.30,12.02,371.83,5.26,17.01,111.58,108.18,970.13,7.97,0.00,0.00,0.00,0.08
2018-01-07 07:14:10,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,683.20,677.00,0.00,0.00,0.80,1749.60,8.60,0.00,482.20,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,3499.20,2984580,0,870264,22.58,26904,347532,864516,22.43,556984,235540,3076,418148,36572,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.12,0.69,0.81,0,14.20,1.60,3499.20,246.54,5.46,384.39,10.20,14.48,97.20,96.00,841.79,7.06,0.00,0.00,0.00,0.07
2018-01-07 07:14:15,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,690.00,684.20,0.00,0.00,0.00,5.60,7.80,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2979760,0,875084,22.70,26912,352136,864516,22.43,556996,240144,7692,418152,36692,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.11,0.68,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,107.20,105.00,931.57,7.68,0.00,0.00,0.00,0.08
2018-01-07 07:14:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,670.20,661.00,0.00,0.00,0.00,3.20,7.60,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2975136,0,879708,22.82,26920,356628,864516,22.43,557012,244512,12184,418156,36804,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.10,0.66,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.80,99.20,892.84,7.34,0.00,0.00,0.00,0.07
2018-01-07 07:14:25,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,665.40,668.20,0.00,0.00,0.00,3.20,8.00,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2970940,0,883904,22.93,26928,360804,864516,22.43,557024,248864,16360,418160,36916,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.09,0.65,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.20,97.20,852.34,7.24,0.00,0.00,0.00,0.07
2018-01-07 07:14:30,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,697.00,685.00,0.00,0.00,0.00,3.20,7.80,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2966320,0,888524,23.05,26936,365488,864516,22.43,557040,253476,21048,418164,37036,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.24,0.68,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,106.20,100.80,924.51,7.40,0.00,0.00,0.00,0.08
2018-01-07 07:14:35,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,666.80,653.60,0.00,0.00,0.00,3362.40,9.20,0.00,388.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6724.80,2962164,0,892680,23.16,26944,369364,864516,22.43,557056,257300,8136,418164,37004,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.22,0.66,0.80,0,28.40,0.00,6724.80,236.79,8.57,301.83,4.70,13.36,91.00,84.80,781.96,6.29,0.00,0.00,0.00,0.06
2018-01-07 07:14:40,0.51,0.00,0.30,4.34,0.10,0.00,0.00,0.00,0.00,94.75,0.00,769.80,779.00,0.00,0.00,0.00,2068.00,7.40,0.00,511.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4136.00,2956676,0,898168,23.30,26952,374740,864516,22.43,557064,262720,3236,418164,37108,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.21,0.65,0.79,0,16.80,0.00,4136.00,246.19,2.30,136.62,3.43,5.76,123.80,118.60,1077.72,8.71,0.00,0.00,0.00,0.09
2018-01-07 07:14:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,572.60,556.20,0.00,0.00,0.00,3.20,7.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2953392,0,901452,23.38,26960,378140,864516,22.43,557076,266032,6636,418168,37192,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.19,0.64,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.40,78.00,679.77,5.83,0.00,0.00,0.00,0.06
2018-01-07 07:14:50,1.11,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,97.79,0.00,853.20,839.20,0.00,0.00,0.00,3.20,8.20,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2946888,0,907956,23.55,26968,384044,864516,22.43,557024,272072,12540,418104,37336,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.17,0.63,0.79,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,138.40,127.40,1206.25,9.30,0.00,0.00,0.00,0.10
2018-01-07 07:14:55,1.31,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,939.00,943.80,0.00,0.00,0.00,3.20,9.20,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2939124,0,915720,23.76,26976,391952,864516,22.43,557048,279932,20452,418116,37528,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.16,0.62,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.80,168.80,1579.53,12.25,0.00,0.00,0.00,0.13
2018-01-07 07:15:00,6.54,0.00,1.24,0.00,0.31,0.00,1.04,0.00,0.00,90.87,9.40,3410.00,3801.00,0.00,0.00,0.00,9.60,4276.40,0.00,5878.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2837128,0,1017716,26.40,26988,448100,3151248,81.75,600072,336188,76624,461128,39216,1880,3624,10752,0,0,0.00,0,0.00,5,255,0.15,0.61,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1285.20,715.20,11298.58,47.61,0.00,0.00,0.00,0.93
2018-01-07 07:15:05,96.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.80,1674.80,952.60,0.00,0.00,296.00,42.40,7774.40,0.20,3815.60,0.00,0.00,0.00,0.00,22.60,21.20,1.40,592.00,84.80,2333236,0,1521608,39.47,27016,449760,3220352,83.54,1108832,329208,76984,961276,39760,2384,4932,10752,0,0,0.00,0,0.00,6,293,0.54,0.68,0.80,0,22.60,592.00,84.80,29.95,0.02,0.78,0.67,1.52,7.80,11.40,1.75,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,14.75,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,84.34,2.00,1044.00,621.80,0.00,0.00,0.00,173.60,2056.00,0.00,1380.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,347.20,2311856,0,1542988,40.03,27024,449780,3235876,83.94,1131428,326948,76212,981576,39840,2504,5048,10752,0,0,0.00,0,0.00,0,298,0.97,0.77,0.83,0,2.00,0.00,347.20,173.60,0.09,42.80,6.80,1.36,3.40,6.60,0.99,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.51,0.00,0.10,18.82,0.00,0.00,0.00,0.00,0.00,80.57,0.00,885.00,635.60,0.00,0.00,0.00,15190.40,9.80,0.00,35.20,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,30380.80,2312224,0,1542620,40.02,27024,449804,3235876,83.94,1131116,326968,268,981288,39904,2472,5048,10752,0,0,0.00,0,0.00,0,295,0.89,0.76,0.82,0,125.20,0.00,30380.80,242.66,60.04,479.53,3.61,45.20,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.40,503.20,0.00,0.00,0.00,5.60,16.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2312380,0,1542464,40.01,27032,449828,3235876,83.94,1131196,326976,312,981380,39908,2464,5048,10752,0,0,0.00,0,0.00,0,294,0.82,0.75,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,15.33,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,83.55,3.60,1323.40,902.20,0.00,0.00,7.20,993.60,1045.00,0.00,588.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,1987.20,2234920,0,1619924,42.02,27040,460320,3284732,85.21,1205240,330504,5820,1048380,40248,2560,5176,10752,0,0,0.00,0,0.00,3,306,0.76,0.73,0.81,0,8.80,14.40,1987.20,227.45,0.43,48.45,5.18,4.56,133.00,87.40,1081.59,7.90,0.00,0.00,0.00,0.09
2018-01-07 07:15:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358.00,861.00,0.00,0.00,0.00,24.00,335.60,0.00,2999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1320832,0,2534012,65.74,27048,460344,3284732,85.21,2100548,330336,5932,1959872,40268,2544,6912,10752,0,0,0.00,0,0.00,2,304,1.26,0.84,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,849.00,0.00,0.00,0.00,65.60,413.60,0.00,1569.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,1002740,0,2852104,73.99,27056,460360,3284732,85.21,2435284,330316,5760,2278228,40188,2536,7596,10752,0,0,0.00,0,0.00,5,303,1.48,0.89,0.86,0,7.80,0.00,131.20,16.82,0.01,0.72,0.72,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.80,836.40,0.00,0.00,0.00,0.00,22.80,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001452,0,2853392,74.02,27056,460392,3284732,85.21,2435576,330336,5840,2278460,40188,2528,7584,10752,0,0,0.00,0,0.00,2,302,1.60,0.93,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,58.79,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.00,1065.60,791.40,0.00,0.00,0.00,38.40,795.00,0.00,1017.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,780352,0,3074492,79.76,27064,460416,3292668,85.42,2654360,327264,5704,2500284,40220,2528,7964,10752,0,0,0.00,0,0.00,3,302,1.87,0.99,0.90,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,17.60,12.60,87.16,4.26,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,98.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1171.60,857.60,0.00,0.00,0.00,46.40,210.80,0.00,1287.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,471900,0,3382944,87.76,27072,460444,3394772,88.07,2967916,327264,5588,2807680,40236,2528,8612,10752,0,0,0.00,0,0.00,3,302,2.20,1.08,0.93,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,5.60,8.40,5.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.80,865.60,0.00,0.00,0.00,11.20,164.00,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,458168,0,3396676,88.11,27080,460472,3394772,88.07,2981856,327240,5664,2821596,40252,2520,8636,10752,0,0,0.00,0,0.00,3,301,2.19,1.09,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,97.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1102.00,842.00,0.00,0.00,0.00,1097.60,46.80,0.00,131.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,451332,0,3403512,88.29,27088,460644,3394772,88.07,2988588,327160,364,2828112,40272,2512,8648,10752,0,0,0.00,0,0.00,3,300,2.41,1.16,0.95,0,9.60,0.00,2195.20,228.67,0.29,30.42,2.00,1.92,2.00,3.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,58.59,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.91,0.00,1149.40,845.60,0.00,0.00,0.00,104.00,323.40,0.00,218.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,405224,0,3449620,89.49,27440,460520,3427876,88.92,3034720,326980,620,2873748,40388,2512,8736,10752,0,0,0.00,0,0.00,3,300,2.30,1.15,0.95,0,2.00,0.00,208.00,104.00,0.02,11.20,5.20,1.04,29.00,27.00,88.33,83.54,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,98.80,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1205.00,887.40,0.00,0.00,0.00,8.80,341.80,0.00,1005.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,383348,0,3471496,90.06,27448,460548,3451428,89.53,3056196,326996,668,2895144,40396,2512,8776,10752,0,0,0.00,0,0.00,4,300,2.35,1.18,0.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.60,23.60,81.09,80.90,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,1036.60,0.00,0.00,0.00,11.20,40.40,0.00,911.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,352712,0,3502132,90.85,27456,460568,3451428,89.53,3087144,327012,692,2926160,40376,2512,8836,10752,0,0,0.00,0,0.00,4,300,2.33,1.20,0.97,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,79.66,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,19.64,0.00,1065.80,927.60,0.00,0.00,0.00,44.80,19.60,0.00,1050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,339992,0,3514852,91.18,27464,460992,3451428,89.53,3099460,327376,972,2938384,40376,2504,8860,10752,0,0,0.00,0,0.00,1,299,2.30,1.21,0.98,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,76.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.04,0.00,1149.40,948.00,0.00,0.00,0.00,98.40,42.60,0.00,552.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,196.80,327356,0,3527488,91.51,27472,461016,3517512,91.25,3111972,327388,560,2950876,40384,2488,8884,10752,0,0,0.00,0,0.00,5,297,2.12,1.19,0.97,0,6.00,0.00,196.80,32.80,0.03,5.20,0.93,0.56,29.60,29.40,87.84,92.34,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.60,869.40,0.00,0.00,0.00,4.80,22.20,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,327108,0,3527736,91.51,27480,461044,3517512,91.25,3112068,327404,596,2950960,40392,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.19,1.22,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,12.60,80.73,1.83,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,840.60,0.00,0.00,0.00,16.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,327108,0,3527736,91.51,27480,461072,3517512,91.25,3112072,327424,592,2950960,40392,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.17,1.23,0.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,59.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.48,0.00,1082.20,843.40,0.00,0.00,0.00,5.60,18.40,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,326720,0,3528124,91.52,27508,461484,3517512,91.25,3112152,327760,1036,2950968,40392,2488,8884,10752,0,0,0.00,0,0.00,4,297,2.16,1.25,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.60,24.80,87.77,83.18,0.00,0.00,0.00,0.01
