timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,4.64,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,94.65,2.00,1152.60,1223.80,0.00,0.00,0.00,28.80,406.00,0.00,1409.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,3002596,0,852248,22.11,26884,328964,843440,21.88,558976,216440,9676,419628,36164,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.01,0.55,0.66,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,225.40,186.40,1930.27,14.05,0.00,0.00,0.00,0.16
2018-01-07 07:13:55,1.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.48,0.00,1138.80,1174.00,0.00,0.00,0.00,8.00,11.00,0.00,921.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2992420,0,862424,22.37,26892,338768,843440,21.88,559032,226128,19520,419672,36228,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.01,0.54,0.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,226.60,187.40,1979.24,13.33,0.00,0.00,0.00,0.16
2018-01-07 07:14:00,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1045.80,1104.20,0.00,0.00,0.00,3.20,9.00,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2984064,0,870780,22.59,26900,346888,843440,21.88,558988,234448,27648,419620,36428,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.01,0.53,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.60,170.20,1642.95,12.12,0.00,0.00,0.00,0.13
2018-01-07 07:14:05,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1064.00,1107.20,0.00,0.00,0.00,37.60,8.20,0.00,823.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2975216,0,879628,22.82,26908,355684,843440,21.88,559004,243172,36280,419624,36624,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.01,0.52,0.65,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,202.00,174.40,1757.43,12.39,0.00,0.00,0.00,0.14
2018-01-07 07:14:10,2.82,0.00,0.60,7.56,0.10,0.00,0.10,0.00,0.00,88.81,0.00,1132.80,1178.20,0.00,0.00,0.00,3372.00,21.00,0.00,947.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6744.00,2964760,0,890084,23.09,26916,364972,843440,21.88,559784,252332,28816,420392,36832,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.01,0.52,0.65,0,30.00,0.00,6744.00,224.80,4.17,139.09,2.96,8.88,213.20,187.20,1863.02,13.30,0.00,0.00,0.00,0.15
2018-01-07 07:14:15,0.81,0.00,0.41,4.56,0.00,0.00,0.10,0.00,0.00,94.12,0.00,1026.40,1072.60,0.00,0.00,0.80,6443.20,7.60,0.00,794.20,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12886.40,2956080,0,898764,23.32,26928,373452,843440,21.88,559808,260864,5112,420392,37048,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.01,0.51,0.64,0,51.00,1.60,12886.40,252.71,24.44,479.28,5.40,27.52,194.00,170.40,1695.73,12.11,0.00,0.00,0.00,0.14
2018-01-07 07:14:20,1.82,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1259.00,1213.80,0.00,0.00,0.00,3.20,9.20,0.00,993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945136,0,909708,23.60,26936,384052,843440,21.88,559828,271484,15716,420404,37316,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.00,0.50,0.64,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,245.40,204.00,2146.50,14.49,0.00,0.00,0.00,0.18
2018-01-07 07:14:25,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1201.80,1201.60,0.00,0.00,0.00,3.20,8.20,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2935308,0,919536,23.85,26944,393860,843440,21.88,559840,281220,25524,420408,37576,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.00,0.49,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.00,203.60,1959.85,14.52,0.00,0.00,0.00,0.16
2018-01-07 07:14:30,0.71,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1297.80,1278.80,0.00,0.00,0.00,3.20,7.60,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2924784,0,930060,24.13,26952,404028,843440,21.88,559856,291440,35692,420412,37832,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.00,0.48,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.20,191.80,2042.58,13.55,0.00,0.00,0.00,0.17
2018-01-07 07:14:35,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1260.40,1252.20,0.00,0.00,0.00,3.20,7.40,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2914068,0,940776,24.41,26960,414000,843440,21.88,559872,301552,45664,420412,38100,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.00,0.47,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.00,196.80,2039.08,13.97,0.00,0.00,0.00,0.17
2018-01-07 07:14:40,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1176.00,1160.00,0.00,0.00,0.00,104.80,9.00,0.00,818.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,2905252,0,949592,24.63,26968,422864,843440,21.88,559880,310276,54068,420412,38312,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.00,0.47,0.63,0,1.60,0.00,209.60,131.00,0.00,0.50,0.50,0.08,201.40,178.20,1760.89,12.75,0.00,0.00,0.00,0.14
2018-01-07 07:14:45,0.71,0.00,0.30,13.30,0.10,0.00,0.10,0.00,0.00,85.48,0.00,1330.00,1445.60,0.00,0.00,0.00,12334.40,7.80,0.00,1017.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24668.80,2893924,0,960920,24.93,26976,433808,843440,21.88,559892,321240,3364,420416,38584,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.00,0.46,0.62,0,98.80,0.00,24668.80,249.68,51.81,524.36,4.56,45.04,250.00,201.40,2190.49,14.15,0.00,0.00,0.00,0.18
2018-01-07 07:14:50,32.46,0.00,2.12,0.00,0.10,0.00,0.51,0.00,0.00,64.81,11.00,1857.60,1838.00,0.00,0.00,6.40,0.00,7485.80,0.00,2595.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,12.80,0.00,2701064,0,1153780,29.93,26976,448492,3146768,81.63,734652,333512,18044,596856,39516,2152,3972,10752,0,0,0.00,0,0.00,4,256,0.00,0.45,0.62,0,0.20,12.80,0.00,64.00,0.00,0.00,0.00,0.00,332.00,207.20,2907.13,14.19,0.00,0.00,0.00,0.24
2018-01-07 07:14:55,94.29,0.00,4.31,0.20,0.00,0.00,0.00,0.00,0.00,1.20,18.20,2114.40,1169.40,0.00,0.00,301.60,1018.40,6330.20,0.20,2925.80,0.00,0.00,0.00,0.00,33.00,24.20,8.80,603.20,2036.80,2226016,0,1628828,42.25,27004,460440,3287156,85.27,1214220,330272,23676,1057044,40276,2560,5088,10752,0,0,0.00,0,0.00,7,310,0.32,0.51,0.64,0,33.00,603.20,2036.80,80.00,0.70,21.09,1.41,4.64,138.40,92.40,1082.69,10.05,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1424.00,883.00,0.00,0.00,0.00,28.80,352.40,0.00,3436.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1310760,0,2544084,66.00,27016,460468,3306620,85.78,2119852,329956,23760,1970512,40268,2536,6864,10752,0,0,0.00,0,0.00,3,303,0.46,0.53,0.65,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1182.80,848.00,0.00,0.00,0.00,3.20,219.40,0.00,1341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1064396,0,2790448,72.39,27024,460492,3306620,85.78,2369152,329956,23796,2215724,40316,2520,7452,10752,0,0,0.00,0,0.00,3,301,0.58,0.56,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,95.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1154.00,849.80,0.00,0.00,0.00,68.80,32.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,1062356,0,2792488,72.44,27032,460512,3306620,85.78,2375448,329964,23592,2217932,40316,2512,7460,10752,0,0,0.00,0,0.00,2,300,0.69,0.58,0.66,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,5.17,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,94.32,0.00,897.00,583.40,0.00,0.00,0.00,3517.60,14.40,0.00,28.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7035.20,1062364,0,2792480,72.44,27040,460536,3306620,85.78,2375592,329948,6072,2217964,40320,2504,7460,10752,0,0,0.00,0,0.00,1,299,0.64,0.57,0.66,0,28.20,0.00,7035.20,249.48,7.51,266.38,4.51,12.72,2.20,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.20,529.40,0.00,0.00,0.00,119.20,8.40,0.00,715.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,238.40,1061784,0,2793060,72.46,27048,460564,3306620,85.78,2376124,329964,5600,2218456,40336,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.59,0.56,0.65,0,12.20,0.00,238.40,19.54,0.03,2.30,1.38,1.68,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,12.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.07,1.20,998.80,640.80,0.00,0.00,0.00,17.60,159.60,0.00,388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1011724,0,2843120,73.75,27056,460588,3306620,85.78,2416104,329944,5640,2266596,40336,2536,7460,10752,0,0,0.00,0,0.00,6,303,0.62,0.57,0.66,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,18.60,16.20,84.63,3.49,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,845.80,0.00,0.00,0.00,1111.20,297.20,0.00,2506.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,501652,0,3353192,86.99,27064,460608,3387972,87.89,2935696,329948,248,2778068,40340,2536,8556,10752,0,0,0.00,0,0.00,6,303,0.73,0.59,0.66,0,9.60,0.00,2222.40,231.50,0.22,23.17,1.58,1.52,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.00,828.40,0.00,0.00,0.00,1.60,467.00,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,487628,0,3367216,87.35,27064,460632,3387972,87.89,2948712,329952,264,2790964,40340,2536,8584,10752,0,0,0.00,0,0.00,4,303,0.99,0.65,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.20,839.60,0.00,0.00,0.00,11.20,23.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,475480,0,3379364,87.67,27072,460660,3387972,87.89,2956780,329972,288,2803112,40340,2520,8608,10752,0,0,0.00,0,0.00,3,301,1.07,0.67,0.69,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,56.98,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.51,0.00,1085.00,783.60,0.00,0.00,0.00,4.80,129.20,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451356,0,3403488,88.29,27084,460692,3387972,87.89,2986612,326964,332,2827852,40328,2520,8652,10752,0,0,0.00,0,0.00,5,301,0.99,0.66,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,16.20,87.12,4.30,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,98.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1207.00,874.60,0.00,0.00,0.00,22.40,57.40,0.00,166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,424404,0,3430440,88.99,27096,460712,3418468,88.68,3013256,326940,376,2854432,40328,2520,8704,10752,0,0,0.00,0,0.00,4,301,1.07,0.68,0.69,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.80,8.40,5.20,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1162.20,856.60,0.00,0.00,0.00,69.60,22.40,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,414180,0,3440664,89.26,27104,460736,3418468,88.68,3025472,326916,92,2864560,40328,2504,8724,10752,0,0,0.00,0,0.00,4,299,1.14,0.71,0.70,0,3.60,0.00,139.20,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,81.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,1075.60,806.00,0.00,0.00,0.00,9.60,25.00,0.00,484.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,400580,0,3454264,89.61,27116,461164,3418468,88.68,3039208,326956,548,2877956,40372,2488,8736,10752,0,0,0.00,0,0.00,1,297,1.21,0.73,0.71,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,57.55,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,1129.20,813.60,0.00,0.00,0.00,15.20,133.20,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,371752,0,3483092,90.36,27448,460788,3434888,89.11,3068368,326672,224,2906824,40492,2488,8792,10752,0,0,0.00,0,0.00,6,297,1.11,0.72,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,27.60,27.40,88.24,82.78,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,98.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1199.80,901.80,0.00,0.00,0.00,92.00,36.20,0.00,551.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,352612,0,3502232,90.85,27456,460812,3434888,89.11,3087056,326696,596,2925480,40540,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.27,0.75,0.71,0,1.60,0.00,184.00,115.00,0.02,12.00,3.00,0.48,25.60,30.00,81.09,120.41,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.20,1151.00,0.00,0.00,0.00,128.00,172.20,0.00,1185.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,256.00,325716,0,3529128,91.55,27464,460832,3500936,90.82,3113924,326708,52,2952336,40524,2488,8872,10752,0,0,0.00,0,0.00,6,297,1.32,0.77,0.72,0,7.00,0.00,256.00,36.57,0.03,3.89,0.69,0.48,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,64.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.24,0.00,1041.20,755.20,0.00,0.00,0.00,13.60,17.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,325344,0,3529500,91.56,27480,461268,3500936,90.82,3113988,327036,580,2952344,40528,2488,8872,10752,0,0,0.00,0,0.00,0,297,1.38,0.79,0.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,81.73,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,17.57,0.00,1428.80,1195.80,0.00,0.00,0.00,15.20,48.40,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,321268,0,3533576,91.67,27488,461292,3500936,90.82,3118416,326780,640,2956440,40560,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.35,0.80,0.73,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,144.40,112.40,881.48,136.37,0.00,0.00,0.00,0.07
2018-01-07 07:16:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1181.40,1035.80,0.00,0.00,1.60,124.80,24.60,0.00,1171.00,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,249.60,320968,0,3533876,91.67,27488,461316,3500936,90.82,3118544,326800,52,2956544,40576,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.64,0.87,0.75,0,6.20,3.20,249.60,40.77,0.05,8.00,4.00,2.48,15.40,14.00,80.24,1.94,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,873.60,0.00,0.00,0.00,14.40,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,320844,0,3534000,91.68,27496,461336,3500936,90.82,3118548,326800,152,2956544,40584,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.67,0.89,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,41.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.48,0.00,1053.80,771.20,0.00,0.00,0.00,4.80,15.00,0.00,623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320352,0,3534492,91.69,27520,461760,3500936,90.82,3116572,327180,600,2956544,40584,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.70,0.91,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,23.80,87.40,83.30,0.00,0.00,0.00,0.01
