timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,76.32,0.00,2.94,0.10,0.10,0.00,0.10,0.00,0.00,20.45,15.20,1596.80,1440.60,0.00,0.00,7.20,517.60,5442.20,0.00,9588.60,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1035.20,2067024,0,1787820,46.38,26760,454872,2559948,66.41,1365596,323416,132124,1219668,40700,3528,5696,10752,0,0,0.00,0,0.00,4,427,0.28,0.66,0.63,0,4.80,14.40,1035.20,218.67,0.02,3.83,1.00,0.48,104.20,110.00,545.16,25.24,0.00,0.00,0.00,0.04
2018-01-07 07:13:54,54.02,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,44.66,0.00,1118.40,1001.40,0.00,0.00,0.00,4.00,73.20,0.00,10342.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1776496,0,2078348,53.92,26760,454900,2535004,65.76,1667668,323376,132224,1509380,40572,2984,6316,10752,0,0,0.00,0,0.00,3,359,0.34,0.67,0.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.80,29.60,1.02,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:14:00,53.25,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.93,0.00,1051.20,937.60,0.00,0.00,0.00,4.80,44.20,0.00,4139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1672980,0,2181864,56.60,26768,454924,2510088,65.12,1744968,323348,132256,1613244,40444,2736,6444,10752,0,0,0.00,0,0.00,3,328,0.39,0.67,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,19.60,41.06,2.89,0.00,0.00,0.00,0.00
2018-01-07 07:14:05,55.80,0.00,1.01,0.40,0.00,0.00,0.10,0.00,0.00,42.68,0.00,1000.60,1003.60,0.00,0.00,0.00,5036.80,214.00,0.00,5465.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,10073.60,1490780,0,2364064,61.33,26776,454948,2548988,66.12,1954220,323372,107148,1795900,40460,2728,6820,10752,0,0,0.00,0,0.00,2,327,0.44,0.68,0.64,0,53.00,0.00,10073.60,190.07,1.55,29.24,1.33,7.04,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:14:10,53.46,0.00,0.20,16.97,0.10,0.00,0.00,0.00,0.00,29.27,0.00,1020.40,1010.60,0.00,0.00,0.80,14943.20,36.80,0.00,129.20,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23076.80,1489500,0,2365344,61.36,26788,454980,2548988,66.12,1955096,323384,32640,1796748,40456,2720,6820,10752,0,0,0.00,0,0.00,3,326,0.49,0.68,0.64,1,90.60,1.60,23076.80,254.73,89.84,780.01,6.91,62.56,7.00,8.20,40.68,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:14:15,55.68,0.00,0.30,19.17,0.00,0.00,0.00,0.00,0.00,24.85,0.00,999.60,969.00,0.00,0.00,0.00,6498.40,21.00,0.00,130.00,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19806.40,1487344,0,2367500,61.42,26796,455004,2558352,66.37,1957244,323400,220,1798876,40420,2720,6824,10752,0,0,0.00,0,0.00,2,326,0.61,0.70,0.65,0,77.80,0.00,19806.40,254.58,74.27,1200.98,8.03,62.48,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:14:20,53.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.35,0.00,1034.80,922.40,0.00,0.00,0.00,4.00,18.80,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487344,0,2367500,61.42,26804,455028,2558352,66.37,1957144,323428,244,1798752,40420,2704,6824,10752,0,0,0.00,0,0.00,2,324,0.80,0.74,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.40,40.70,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:14:25,55.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.57,0.00,999.60,873.40,0.00,0.00,0.00,4.00,17.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487368,0,2367476,61.42,26812,455052,2558352,66.37,1957156,323440,268,1798744,40412,2704,6824,10752,0,0,0.00,0,0.00,2,324,0.82,0.75,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:14:30,53.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1026.80,887.20,0.00,0.00,0.00,4.00,17.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487368,0,2367476,61.42,26820,455068,2558352,66.37,1957156,323440,292,1798760,40412,2704,6824,10752,0,0,0.00,0,0.00,2,324,0.83,0.75,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:14:35,55.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.28,0.00,1016.20,905.60,0.00,0.00,0.00,14.40,22.40,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1479176,0,2375668,61.63,26820,455100,2550180,66.16,1965388,323476,300,1806960,40412,2704,6840,10752,0,0,0.00,0,0.00,2,324,0.84,0.76,0.67,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.80,7.80,40.62,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:14:40,52.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.85,0.00,977.60,872.00,0.00,0.00,0.00,56.00,18.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,1470868,0,2383976,61.84,26828,455124,2550180,66.16,1973532,323500,60,1815096,40416,2696,6856,10752,0,0,0.00,0,0.00,2,323,0.86,0.76,0.67,0,2.80,0.00,112.00,40.00,0.00,0.29,0.29,0.08,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:14:45,56.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.77,0.00,1014.80,905.60,0.00,0.00,0.00,5.60,20.80,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459580,0,2395264,62.14,26836,455152,2533680,65.73,1984844,323520,128,1826372,40352,2608,6860,10752,0,0,0.00,0,0.00,2,312,0.87,0.76,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.00,40.58,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:14:50,54.15,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,45.34,0.00,1082.20,944.40,0.00,0.00,0.00,5.60,136.00,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434132,0,2420712,62.80,26844,455176,2523340,65.46,2007132,323540,164,1852760,40128,2400,6860,10752,0,0,0.00,0,0.00,2,286,0.88,0.77,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.20,0.45,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:14:55,56.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.45,0.00,981.20,890.40,0.00,0.00,0.00,4.80,23.40,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421844,0,2433000,63.12,26852,455200,2523340,65.46,2019484,323548,200,1865108,40128,2400,6884,10752,0,0,0.00,0,0.00,2,286,0.81,0.75,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,8.00,40.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:15:00,52.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.75,0.00,971.80,861.40,0.00,0.00,0.00,11.20,20.80,0.00,738.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1408984,0,2445860,63.45,26864,455224,2523340,65.46,2035940,323560,248,1877440,40128,2400,6908,10752,0,0,0.00,0,0.00,2,286,0.82,0.76,0.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,55.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.39,0.40,987.60,869.20,0.00,0.00,0.00,28.00,188.00,0.00,95.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1394400,0,2460444,63.83,26872,455248,2523340,65.46,2050340,323596,300,1891816,40132,2400,6936,10752,0,0,0.00,0,0.00,2,286,0.84,0.76,0.67,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,6.80,7.80,40.62,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,53.18,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,46.42,0.00,966.20,854.80,0.00,0.00,0.00,4.80,20.60,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378612,0,2476232,64.24,26880,455264,2523340,65.46,2059968,323608,324,1907616,40132,2400,6948,10752,0,0,0.00,0,0.00,2,286,0.93,0.78,0.68,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,19.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.79,0.00,911.60,634.60,0.00,0.00,0.00,49.60,14.20,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,1366356,0,2488488,64.55,26880,455296,2523340,65.46,2078416,323624,80,1919860,40132,2392,6972,10752,0,0,0.00,0,0.00,0,285,0.94,0.79,0.68,0,4.00,0.00,99.20,24.80,0.02,5.60,2.80,1.12,2.00,3.40,0.18,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,870.60,501.60,0.00,0.00,0.00,8.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1354052,0,2500792,64.87,26888,455320,2523340,65.46,2090704,323624,152,1932148,40132,2392,6984,10752,0,0,0.00,0,0.00,1,285,0.86,0.77,0.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,5.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.22,0.60,918.20,574.00,0.00,0.00,0.00,4.00,36.20,0.00,259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341632,0,2513212,65.20,26896,455344,2585248,67.06,2103540,323624,184,1944940,40132,2416,7020,10752,0,0,0.00,0,0.00,3,288,0.79,0.76,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,9.40,41.46,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:30,56.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,43.03,0.00,969.06,892.42,0.00,0.00,0.00,8.78,40.32,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1341508,0,2513336,65.20,26904,455368,2574496,66.79,2103932,323636,232,1945384,40132,2416,7020,10752,0,0,0.00,0,0.00,2,288,0.81,0.76,0.68,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,52.67,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,975.60,874.40,0.00,0.00,0.00,23.20,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1341384,0,2513460,65.20,26912,455392,2574496,66.79,2104076,323644,232,1945444,40132,2416,7020,10752,0,0,0.00,0,0.00,3,288,0.82,0.77,0.68,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,3.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,895.80,539.40,0.00,0.00,0.00,4.80,8.00,0.00,220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338584,0,2516260,65.28,26920,455408,2574496,66.79,2106424,323648,264,1947720,40132,2408,7020,10752,0,0,0.00,0,0.00,1,287,0.76,0.76,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,24.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.56,0.00,947.20,701.20,0.00,0.00,0.00,0.00,81.40,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331700,0,2523144,65.45,26924,455444,2574496,66.79,2116868,320644,296,1955204,40128,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.70,0.74,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,7.60,43.53,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:50,54.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.00,992.40,921.80,0.00,0.00,0.00,55.20,31.40,0.00,768.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1328924,0,2525920,65.53,26932,455468,2574496,66.79,2117132,320616,72,1957396,40128,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.72,0.75,0.67,0,3.40,0.00,110.40,32.47,0.01,3.76,1.88,0.64,8.80,10.60,2.79,9.20,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,44.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.52,0.00,942.40,779.60,0.00,0.00,0.00,12.00,22.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1328676,0,2526168,65.53,26944,455692,2574496,66.79,2119648,320464,360,1957540,40136,2408,7032,10752,0,0,0.00,0,0.00,0,287,0.74,0.75,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,869.20,492.80,0.00,0.00,0.00,12.00,7.80,0.00,430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1328544,0,2526300,65.54,26952,455716,2574496,66.79,2117652,320512,388,1957540,40136,2408,7032,10752,0,0,0.00,0,0.00,0,287,0.68,0.74,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,30.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.76,0.00,992.40,801.00,0.00,0.00,0.00,20.00,24.60,0.00,84.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1328480,0,2526364,65.54,27124,455540,2574496,66.79,2119972,320344,212,1957656,40208,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.63,0.73,0.67,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,14.80,15.00,44.20,41.68,0.00,0.00,0.00,0.00
2018-01-07 07:16:10,55.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.08,0.00,1003.60,962.60,0.00,0.00,0.00,124.80,21.20,0.00,343.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,249.60,1328104,0,2526740,65.55,27132,455568,2574496,66.79,2120004,320372,68,1957672,40216,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.74,0.75,0.68,0,6.80,0.00,249.60,36.71,0.04,5.29,2.94,2.00,22.80,29.20,40.92,159.31,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,37.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.07,0.00,940.00,778.60,0.00,0.00,0.00,11.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1327980,0,2526864,65.55,27140,455792,2574496,66.79,2120040,320560,352,1957688,40216,2408,7032,10752,0,0,0.00,0,0.00,0,287,0.76,0.75,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.40,498.20,0.00,0.00,0.00,9.60,9.00,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327840,0,2527004,65.55,27148,455812,2574496,66.79,2118016,320564,404,1957712,40232,2408,7032,10752,0,0,0.00,0,0.00,0,287,0.70,0.74,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,42.28,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,57.32,0.00,982.20,838.40,0.00,0.00,0.00,0.00,16.40,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327808,0,2527036,65.55,27148,455840,2574496,66.79,2118052,320584,428,1957704,40248,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.64,0.73,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,13.00,43.73,41.24,0.00,0.00,0.00,0.00
2018-01-07 07:16:30,52.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,988.60,921.20,0.00,0.00,0.00,4.80,17.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327840,0,2527004,65.55,27156,455864,2574496,66.79,2120120,320584,456,1957704,40220,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.67,0.73,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,22.40,40.47,126.90,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,22.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.33,2.20,928.80,652.00,0.00,0.00,0.00,5.60,722.00,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1327220,0,2527624,65.57,27164,456084,2574496,66.79,2120152,320776,684,1957708,40232,2408,7032,10752,0,0,0.00,0,0.00,0,287,0.70,0.74,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,2.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,947.40,592.00,0.00,0.00,0.00,25.60,14.60,0.00,70.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1327228,0,2527616,65.57,27184,456112,2574496,66.79,2120176,320792,720,1957724,40224,2408,7032,10752,0,0,0.00,0,0.00,2,287,0.64,0.72,0.67,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,13.80,15.00,43.90,41.48,0.00,0.00,0.00,0.00
