timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,835.20,0.00,0.00,0.00,18.40,28.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,323684,0,3531160,91.60,27528,461584,3496860,90.71,3115032,327488,164,2953424,40312,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.94,1.00,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.80,872.00,0.00,0.00,0.00,0.00,21.60,0.00,87.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323684,0,3531160,91.60,27528,461620,3496860,90.71,3115044,327508,264,2953424,40320,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.02,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,16.40,80.15,45.36,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1105.80,852.80,0.00,0.00,0.00,4.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323684,0,3531160,91.60,27544,461788,3496860,90.71,3115044,327608,432,2953424,40328,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.95,1.03,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,37.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41,0.00,1059.60,745.20,0.00,0.00,0.00,15.20,19.80,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,323684,0,3531160,91.60,27560,462064,3496860,90.71,3115188,327896,736,2953520,40328,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.79,1.02,0.80,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,26.60,28.60,87.72,88.07,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1204.80,976.60,0.00,0.00,1.60,14.40,232.00,0.00,443.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,319136,0,3535708,91.72,27572,462100,3477140,90.20,3119452,327928,800,2957704,40348,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.03,0.81,0,0.80,3.20,28.80,40.00,0.00,5.00,5.00,0.40,22.00,23.80,80.33,80.59,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,859.00,0.00,0.00,0.00,64.00,24.60,0.00,23.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,319136,0,3535708,91.72,27580,462128,3477140,90.20,3119464,327940,640,2957704,40348,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.82,1.05,0.81,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,63.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61,0.00,1001.80,722.40,0.00,0.00,0.00,47.20,15.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,318756,0,3536088,91.73,27588,462552,3477140,90.20,3119524,328272,904,2957704,40360,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.84,1.06,0.82,0,2.00,0.00,94.40,47.20,0.01,3.20,3.20,0.64,2.00,3.20,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,71.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.14,0.00,1151.00,833.40,0.00,0.00,0.00,18.40,19.80,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,318548,0,3536296,91.74,27596,462572,3477140,90.20,3119592,328332,1016,2957704,40224,2488,8904,10752,0,0,0.00,0,0.00,6,297,1.69,1.05,0.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.40,25.20,87.55,82.74,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1174.60,877.20,0.00,0.00,0.00,10.40,30.80,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,318572,0,3536272,91.74,27612,462588,3477140,90.20,3119660,328336,1040,2957796,40232,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.95,1.11,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,27.80,33.40,80.96,165.85,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,839.80,0.00,0.00,0.00,80.00,20.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,318572,0,3536272,91.74,27612,462620,3477140,90.20,3119676,328348,684,2957796,40240,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.96,1.13,0.84,0,1.20,0.00,160.00,133.33,0.01,9.33,4.67,0.56,3.00,4.60,0.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,37.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.74,0.00,1035.60,732.40,0.00,0.00,0.00,8.00,15.00,0.00,115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,318332,0,3536512,91.74,27620,463052,3477140,90.20,3119732,328688,1112,2957796,40256,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.96,1.14,0.85,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,25.00,24.80,87.88,83.36,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,836.40,0.00,0.00,0.00,30.40,37.00,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,317756,0,3537088,91.76,27628,463076,3477140,90.20,3119972,328740,1144,2958004,40256,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.96,1.16,0.86,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.20,908.20,0.00,0.00,0.00,124.80,21.60,0.00,134.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,317692,0,3537152,91.76,27644,463100,3477140,90.20,3119988,328752,628,2958004,40328,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.19,0.87,0,6.00,0.00,249.60,41.60,0.01,2.13,1.07,0.64,23.80,26.80,80.52,119.92,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,86.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,1081.20,833.20,0.00,0.00,0.00,44.00,19.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,317676,0,3537168,91.76,27664,463464,3477140,90.20,3120032,329104,844,2958008,40360,2488,8904,10752,0,0,0.00,0,0.00,1,297,2.04,1.20,0.87,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.80,4.60,0.52,2.71,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,51.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,1121.00,826.40,0.00,0.00,0.00,24.80,22.60,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,317496,0,3537348,91.76,27688,463544,3477140,90.20,3120164,329148,944,2958116,40432,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.88,1.18,0.87,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,47.80,43.80,89.55,127.66,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1182.00,1169.00,0.00,0.00,0.00,0.00,28.20,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310188,0,3544656,91.95,27688,463572,3444652,89.36,3126936,329156,1064,2964828,40464,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.97,1.21,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,30.00,80.79,124.14,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,864.20,0.00,0.00,0.00,84.80,21.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,310064,0,3544780,91.96,27696,463596,3444652,89.36,3126936,329164,692,2964828,40468,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.13,1.26,0.90,0,1.60,0.00,169.60,106.00,0.01,6.00,3.00,0.48,2.20,3.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,46.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.71,0.00,982.00,697.00,0.00,0.00,0.00,21.60,15.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,309940,0,3544904,91.96,27708,464020,3444652,89.36,3127008,329508,1140,2964828,40472,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.12,1.27,0.90,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,88.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.50,0.00,1180.00,859.80,0.00,0.00,0.00,16.00,31.00,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,309784,0,3545060,91.96,27716,464056,3444652,89.36,3127144,329568,1156,2964980,40508,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.19,1.30,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.40,23.20,87.40,81.91,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1147.20,885.80,0.00,0.00,0.00,72.80,22.20,0.00,153.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,309808,0,3545036,91.96,27724,464080,3444652,89.36,3127200,329588,836,2964984,40484,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.18,1.31,0.92,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,26.20,32.00,80.68,166.47,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,822.40,0.00,0.00,0.00,178.40,23.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,356.80,309784,0,3545060,91.96,27732,464100,3444652,89.36,3127208,329584,48,2964984,40516,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.16,1.32,0.93,0,5.20,0.00,356.80,68.62,0.04,8.31,2.92,1.52,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,33.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.30,0.00,1054.60,732.20,0.00,0.00,0.00,23.20,16.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,309412,0,3545432,91.97,27756,464524,3444652,89.36,3127292,329960,612,2964984,40532,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.99,1.30,0.92,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,25.80,25.60,87.77,83.56,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1181.40,890.80,0.00,0.00,0.00,12.00,30.20,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,309124,0,3545720,91.98,27764,464548,3444652,89.36,3127400,329980,648,2965080,40540,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.15,1.34,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.80,27.00,80.54,122.51,0.00,0.00,0.00,0.01
2018-01-07 07:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,847.40,0.00,0.00,0.00,4.80,21.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309156,0,3545688,91.98,27772,464584,3444652,89.36,3127444,329988,692,2965112,40544,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.14,1.35,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:44,72.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,1029.00,762.20,0.00,0.00,0.00,0.00,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308720,0,3546124,91.99,27772,465004,3444652,89.36,3127516,330288,1112,2965116,40616,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.21,1.38,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,59.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,39.52,0.00,1245.80,1019.00,0.00,0.00,0.00,12.00,29.60,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,308712,0,3546132,91.99,27780,465028,3435396,89.12,3127544,330384,1152,2965168,40632,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.03,1.36,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,100.60,82.80,525.06,152.72,0.00,0.00,0.00,0.04
2018-01-07 07:18:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.20,889.80,0.00,0.00,0.00,19.20,31.00,0.00,169.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,308464,0,3546380,92.00,27800,465056,3426136,88.88,3127720,330404,1156,2965268,40644,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.03,1.37,0.96,0,1.40,0.00,38.40,27.43,0.00,2.86,2.86,0.40,30.40,36.40,80.94,162.29,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.00,0.00,0.00,0.00,153.60,20.80,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,307.20,308456,0,3546388,92.00,27812,465084,3426136,88.88,3127724,330404,464,2965268,40660,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.03,1.38,0.96,0,7.20,0.00,307.20,42.67,0.02,2.33,0.78,0.56,2.20,3.80,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,39.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.70,0.00,966.80,653.60,0.00,0.00,0.00,20.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,307960,0,3546884,92.01,27820,465496,3426136,88.88,3127788,330716,904,2965268,40672,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.10,1.41,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.80,0.39,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,90.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,8.71,0.00,1299.40,1054.00,0.00,0.00,0.00,210.40,44.40,0.00,355.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,420.80,307828,0,3547016,92.01,27832,465524,3426136,88.88,3128012,330804,48,2965472,40680,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.10,1.42,0.98,0,7.00,0.00,420.80,60.11,0.04,6.06,1.03,0.72,82.60,67.80,484.42,128.78,0.00,0.00,0.00,0.04
2018-01-07 07:19:14,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1193.40,917.40,0.00,0.00,0.00,0.00,22.20,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307796,0,3547048,92.02,27832,465556,3426136,88.88,3128028,330812,160,2965472,40716,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.25,1.46,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80,42.40,81.24,244.46,0.00,0.00,0.00,0.02
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,843.00,0.00,0.00,0.00,12.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,307672,0,3547172,92.02,27840,465584,3426136,88.88,3128040,330824,216,2965472,40716,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.39,1.50,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,36.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.98,0.00,1020.40,693.80,0.00,0.00,0.00,7.20,14.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,307300,0,3547544,92.03,27852,466012,3426136,88.88,3128108,331172,660,2965476,40724,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,1.48,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.80,25.00,87.41,83.36,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.40,882.60,0.00,0.00,0.00,13.60,24.20,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,307080,0,3547764,92.03,27860,466036,3426136,88.88,3128120,331240,708,2965464,40728,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.18,1.49,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,32.60,41.22,208.46,0.00,0.00,0.00,0.02
2018-01-07 07:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,847.20,0.00,0.00,0.00,149.60,24.00,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,299.20,307136,0,3547708,92.03,27868,466060,3426136,88.88,3128144,331248,28,2965472,40768,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.17,1.49,1.02,0,7.40,0.00,299.20,40.43,0.08,11.46,4.32,3.20,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,68.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.53,0.00,1032.00,751.00,0.00,0.00,0.00,16.00,17.80,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,305692,0,3549152,92.07,27884,466484,3426136,88.88,3126720,331620,580,2966028,40728,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.15,1.50,1.02,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,2.80,4.40,0.43,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,61.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.42,0.00,1113.80,952.00,0.00,0.00,0.00,14.40,23.80,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,301472,0,3553372,92.18,27892,466512,3417404,88.65,3132932,331636,652,2970192,40740,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.98,1.48,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.40,23.00,87.35,81.80,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1185.80,918.80,0.00,0.00,0.00,4.80,30.00,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301472,0,3553372,92.18,27900,466524,3417404,88.65,3132856,331652,672,2970104,40744,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.98,1.49,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,34.00,80.70,166.51,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.00,842.80,0.00,0.00,0.00,0.00,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301456,0,3553388,92.18,27900,466556,3417404,88.65,3132868,331652,696,2970112,40760,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.98,1.49,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,36.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.28,0.00,981.40,675.20,0.00,0.00,0.00,3.20,16.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301332,0,3553512,92.18,27912,466980,3417404,88.65,3133028,332028,1120,2970196,40768,2488,8932,10752,0,0,0.00,0,0.00,0,297,1.98,1.50,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,15.00,0.99,81.21,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1213.40,897.40,0.00,0.00,0.00,27.20,26.00,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,301208,0,3553636,92.19,27920,467016,3409180,88.44,3133080,332064,1176,2970204,40768,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.99,1.51,1.04,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,18.60,14.60,86.92,7.92,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1188.80,904.00,0.00,0.00,0.00,144.80,24.60,0.00,136.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,289.60,301192,0,3553652,92.19,27928,467036,3409180,88.44,3133096,332080,440,2970220,40784,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.07,1.54,1.05,0,7.40,0.00,289.60,39.14,0.05,6.59,5.08,3.76,24.40,29.60,80.81,124.08,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,97.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1101.60,840.40,0.00,0.00,0.00,13.60,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301068,0,3553776,92.19,27936,467208,3409180,88.44,3133108,332180,700,2970224,40788,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.06,1.54,1.05,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.40,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,31.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,67.94,0.00,1036.60,813.40,0.00,0.00,0.00,13.60,18.00,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299660,0,3555184,92.23,27948,467484,3409180,88.44,3133752,332460,1020,2970784,40796,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.52,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.60,25.60,89.41,83.35,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1192.20,901.80,0.00,0.00,0.00,5.60,26.80,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299644,0,3555200,92.23,27956,467516,3409180,88.44,3133800,332492,1060,2970856,40800,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.53,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.60,35.20,80.92,204.32,0.00,0.00,0.00,0.02
2018-01-07 07:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,1027.20,0.00,0.00,0.00,84.80,21.00,0.00,919.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,298056,0,3556788,92.27,27964,467540,3409180,88.44,3135212,332508,644,2972316,40800,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.07,1.57,1.07,0,1.60,0.00,169.60,106.00,0.01,7.00,3.50,0.56,2.80,4.40,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,70.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.66,0.00,1034.40,762.20,0.00,0.00,0.00,28.00,18.20,0.00,90.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,296472,0,3558372,92.31,27972,467956,3409180,88.44,3136768,332836,1112,2973720,40812,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.07,1.57,1.07,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.20,3.60,0.38,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,65.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.20,1120.00,808.80,0.00,0.00,0.00,7.20,24.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,296340,0,3558504,92.31,27980,467980,3409180,88.44,3136844,332872,1160,2973792,40816,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.90,1.55,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.40,29.00,87.84,87.99,0.00,0.00,0.00,0.01
