timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,2.13,0.00,0.61,1.12,0.00,0.00,0.10,0.00,0.00,96.04,1.60,1022.40,1091.00,0.00,0.00,0.00,19.20,285.00,0.00,1178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2971476,0,883368,22.92,26716,333512,855072,22.18,584716,221604,14864,446140,35840,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.11,0.57,0.68,0,0.40,0.00,38.40,96.00,0.02,58.00,58.00,2.32,231.20,173.60,2018.80,13.26,0.00,0.00,0.00,0.17
2018-01-07 07:13:55,0.91,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1086.40,1165.20,0.00,0.00,0.00,8.80,10.80,0.00,870.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2962276,0,892568,23.15,26724,342832,855072,22.18,584772,230892,24184,446184,36092,1888,3060,10752,0,0,0.00,0,0.00,1,221,0.10,0.56,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,212.80,187.00,1854.25,13.38,0.00,0.00,0.00,0.15
2018-01-07 07:14:00,1.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1102.00,1134.80,0.00,0.00,0.00,4.80,8.60,0.00,827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2952952,0,901892,23.40,26732,351608,855072,22.18,584728,239716,32964,446132,36304,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.09,0.55,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,202.40,172.80,1767.93,12.28,0.00,0.00,0.00,0.14
2018-01-07 07:14:05,3.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,996.80,1089.20,0.00,0.00,0.00,38.40,8.00,0.00,745.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2944964,0,909880,23.60,26740,359508,855072,22.18,584744,247612,40708,446140,36488,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.08,0.54,0.67,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,183.60,168.80,1604.18,12.13,0.00,0.00,0.00,0.13
2018-01-07 07:14:10,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,988.60,1041.60,0.00,0.00,0.00,24.80,8.60,0.00,704.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2937136,0,917708,23.81,26748,367108,855072,22.18,584764,255072,48232,446144,36692,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.08,0.53,0.67,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,172.20,160.00,1502.07,11.49,0.00,0.00,0.00,0.12
2018-01-07 07:14:15,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1206.20,1267.40,0.00,0.00,0.00,8.80,9.00,0.00,940.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2926852,0,927992,24.07,26756,377124,855072,22.18,584792,265136,58240,446160,36952,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.07,0.52,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,1.33,0.08,232.00,189.40,2030.27,13.34,0.00,0.00,0.00,0.17
2018-01-07 07:14:20,1.32,0.00,0.20,26.11,0.10,0.00,0.00,0.00,0.00,72.27,0.00,966.40,1098.00,0.00,0.00,0.80,12621.60,8.40,0.00,968.60,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,25243.20,2917636,0,937208,24.31,26768,386340,855072,22.18,584812,274476,4392,446160,37160,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.14,0.53,0.67,0,103.40,1.60,25243.20,244.15,41.41,400.51,3.63,37.52,210.20,187.40,1838.36,13.38,0.00,0.00,0.00,0.15
2018-01-07 07:14:25,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1327.60,1304.60,0.00,0.00,0.00,9.60,8.80,0.00,938.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2907204,0,947640,24.58,26776,396388,855072,22.18,584828,284340,14452,446164,37424,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.13,0.52,0.66,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,230.80,187.60,2019.72,13.34,0.00,0.00,0.00,0.17
2018-01-07 07:14:30,0.41,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,99.08,0.00,1326.60,1299.00,0.00,0.00,0.00,4.80,7.60,0.00,1011.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2896292,0,958552,24.87,26784,407268,855072,22.18,584840,295264,25340,446168,37712,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.12,0.51,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,250.40,199.80,2194.01,14.09,0.00,0.00,0.00,0.18
2018-01-07 07:14:35,0.81,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.59,0.00,1273.80,1294.60,0.00,0.00,0.00,4.00,7.40,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2885380,0,969464,25.15,26792,417760,855072,22.18,584856,305812,35832,446168,37976,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.11,0.50,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,240.20,202.20,2102.47,14.27,0.00,0.00,0.00,0.17
2018-01-07 07:14:40,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1198.80,1131.20,0.00,0.00,0.00,37.60,7.60,0.00,962.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2876000,0,978844,25.39,26800,426760,855072,22.18,584864,314860,44668,446168,38228,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.10,0.50,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,211.40,184.60,1847.17,13.15,0.00,0.00,0.00,0.15
2018-01-07 07:14:45,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1192.60,1095.80,0.00,0.00,0.00,9.60,8.80,0.00,841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2866684,0,988160,25.63,26808,435892,855072,22.18,584876,324012,53804,446172,38428,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.10,0.49,0.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,206.60,182.80,1808.41,12.94,0.00,0.00,0.00,0.15
2018-01-07 07:14:50,32.52,0.00,1.62,0.00,0.20,0.00,0.00,0.00,0.00,65.65,11.00,1720.20,1589.60,0.00,0.00,6.40,109.60,7407.60,0.00,2384.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,12.80,219.20,2673792,0,1181052,30.64,26816,448020,3150932,81.74,759944,333292,65376,624460,39044,2152,4088,10752,0,0,0.00,0,0.00,4,256,0.09,0.48,0.65,0,1.60,12.80,219.20,145.00,0.00,0.00,0.00,0.00,272.20,172.80,2379.51,11.90,0.00,0.00,0.00,0.19
2018-01-07 07:14:55,70.25,0.00,2.91,26.73,0.00,0.00,0.00,0.00,0.00,0.10,14.00,1547.40,995.80,0.00,0.00,288.00,13076.00,5330.80,0.20,2920.40,0.00,0.00,0.00,0.00,109.00,21.20,87.80,576.00,22132.80,2289164,0,1565680,40.62,26844,449464,3229424,83.78,1153444,328632,324,1005808,39564,2488,5032,10752,0,0,0.00,0,0.00,1,295,0.56,0.57,0.68,3,109.00,576.00,22132.80,208.34,46.61,327.77,3.19,34.72,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:00,88.16,0.00,3.11,6.32,0.00,0.00,0.00,0.00,0.00,2.41,3.60,1730.20,1066.40,0.00,0.00,7.20,1017.60,2289.00,0.00,3868.40,0.00,0.00,0.00,0.00,28.40,0.40,28.00,14.40,6054.40,1512568,0,2342276,60.76,26856,459956,3286428,85.25,1907936,330048,5924,1769588,40080,2568,6604,10752,0,0,0.00,0,0.00,5,304,0.68,0.59,0.68,0,28.40,14.40,6054.40,213.69,3.83,517.97,4.56,12.96,132.60,93.60,1081.39,9.49,0.00,0.00,0.00,0.09
2018-01-07 07:15:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1224.40,830.80,0.00,0.00,0.00,12.00,364.60,0.00,1837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1034604,0,2820240,73.16,26864,459972,3305360,85.75,2399696,330024,5964,2247020,40112,2520,7484,10752,0,0,0.00,0,0.00,2,301,0.94,0.65,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,824.20,0.00,0.00,0.00,0.00,26.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032564,0,2822280,73.21,26864,460000,3305360,85.75,2405944,330028,6016,2249140,40112,2512,7488,10752,0,0,0.00,0,0.00,2,300,1.03,0.67,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,24.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.78,0.00,931.60,601.00,0.00,0.00,0.00,40.00,38.20,0.00,48.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1032180,0,2822664,73.22,26872,460028,3305360,85.75,2406192,330004,5896,2249292,40016,2496,7488,10752,0,0,0.00,0,0.00,0,298,0.95,0.66,0.70,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.00,3.00,0.17,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,5.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.00,919.40,592.00,0.00,0.00,0.00,48.80,27.40,0.00,1485.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,999404,0,2855440,74.07,26880,460052,3305360,85.75,2435080,330024,5760,2282264,40016,2496,7488,10752,0,0,0.00,0,0.00,2,298,0.87,0.65,0.70,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,8.60,9.00,41.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,50.51,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,48.18,1.00,1075.00,945.20,0.00,0.00,0.00,23.20,140.00,0.00,7681.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,725104,0,3129740,81.19,26888,460076,3351012,86.93,2700556,329976,5804,2555880,40028,2536,8052,10752,0,0,0.00,0,0.00,3,303,0.88,0.66,0.70,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,18.80,14.60,82.88,3.88,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.00,828.20,0.00,0.00,0.00,1144.00,162.20,0.00,954.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2288.00,462668,0,3392176,88.00,26896,460096,3400340,88.21,2974820,329988,216,2817852,40028,2536,8604,10752,0,0,0.00,0,0.00,3,303,0.97,0.68,0.71,0,15.00,0.00,2288.00,152.53,0.40,26.93,0.85,1.28,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.80,818.80,0.00,0.00,0.00,10.40,28.80,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,454400,0,3400444,88.21,26904,460116,3400340,88.21,2983152,329996,196,2826124,39988,2536,8608,10752,0,0,0.00,0,0.00,3,302,1.05,0.70,0.71,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,97.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1116.60,829.40,0.00,0.00,0.00,0.00,22.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448264,0,3406580,88.37,26904,460152,3400340,88.21,2983088,330000,252,2832208,39988,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.13,0.72,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,50.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.20,1061.20,768.00,0.00,0.00,0.00,7.20,206.00,0.00,87.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,417912,0,3436932,89.16,26924,460180,3400340,88.21,3022612,327000,280,2862556,39988,2528,8692,10752,0,0,0.00,0,0.00,3,302,1.20,0.74,0.73,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,17.80,13.20,87.09,3.44,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.40,844.20,0.00,0.00,0.00,74.40,164.80,0.00,45.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,392516,0,3462328,89.82,26936,460204,3431784,89.03,3047816,326980,48,2887708,39992,2528,8708,10752,0,0,0.00,0,0.00,4,302,1.26,0.76,0.73,0,4.00,0.00,148.80,37.20,0.01,3.20,1.60,0.64,7.60,9.80,5.26,3.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,826.60,0.00,0.00,0.00,18.40,23.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,380212,0,3474632,90.14,26944,460224,3431784,89.03,3060244,326940,184,2900044,39992,2528,8764,10752,0,0,0.00,0,0.00,3,301,1.32,0.79,0.74,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.20,4.40,0.28,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,77.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,1057.80,786.80,0.00,0.00,0.00,116.80,51.00,0.00,36.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,366964,0,3487880,90.48,26956,460648,3431784,89.03,3073124,327028,24,2912604,40000,2496,8780,10752,0,0,0.00,0,0.00,0,298,1.38,0.81,0.75,0,4.40,0.00,233.60,53.09,0.01,2.91,1.45,0.64,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,55.72,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.78,0.00,1147.60,825.60,0.00,0.00,0.00,89.60,43.60,0.00,149.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,360292,0,3494552,90.65,27296,460272,3431784,89.03,3080064,326704,560,2919240,40064,2496,8804,10752,0,0,0.00,0,0.00,2,298,1.43,0.83,0.76,0,1.00,0.00,179.20,179.20,0.04,39.20,20.00,2.00,28.20,25.60,88.22,82.56,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1172.20,873.20,0.00,0.00,0.00,0.00,41.60,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347724,0,3507120,90.98,27296,460304,3431784,89.03,3092668,326732,580,2931816,40072,2496,8828,10752,0,0,0.00,0,0.00,2,298,1.47,0.84,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,22.20,80.62,81.12,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.20,871.40,0.00,0.00,0.00,120.80,181.40,0.00,169.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,241.60,306392,0,3548452,92.05,27304,460324,3497808,90.74,3133820,326748,8,2972936,40080,2496,8888,10752,0,0,0.00,0,0.00,2,298,1.51,0.86,0.77,0,7.20,0.00,241.60,33.56,0.02,3.44,0.67,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,64.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,1060.80,774.60,0.00,0.00,0.00,9.60,20.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,306276,0,3548568,92.05,27312,460752,3497808,90.74,3133836,327048,552,2972912,40096,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.47,0.87,0.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.20,0.35,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,77.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,21.94,0.00,1166.80,882.80,0.00,0.00,0.00,14.40,27.80,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306144,0,3548700,92.06,27320,460780,3497808,90.74,3133912,327096,624,2972960,40112,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.51,0.89,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.80,24.20,87.40,81.86,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1170.00,899.20,0.00,0.00,0.00,132.80,26.80,0.00,115.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,265.60,306084,0,3548760,92.06,27328,460804,3497808,90.74,3134056,327128,60,2973084,40048,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.55,0.90,0.78,0,6.20,0.00,265.60,42.84,0.01,1.16,0.13,0.08,20.40,23.00,80.75,81.09,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,834.80,0.00,0.00,0.00,13.60,23.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,306076,0,3548768,92.06,27336,460824,3497808,90.74,3134072,327152,156,2973088,40068,2488,8908,10752,0,0,0.00,0,0.00,6,297,1.59,0.92,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,45.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,1062.40,776.20,0.00,0.00,0.00,13.60,17.40,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,305816,0,3549028,92.07,27364,461228,3497808,90.74,3134144,327468,620,2973088,39968,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.46,0.91,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,23.80,87.53,83.41,0.00,0.00,0.00,0.01
