timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,5.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,93.41,1.60,1296.00,1480.60,0.00,0.00,0.00,18.40,545.40,0.00,1936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2988452,0,866392,22.48,26720,335200,858224,22.26,566184,223224,16184,427620,35988,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.17,0.68,0.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,341.60,207.00,2981.72,15.16,0.00,0.00,0.00,0.24
2018-01-07 07:13:54,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1121.40,1167.80,0.00,0.00,0.00,32.80,11.80,0.00,863.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,2979092,0,875752,22.72,26728,344260,858224,22.26,566192,232460,25120,427620,36260,1888,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.67,0.76,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,210.60,180.40,1838.38,12.81,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,1.21,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,1052.00,1077.20,0.00,0.00,0.00,4.80,8.20,0.00,901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2970508,0,884336,22.94,26736,352820,858224,22.26,566228,241000,33688,427628,36460,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.66,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.00,179.00,1709.85,12.78,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1115.00,1135.00,0.00,0.00,0.00,38.40,8.20,0.00,883.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2960560,0,894284,23.20,26744,362272,858224,22.26,566232,250324,42984,427636,36688,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.14,0.65,0.75,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,217.20,184.40,1898.23,13.13,0.00,0.00,0.00,0.16
2018-01-07 07:14:09,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1177.80,1132.40,0.00,0.00,0.00,4.00,9.00,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2950684,0,904160,23.46,26752,371592,858224,22.26,566800,259708,52308,428192,36936,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.12,0.64,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,214.80,182.00,1880.60,12.91,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,1.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1310.60,1256.60,0.00,0.00,0.00,8.00,10.20,0.00,949.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2939952,0,914892,23.73,26760,381812,858224,22.26,566828,269776,62532,428208,37176,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.11,0.63,0.74,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,234.00,190.80,2042.64,13.49,0.00,0.00,0.00,0.17
2018-01-07 07:14:19,0.51,0.00,0.41,20.89,0.10,0.00,0.00,0.00,0.00,78.09,0.00,1102.80,1219.00,0.00,0.00,0.80,13928.80,7.80,0.00,831.40,0.00,0.00,0.00,0.00,110.00,0.20,109.80,1.60,27731.20,2930896,0,923948,23.97,26772,390492,858224,22.26,566848,278632,1744,428208,37524,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.11,0.62,0.74,0,110.00,1.60,27731.20,252.12,50.79,455.88,4.60,50.64,201.60,186.80,1760.90,13.33,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,1152.80,1116.00,0.00,0.00,0.00,19.20,12.60,0.00,755.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,2922724,0,932120,24.18,26780,398580,858224,22.26,566924,286584,9720,428276,37640,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.61,0.74,0,2.60,0.00,164.80,63.38,0.02,253.85,2.15,0.56,185.20,166.60,1620.01,11.92,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1240.20,1275.00,0.00,0.00,0.00,4.80,8.20,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2912476,0,942368,24.45,26788,408420,858224,22.26,566948,296480,19524,428288,37916,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.09,0.60,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,226.40,200.60,1980.98,14.22,0.00,0.00,0.00,0.16
2018-01-07 07:14:34,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1542.80,1539.40,0.00,0.00,0.00,4.00,7.40,0.00,1249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2898664,0,956180,24.80,26796,421896,858224,22.26,566964,309940,33000,428288,38244,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.08,0.59,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.20,229.40,2701.12,16.05,0.00,0.00,0.00,0.22
2018-01-07 07:14:39,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1391.00,1431.80,0.00,0.00,0.00,37.60,7.80,0.00,1091.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2886728,0,968116,25.11,26804,433676,858224,22.26,566976,321640,44612,428292,38540,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.08,0.58,0.72,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,268.80,212.80,2354.25,14.89,0.00,0.00,0.00,0.19
2018-01-07 07:14:44,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1304.40,1194.80,0.00,0.00,0.00,8.00,8.20,0.00,935.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2876204,0,978640,25.39,26812,443600,858224,22.26,566988,331684,54548,428296,38748,1888,3036,10752,0,0,0.00,0,0.00,2,222,0.07,0.57,0.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,230.20,195.80,2014.43,13.86,0.00,0.00,0.00,0.17
2018-01-07 07:14:49,43.39,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,54.29,11.20,1315.20,1121.00,0.00,0.00,6.40,7383.20,7968.60,0.00,1948.40,0.00,0.00,0.00,0.00,29.80,0.20,29.60,12.80,7444.80,2665804,0,1189040,30.85,26824,448344,3172516,82.30,773288,333324,22600,631380,39644,2152,4064,10752,0,0,0.00,0,0.00,8,258,0.06,0.56,0.72,1,29.80,12.80,7444.80,250.26,21.62,366.50,5.23,15.60,103.40,94.40,895.54,6.96,0.00,0.00,0.00,0.07
2018-01-07 07:14:54,72.56,0.00,3.02,23.12,0.00,0.00,0.30,0.00,0.00,1.01,16.00,2056.20,1009.80,0.00,0.00,309.60,5447.20,5160.80,0.40,2918.60,0.00,0.00,0.00,0.00,90.40,26.20,64.20,619.20,16235.20,2283036,0,1571808,40.77,26848,454896,3250908,84.33,1158228,329588,444,1006200,39912,2520,5032,10752,0,0,0.00,0,0.00,6,306,0.22,0.58,0.72,0,90.40,619.20,16235.20,186.44,34.04,493.35,3.59,32.48,133.80,94.40,1081.07,9.52,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,95.30,0.00,2.90,0.90,0.10,0.00,0.00,0.00,0.00,0.80,1.60,1546.40,897.00,0.00,0.00,7.20,30.40,1601.80,0.00,3507.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,14.40,2041.60,1357500,0,2497344,64.78,26860,460384,3318220,86.08,2078232,330544,5948,1921528,40364,2552,6884,10752,0,0,0.00,0,0.00,8,304,0.60,0.66,0.75,0,9.20,14.40,2041.60,223.48,0.62,83.04,3.91,3.60,7.60,10.20,1.82,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1217.00,849.20,0.00,0.00,0.00,36.80,346.00,0.00,1091.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,1023800,0,2831044,73.44,26860,460420,3337648,86.58,2413000,330548,5836,2256296,40356,2528,7532,10752,0,0,0.00,0,0.00,4,301,0.87,0.71,0.76,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1160.40,826.80,0.00,0.00,0.00,11.20,30.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1015636,0,2839208,73.65,26868,460440,3337648,86.58,2421328,330568,5908,2264564,40356,2520,7532,10752,0,0,0.00,0,0.00,3,301,0.96,0.73,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,8.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.29,0.00,899.40,577.20,0.00,0.00,0.00,36.80,15.60,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1015684,0,2839160,73.65,26876,460464,3337648,86.58,2421428,330540,5768,2264624,40356,2504,7532,10752,0,0,0.00,0,0.00,1,299,0.89,0.72,0.77,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.20,502.60,0.00,0.00,0.00,10.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1015668,0,2839176,73.65,26884,460492,3337648,86.58,2421444,330560,5804,2264624,40356,2504,7532,10752,0,0,0.00,0,0.00,1,299,0.82,0.71,0.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.26,1.20,956.20,608.20,0.00,0.00,0.00,47.20,79.80,0.00,132.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,1014876,0,2839968,73.67,26892,460516,3337648,86.58,2422524,330580,5664,2265696,40328,2488,7532,10752,0,0,0.00,0,0.00,0,303,0.75,0.70,0.76,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,27.20,22.20,82.91,6.25,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,95.20,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,2.80,0.00,1148.00,868.20,0.00,0.00,0.00,1118.40,221.80,0.00,2276.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2236.80,451944,0,3402900,88.28,26900,460536,3412972,88.54,2984844,330540,300,2827988,40360,2536,8632,10752,0,0,0.00,0,0.00,3,303,0.93,0.73,0.77,0,9.80,0.00,2236.80,228.24,0.22,22.53,1.71,1.68,9.60,10.40,1.58,2.20,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,820.60,0.00,0.00,0.00,4.00,282.40,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436680,0,3418164,88.67,26908,460560,3412972,88.54,2997128,330552,332,2842260,40360,2536,8664,10752,0,0,0.00,0,0.00,3,303,1.18,0.79,0.79,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.40,827.40,0.00,0.00,0.00,32.00,22.60,0.00,640.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,420152,0,3434692,89.10,26916,460588,3412972,88.54,3009332,330576,216,2858544,40360,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.24,0.81,0.80,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,48.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.66,2.20,1070.00,804.80,0.00,0.00,0.00,4.00,900.40,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396844,0,3458000,89.71,26924,460624,3412972,88.54,3042272,327556,264,2882324,40364,2520,8736,10752,0,0,0.00,0,0.00,3,301,1.22,0.81,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,15.80,87.34,4.42,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.60,830.00,0.00,0.00,0.00,52.80,48.80,0.00,553.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,382132,0,3472712,90.09,26936,460648,3443468,89.33,3050864,327540,184,2896996,40364,2520,8764,10752,0,0,0.00,0,0.00,4,301,1.36,0.85,0.81,0,1.40,0.00,105.60,75.43,0.02,11.43,5.71,0.80,6.60,8.60,2.67,7.14,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.00,860.80,0.00,0.00,0.00,19.20,24.40,0.00,53.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,373932,0,3480912,90.30,26948,460668,3443468,89.33,3061200,327508,216,2905196,40364,2520,8780,10752,0,0,0.00,0,0.00,7,301,1.42,0.87,0.81,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,9.60,10.80,3.18,9.08,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,91.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.14,0.00,1111.40,835.40,0.00,0.00,0.00,28.00,67.20,0.00,184.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,363040,0,3491804,90.58,26964,461032,3443468,89.33,3075636,327528,724,2915200,40368,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.46,0.89,0.82,0,1.60,0.00,56.00,35.00,0.03,16.50,16.50,2.64,3.00,4.20,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,42.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.09,0.00,1099.60,779.60,0.00,0.00,0.00,0.00,18.40,0.00,152.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350656,0,3504188,90.90,27300,460720,3443468,89.33,3082192,327264,300,2927616,40524,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.35,0.87,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,27.20,88.35,82.77,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1193.20,882.60,0.00,0.00,0.00,84.80,101.80,0.00,1011.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,345644,0,3509200,91.03,27308,460744,3443468,89.33,3093212,327288,676,2932472,40576,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.48,0.91,0.83,0,1.00,0.00,169.60,169.60,0.02,24.00,8.00,0.80,28.20,34.20,81.11,159.73,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,1061.80,0.00,0.00,0.00,98.40,45.20,0.00,890.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,317264,0,3537580,91.77,27316,460764,3510560,91.07,3122284,327304,216,2961536,40556,2488,8888,10752,0,0,0.00,0,0.00,6,297,1.60,0.94,0.84,0,6.40,0.00,196.80,30.75,0.03,4.12,0.75,0.48,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,74.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,1050.40,792.60,0.00,0.00,0.00,11.20,19.80,0.00,200.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,316380,0,3538464,91.79,27324,461140,3510560,91.07,3122400,327596,604,2961540,40556,2488,8888,10752,0,0,0.00,0,0.00,0,297,1.71,0.98,0.85,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,64.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.54,0.00,1105.40,804.80,0.00,0.00,0.00,55.20,24.80,0.00,118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,316356,0,3538488,91.79,27332,461224,3510560,91.07,3122420,327688,584,2961552,40564,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.57,0.96,0.85,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,24.40,25.20,87.46,81.96,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1212.20,901.80,0.00,0.00,0.00,10.40,29.00,0.00,160.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,316356,0,3538488,91.79,27340,461248,3510560,91.07,3122508,327712,612,2961656,40564,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.61,0.98,0.85,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,28.40,35.00,81.09,159.86,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,847.00,0.00,0.00,0.00,15.20,20.80,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,316484,0,3538360,91.79,27348,461268,3510560,91.07,3122540,327720,628,2961660,40436,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.64,0.99,0.86,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,45.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,984.80,706.00,0.00,0.00,0.00,12.00,16.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,315864,0,3538980,91.81,27356,461684,3510560,91.07,3122624,328076,1060,2961672,40444,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.67,1.01,0.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.00,13.60,0.66,81.03,0.00,0.00,0.00,0.01
