timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,92.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,1192.40,891.40,0.00,0.00,0.00,19.20,45.80,0.00,85.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,316596,0,3538248,91.79,27468,461232,3512804,91.13,3122520,327444,1072,2961268,40432,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.60,0.90,0.74,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,16.80,11.80,86.81,2.72,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.40,959.20,0.00,0.00,0.00,80.00,23.20,0.00,347.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,316368,0,3538476,91.79,27468,461264,3512804,91.13,3122536,327468,712,2961268,40432,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.63,0.92,0.74,0,1.20,0.00,160.00,133.33,0.01,4.67,4.67,0.56,25.40,29.80,80.53,120.75,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,846.00,0.00,0.00,0.00,12.80,21.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,316368,0,3538476,91.79,27484,461288,3512804,91.13,3122540,327476,736,2961268,40432,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.66,0.94,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,33.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.96,0.00,1071.80,740.80,0.00,0.00,0.00,51.20,16.80,0.00,111.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,315872,0,3538972,91.81,27496,461712,3512804,91.13,3122624,327828,1012,2961272,40440,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.69,0.96,0.76,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,24.20,25.20,87.68,83.51,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,1194.40,904.20,0.00,0.00,3.20,20.00,238.40,0.00,198.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,40.00,315048,0,3539796,91.83,27508,461736,3494344,90.65,3123004,327676,1096,2961436,40524,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.71,0.97,0.76,0,1.20,6.40,40.00,38.67,0.00,4.00,4.00,0.48,20.60,26.00,41.05,122.04,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,857.60,0.00,0.00,0.00,130.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,260.80,315048,0,3539796,91.83,27516,461760,3494344,90.65,3123008,327684,556,2961440,40548,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.74,0.99,0.77,0,7.00,0.00,260.80,37.26,0.02,3.54,0.91,0.64,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,74.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.75,0.00,1089.60,790.40,0.00,0.00,0.00,17.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,315048,0,3539796,91.83,27532,462188,3494344,90.65,3123096,328064,984,2961456,40556,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.92,1.04,0.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,62.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.55,0.00,1108.20,800.40,0.00,0.00,0.00,18.40,18.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,315048,0,3539796,91.83,27540,462208,3494344,90.65,3123144,328072,1028,2961464,40556,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.06,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,23.80,24.40,87.42,82.39,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1206.40,928.40,0.00,0.00,0.00,4.00,23.40,0.00,187.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,315000,0,3539844,91.83,27548,462240,3494344,90.65,3123116,328092,1100,2961420,40612,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.93,1.07,0.80,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,32.20,38.80,80.85,198.82,0.00,0.00,0.00,0.02
2018-01-07 07:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,891.60,0.00,0.00,0.00,100.00,22.40,0.00,266.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,315064,0,3539780,91.83,27556,462264,3494344,90.65,3123128,328112,732,2961424,40612,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.94,1.09,0.81,0,2.00,0.00,200.00,100.00,0.14,68.80,17.20,3.44,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,41.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.86,0.00,1177.60,980.60,0.00,0.00,0.00,41.60,25.80,0.00,397.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,314436,0,3540408,91.84,27572,462692,3494344,90.65,3123304,328392,992,2961428,40656,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.78,1.07,0.80,0,1.40,0.00,83.20,59.43,0.01,8.00,4.00,0.56,93.00,77.20,524.34,130.61,0.00,0.00,0.00,0.04
2018-01-07 07:17:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1164.80,853.60,0.00,0.00,0.00,16.80,23.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,314452,0,3540392,91.84,27580,462716,3494344,90.65,3123348,328360,1052,2961408,40656,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.80,1.08,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.60,917.40,0.00,0.00,0.00,120.80,22.00,0.00,165.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,241.60,314248,0,3540596,91.85,27596,462740,3494344,90.65,3123364,328380,540,2961412,40724,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.81,1.10,0.82,0,5.80,0.00,241.60,41.66,0.09,15.17,4.83,2.80,25.60,34.60,41.30,198.61,0.00,0.00,0.00,0.02
2018-01-07 07:17:49,96.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1108.00,849.40,0.00,0.00,0.00,19.20,20.40,0.00,129.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,313788,0,3541056,91.86,27616,463200,3494344,90.65,3123380,328692,1044,2961420,40724,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.83,1.12,0.82,0,1.60,0.00,38.40,24.00,0.01,5.50,3.50,0.56,3.00,4.80,0.34,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,41.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.21,0.00,1048.00,728.40,0.00,0.00,0.00,3.20,15.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313812,0,3541032,91.86,27632,463196,3494344,90.65,3123480,328768,1040,2961420,40736,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.92,1.15,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,23.80,87.41,81.78,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1200.00,898.40,0.00,0.00,0.00,27.20,24.40,0.00,158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,313700,0,3541144,91.86,27640,463216,3473136,90.10,3123476,328780,1120,2961400,40736,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.93,1.16,0.84,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,27.60,34.40,80.71,163.75,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,836.00,0.00,0.00,0.00,85.60,21.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,313812,0,3541032,91.86,27648,463240,3473136,90.10,3123488,328800,748,2961404,40736,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.93,1.17,0.85,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,58.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.06,0.00,1027.80,749.00,0.00,0.00,0.00,38.40,18.40,0.00,793.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,306476,0,3548368,92.05,27656,463664,3461344,89.79,3130216,329128,1020,2968068,40748,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.78,1.16,0.84,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,78.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1150.60,846.00,0.00,0.00,0.00,20.00,33.00,0.00,109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,306352,0,3548492,92.05,27664,463692,3461344,89.79,3130460,329188,1068,2968288,40748,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.96,1.20,0.86,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,23.40,24.00,87.29,81.84,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1209.00,918.80,0.00,0.00,0.00,32.80,24.80,0.00,182.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,306352,0,3548492,92.05,27672,463724,3461344,89.79,3130548,329208,956,2968360,40752,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.96,1.22,0.87,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,32.00,40.40,80.92,204.38,0.00,0.00,0.00,0.02
2018-01-07 07:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,849.40,0.00,0.00,0.00,96.00,21.20,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,306228,0,3548616,92.06,27684,463744,3461344,89.79,3130564,329224,552,2968368,40756,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.96,1.23,0.87,0,2.80,0.00,192.00,68.57,0.02,6.86,1.71,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,34.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.39,0.00,1051.20,721.00,0.00,0.00,0.00,30.40,21.40,0.00,117.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,305692,0,3549152,92.07,27708,464168,3461344,89.79,3130712,329588,1072,2968500,40816,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.81,1.21,0.87,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,25.60,25.40,88.07,83.52,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,866.40,0.00,0.00,0.00,224.00,25.00,0.00,141.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,448.00,303960,0,3550884,92.11,27716,464192,3461344,89.79,3132836,329604,88,2970536,40824,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.82,1.22,0.87,0,7.20,0.00,448.00,62.22,0.06,8.56,0.89,0.64,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,920.40,0.00,0.00,0.00,10.40,22.80,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303836,0,3551008,92.12,27724,464220,3461344,89.79,3132848,329628,156,2970536,40824,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.84,1.23,0.88,0,0.40,0.00,20.80,52.00,0.03,66.00,66.00,2.64,27.60,34.80,80.79,160.11,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,85.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.54,0.00,1071.00,805.00,0.00,0.00,0.00,0.00,18.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303340,0,3551504,92.13,27724,464644,3461344,89.79,3132912,329912,608,2970544,40828,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.01,1.28,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,49.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,1090.80,769.20,0.00,0.00,0.00,12.80,23.40,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303216,0,3551628,92.13,27732,464672,3452600,89.57,3133092,330004,668,2970700,40828,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.01,1.29,0.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,33.00,35.00,88.25,102.69,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1207.20,957.00,0.00,0.00,0.00,136.80,24.40,0.00,314.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,273.60,303060,0,3551784,92.14,27752,464696,3443852,89.34,3133124,330024,48,2970700,40876,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.01,1.30,0.91,0,6.80,0.00,273.60,40.24,0.02,3.06,0.82,0.56,52.80,69.80,82.37,441.04,0.00,0.00,0.00,0.04
2018-01-07 07:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,842.80,0.00,0.00,0.00,20.80,21.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,302920,0,3551924,92.14,27764,464720,3443852,89.34,3133128,330024,180,2970704,40900,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.01,1.32,0.91,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,49.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,991.80,674.20,0.00,0.00,0.00,0.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302548,0,3552296,92.15,27764,465144,3443852,89.34,3133196,330332,624,2970708,40904,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.85,1.29,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,81.08,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,18.52,0.20,1153.40,835.40,0.00,0.00,0.00,16.00,29.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,302308,0,3552536,92.16,27772,465172,3443852,89.34,3133372,330404,684,2970868,40904,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.86,1.31,0.91,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,22.60,26.20,87.33,82.53,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1184.80,891.20,0.00,0.00,0.00,6.40,26.20,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302276,0,3552568,92.16,27780,465196,3443852,89.34,3133476,330444,712,2970948,40928,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.87,1.32,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.80,22.40,80.17,83.57,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,841.40,0.00,0.00,0.00,9.60,21.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,302152,0,3552692,92.16,27788,465220,3443852,89.34,3133480,330444,740,2970956,40928,2496,8932,10752,0,0,0.00,0,0.00,3,297,1.88,1.33,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,35.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.45,0.00,1093.40,842.60,0.00,0.00,0.00,30.40,21.40,0.00,375.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,301600,0,3553244,92.18,27800,465652,3443852,89.34,3133504,330836,1164,2970900,41004,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.89,1.34,0.93,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,87.80,71.60,523.59,130.06,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1183.60,870.60,0.00,0.00,0.00,68.00,22.60,0.00,104.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,301576,0,3553268,92.18,27808,465676,3443852,89.34,3133532,330848,876,2970896,40916,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.90,1.35,0.94,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,17.00,20.20,40.55,80.73,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,902.00,0.00,0.00,0.00,96.80,21.20,0.00,129.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,301688,0,3553156,92.17,27816,465700,3443852,89.34,3133548,330860,544,2970900,40924,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.91,1.36,0.94,0,2.40,0.00,193.60,80.67,0.05,21.33,14.33,3.44,20.80,28.60,40.92,166.16,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,79.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,1088.60,801.40,0.00,0.00,0.00,0.00,18.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301348,0,3553496,92.18,27816,466124,3443852,89.34,3133612,331192,988,2970904,40944,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.75,1.34,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1077.60,756.00,0.00,0.00,0.00,219.20,17.80,0.00,105.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,438.40,301308,0,3553536,92.18,27824,466152,3443852,89.34,3133624,331232,48,2970908,40960,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.85,1.37,0.95,0,7.00,0.00,438.40,62.63,0.03,3.66,0.80,0.56,22.60,23.20,87.24,81.89,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1185.40,917.80,0.00,0.00,0.00,12.00,23.80,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,300064,0,3554780,92.22,27832,466176,3443852,89.34,3134240,331264,148,2971480,40948,2488,8932,10752,0,0,0.00,0,0.00,5,297,1.87,1.38,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,12.20,79.67,2.26,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,884.80,0.00,0.00,0.00,5.60,22.60,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,295660,0,3559184,92.33,27840,466200,3435120,89.11,3138328,331264,180,2975580,40948,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,1.39,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,46.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.32,0.00,998.00,675.60,0.00,0.00,0.00,13.60,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,295504,0,3559340,92.33,27848,466624,3435120,89.11,3138396,331620,640,2975588,40992,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.73,1.36,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,86.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,1180.60,878.00,0.00,0.00,0.00,0.00,21.40,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295488,0,3559356,92.33,27848,466656,3426884,88.90,3138440,331668,676,2975608,41008,2488,8944,10752,0,0,0.00,0,0.00,6,297,1.75,1.37,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,23.20,87.31,81.80,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1177.00,899.00,0.00,0.00,0.00,5.60,22.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,295480,0,3559364,92.33,27856,466676,3426884,88.90,3138464,331680,696,2975612,41016,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,1.42,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.20,28.00,80.50,127.77,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,836.80,0.00,0.00,0.00,20.00,23.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,295464,0,3559380,92.34,27864,466700,3426884,88.90,3138468,331680,700,2975612,41032,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,1.43,0.98,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,31.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,68.65,0.00,1021.00,703.80,0.00,0.00,0.00,49.60,14.40,0.00,109.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,295308,0,3559536,92.34,27872,467128,3426884,88.90,3138564,332064,868,2975640,41076,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.02,1.45,0.99,0,3.80,0.00,99.20,26.11,0.01,1.68,1.68,0.64,23.60,25.00,87.40,83.49,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1177.00,880.00,0.00,0.00,0.00,215.20,29.20,0.00,69.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,430.40,295176,0,3559668,92.34,27880,467152,3426884,88.90,3138648,332096,48,2975708,41088,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,1.46,1.00,0,7.40,0.00,430.40,58.16,0.03,4.54,0.76,0.56,13.40,10.60,79.61,1.45,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,881.60,0.00,0.00,0.00,10.40,21.00,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295176,0,3559668,92.34,27888,467180,3426884,88.90,3138652,332096,140,2975708,41088,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.02,1.47,1.00,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,8.40,14.20,0.75,83.82,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,79.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.02,0.00,1077.60,790.40,0.00,0.00,0.00,4.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294928,0,3559916,92.35,27900,467552,3426884,88.90,3138700,332400,520,2975708,41092,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.85,1.45,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,56.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,1097.80,760.40,0.00,0.00,0.00,15.20,16.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,294928,0,3559916,92.35,27908,467628,3426884,88.90,3138732,332448,644,2975708,41096,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.87,1.46,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.00,26.60,87.36,82.35,0.00,0.00,0.00,0.01
