timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,888.60,0.00,0.00,0.00,10.40,30.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,317504,0,3537340,91.76,27492,461216,3501668,90.84,3121972,327472,1052,2960732,39972,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.77,0.96,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:16:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.40,874.00,0.00,0.00,0.00,80.00,23.00,0.00,70.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,317256,0,3537588,91.77,27492,461260,3501668,90.84,3121996,327496,700,2960760,39980,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.79,0.97,0.77,0,1.20,0.00,160.00,133.33,0.01,8.00,4.00,0.48,13.80,12.40,80.57,1.65,0.00,0.00,0.00,0.01
2018-01-07 07:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,840.80,0.00,0.00,0.00,139.20,21.80,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,278.40,317240,0,3537604,91.77,27508,461280,3501668,90.84,3122008,327504,52,2960764,40004,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.81,0.99,0.77,0,6.00,0.00,278.40,46.40,0.02,3.20,1.20,0.72,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:00,53.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.03,0.20,1072.20,778.80,0.00,0.00,0.00,18.40,30.60,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,317092,0,3537752,91.77,27524,461704,3501668,90.84,3122332,327884,580,2961004,40020,2496,8916,10752,0,0,0.00,0,0.00,7,298,1.66,0.97,0.77,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,24.20,25.20,87.44,83.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:05,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1205.40,894.20,0.00,0.00,22.40,19.20,229.60,0.00,181.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,38.40,316408,0,3538436,91.79,27536,461732,3481836,90.32,3122448,327852,668,2961052,40084,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.69,0.99,0.78,0,6.00,44.80,38.40,13.87,0.06,9.87,6.53,3.92,20.60,23.80,81.08,84.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,833.80,0.00,0.00,0.00,12.80,21.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,316408,0,3538436,91.79,27544,461760,3481836,90.32,3122448,327852,724,2961092,40084,2496,8916,10752,0,0,0.00,0,0.00,5,298,1.72,1.01,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:17:15,82.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.13,0.00,1052.00,777.20,0.00,0.00,0.00,3.20,17.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316184,0,3538660,91.80,27560,462128,3481836,90.32,3122472,328128,1096,2961016,40084,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.90,1.06,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:17:20,78.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.08,0.00,1133.60,839.40,0.00,0.00,0.00,14.40,29.60,0.00,212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,315676,0,3539168,91.81,27568,462212,3481836,90.32,3122740,328260,1200,2961168,40116,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.91,1.07,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.80,23.80,87.32,82.02,0.00,0.00,0.00,0.01
2018-01-07 07:17:25,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1174.60,910.40,0.00,0.00,0.00,20.00,28.40,0.00,146.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,315544,0,3539300,91.81,27580,462236,3481836,90.32,3122744,328280,1200,2961208,40156,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,1.09,0.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,26.00,29.00,81.15,120.68,0.00,0.00,0.00,0.01
2018-01-07 07:17:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.60,0.00,0.00,0.00,161.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,323.20,315528,0,3539316,91.81,27592,462264,3481836,90.32,3122760,328292,468,2961208,40180,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.10,0.82,0,8.80,0.00,323.20,36.73,0.03,3.91,0.91,0.80,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:17:35,57.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,42.09,0.00,1080.60,799.40,0.00,0.00,0.00,24.00,18.20,0.00,111.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,315156,0,3539688,91.82,27604,462688,3481836,90.32,3122836,328672,992,2961212,40192,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.93,1.12,0.82,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,24.20,25.00,87.58,83.50,0.00,0.00,0.00,0.01
2018-01-07 07:17:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.20,861.00,0.00,0.00,0.00,212.00,23.80,0.00,232.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,424.00,315024,0,3539820,91.83,27612,462708,3474120,90.12,3122816,328680,48,2961180,40176,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.93,1.13,0.83,0,9.00,0.00,424.00,47.11,0.06,7.20,1.78,1.60,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:17:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.20,912.60,0.00,0.00,0.00,16.00,23.00,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,315108,0,3539736,91.83,27628,462724,3474120,90.12,3122768,328700,108,2961116,40224,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.18,1.20,0.85,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,21.60,23.60,80.92,81.16,0.00,0.00,0.00,0.01
2018-01-07 07:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,836.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314844,0,3540000,91.83,27632,462904,3474120,90.12,3122772,328800,356,2961116,40248,2488,8916,10752,0,0,0.00,0,0.00,1,297,2.16,1.21,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:17:55,61.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.99,0.00,1284.60,1089.00,0.00,0.00,0.00,9.60,48.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,314316,0,3540528,91.85,27660,463192,3474120,90.12,3123284,328956,668,2961416,40292,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.99,1.19,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,91.80,75.00,524.33,130.27,0.00,0.00,0.00,0.04
2018-01-07 07:18:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.60,869.60,0.00,0.00,0.00,18.40,22.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,314192,0,3540652,91.85,27668,463212,3463828,89.86,3123316,328968,712,2961400,40300,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.99,1.20,0.86,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,14.40,12.20,80.45,1.53,0.00,0.00,0.00,0.01
2018-01-07 07:18:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,935.40,0.00,0.00,0.00,145.60,25.20,0.00,425.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,291.20,309620,0,3545224,91.97,27680,463236,3448948,89.47,3127940,328988,48,2966008,40260,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.15,1.25,0.88,0,6.40,0.00,291.20,45.50,0.01,2.12,0.88,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:18:10,65.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.57,0.00,1029.00,745.40,0.00,0.00,0.00,15.20,17.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,308984,0,3545860,91.98,27692,463660,3448948,89.47,3128028,329348,568,2966040,40272,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.14,1.26,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,13.80,0.64,80.80,0.00,0.00,0.00,0.01
2018-01-07 07:18:15,94.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1174.40,890.00,0.00,0.00,0.00,16.00,21.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,309124,0,3545720,91.98,27700,463692,3448948,89.47,3128040,329380,644,2966024,40272,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.13,1.27,0.89,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,16.60,13.40,86.90,3.46,0.00,0.00,0.00,0.01
2018-01-07 07:18:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.20,860.40,0.00,0.00,0.00,134.40,24.00,0.00,73.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,268.80,309172,0,3545672,91.98,27708,463720,3448948,89.47,3128060,329400,48,2966028,40232,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,1.29,0.90,0,7.40,0.00,268.80,36.32,0.03,3.57,3.24,2.40,13.40,11.40,80.43,1.58,0.00,0.00,0.00,0.01
2018-01-07 07:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1110.60,834.20,0.00,0.00,0.00,16.80,730.60,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,308924,0,3545920,91.99,27716,463740,3448948,89.47,3128076,329404,168,2966028,40244,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.11,1.30,0.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:18:30,58.39,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,41.11,0.00,1063.80,763.40,0.00,0.00,0.00,12.80,35.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308560,0,3546284,92.00,27736,464164,3448948,89.47,3128480,329784,636,2966416,40248,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.02,1.29,0.90,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,22.20,23.00,87.25,82.85,0.00,0.00,0.00,0.01
2018-01-07 07:18:35,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1150.60,871.00,0.00,0.00,0.00,12.80,23.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,308536,0,3546308,92.00,27744,464196,3441284,89.27,3128536,329796,696,2966400,40272,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,1.31,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,13.80,80.68,2.35,0.00,0.00,0.00,0.01
2018-01-07 07:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,839.60,0.00,0.00,0.00,4.80,20.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308428,0,3546416,92.00,27752,464220,3441284,89.27,3128536,329796,720,2966404,40204,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,1.32,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:45,88.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.40,0.00,1071.00,816.60,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308056,0,3546788,92.01,27752,464640,3441284,89.27,3128620,330128,1144,2966424,40216,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.02,1.33,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:18:50,66.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.93,0.20,1227.40,994.40,0.00,0.00,0.00,28.80,39.60,0.00,336.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,307808,0,3547036,92.02,27760,464668,3441284,89.27,3129012,330024,1168,2966612,40216,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.85,1.31,0.92,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,77.40,62.40,444.87,91.25,0.00,0.00,0.00,0.04
2018-01-07 07:18:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1175.60,887.20,0.00,0.00,0.00,63.20,24.80,0.00,99.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,307668,0,3547176,92.02,27780,464696,3433520,89.07,3129068,330044,880,2966640,40232,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.87,1.32,0.92,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,18.80,19.00,80.72,41.78,0.00,0.00,0.00,0.01
2018-01-07 07:19:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,850.60,0.00,0.00,0.00,102.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,307668,0,3547176,92.02,27792,464724,3433520,89.07,3129076,330060,584,2966640,40236,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.88,1.33,0.93,0,2.60,0.00,204.80,78.77,0.02,6.46,2.15,0.56,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:05,55.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,1040.52,736.53,0.00,0.00,0.00,18.36,14.57,0.00,78.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,307304,0,3547540,92.03,27800,465144,3433520,89.07,3129072,330356,1068,2966572,40244,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.89,1.34,0.93,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,14.97,18.56,41.17,81.71,0.00,0.00,0.00,0.01
2018-01-07 07:19:10,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.20,1180.20,878.00,0.00,0.00,0.00,6.40,24.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,307288,0,3547556,92.03,27808,465168,3433520,89.07,3129132,330448,1100,2966608,40252,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.98,1.37,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,11.60,46.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:19:15,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1162.20,905.60,0.00,0.00,0.00,80.00,23.00,0.00,69.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,307140,0,3547704,92.03,27812,465192,3433520,89.07,3129136,330456,724,2966608,40280,2496,8932,10752,0,0,0.00,0,0.00,6,298,2.14,1.41,0.96,0,1.20,0.00,160.00,133.33,0.04,32.00,10.67,1.28,13.60,12.60,80.37,2.20,0.00,0.00,0.00,0.01
2018-01-07 07:19:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.20,863.40,0.00,0.00,0.00,28.80,22.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,307148,0,3547696,92.03,27820,465220,3433520,89.07,3129084,330472,704,2966544,40280,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.13,1.42,0.97,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:19:25,58.39,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,41.21,0.00,1093.60,800.80,0.00,0.00,0.00,14.40,19.60,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,306660,0,3548184,92.04,27832,465648,3433520,89.07,3129200,330864,1204,2966588,40284,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.96,1.40,0.96,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,23.20,26.00,87.29,83.47,0.00,0.00,0.00,0.01
2018-01-07 07:19:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1153.20,863.00,0.00,0.00,0.00,68.80,30.40,0.00,68.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,306676,0,3548168,92.04,27840,465672,3433520,89.07,3129344,330876,932,2966764,40284,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.12,1.44,0.98,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,13.00,11.40,80.44,1.49,0.00,0.00,0.00,0.01
2018-01-07 07:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,852.60,0.00,0.00,0.00,91.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,306528,0,3548316,92.05,27848,465688,3433520,89.07,3129404,330876,472,2966772,40292,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.11,1.45,0.98,0,2.40,0.00,182.40,76.00,0.02,8.00,2.00,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:40,86.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.00,1067.80,809.40,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306032,0,3548812,92.06,27852,466124,3433520,89.07,3129488,331224,964,2966784,40304,2488,8932,10752,0,0,0.00,0,0.00,0,297,2.10,1.46,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:19:45,68.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.36,0.00,1130.20,832.20,0.00,0.00,0.00,224.00,21.40,0.00,108.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,448.00,306032,0,3548812,92.06,27860,466148,3433520,89.07,3129516,331276,36,2966780,40308,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.93,1.43,0.98,0,7.20,0.00,448.00,62.22,0.09,12.33,2.89,2.08,23.20,24.00,87.40,82.19,0.00,0.00,0.00,0.01
2018-01-07 07:19:50,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1177.60,952.80,0.00,0.00,0.80,12.80,24.20,0.00,704.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,299672,0,3555172,92.23,27868,466172,3415520,88.60,3135136,331292,160,2972384,40312,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.94,1.44,0.99,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,21.00,22.80,80.84,80.53,0.00,0.00,0.00,0.01
2018-01-07 07:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,856.80,0.00,0.00,0.00,5.60,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299656,0,3555188,92.23,27876,466196,3415520,88.60,3135136,331292,184,2972388,40312,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.94,1.45,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:20:00,55.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.88,0.00,1058.20,771.20,0.00,0.00,0.00,15.20,15.80,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,299376,0,3555468,92.23,27888,466628,3415520,88.60,3135212,331640,660,2972388,40368,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.95,1.46,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.60,23.40,87.44,83.16,0.00,0.00,0.00,0.01
2018-01-07 07:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,850.80,0.00,0.00,0.00,140.00,27.80,0.00,23.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,280.00,299360,0,3555484,92.23,27896,466644,3415520,88.60,3135296,331696,92,2972476,40372,2488,8944,10752,0,0,0.00,0,0.00,6,297,1.95,1.47,1.00,0,8.20,0.00,280.00,34.15,0.02,1.85,0.78,0.64,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:20:10,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.80,879.80,0.00,0.00,0.00,0.00,22.60,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299296,0,3555548,92.24,27896,466672,3415520,88.60,3135336,331712,96,2972484,40440,2488,8944,10752,0,0,0.00,0,0.00,8,297,1.96,1.48,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,23.00,80.68,80.55,0.00,0.00,0.00,0.01
2018-01-07 07:20:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,839.40,0.00,0.00,0.00,15.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,299296,0,3555548,92.24,27904,466696,3415520,88.60,3135344,331712,196,2972488,40440,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.49,1.01,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:20:20,53.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,46.49,0.40,1068.40,755.80,0.00,0.00,0.00,8.00,22.60,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,298716,0,3556128,92.25,27916,467124,3415520,88.60,3135544,332100,636,2972624,40444,2504,8944,10752,0,0,0.00,0,0.00,5,299,1.80,1.46,1.01,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,23.00,24.40,87.30,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:20:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.00,872.40,0.00,0.00,0.00,12.80,24.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,298592,0,3556252,92.25,27924,467156,3415520,88.60,3135584,332128,692,2972636,40444,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.98,1.51,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,13.40,80.73,2.33,0.00,0.00,0.00,0.01
2018-01-07 07:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,951.60,0.00,0.00,0.00,5.60,19.80,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297068,0,3557776,92.29,27932,467176,3415520,88.60,3135040,332128,712,2974136,40444,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.98,1.51,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:35,88.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,1084.20,813.60,0.00,0.00,0.00,23.20,20.40,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,296704,0,3558140,92.30,27940,467600,3415520,88.60,3137092,332472,1148,2974064,40452,2496,8944,10752,0,0,0.00,0,0.00,0,298,1.98,1.52,1.04,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:20:40,71.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.94,0.00,1151.40,854.80,0.00,0.00,0.00,52.00,27.20,0.00,114.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,296704,0,3558140,92.30,27948,467616,3415520,88.60,3137120,332520,1024,2974076,40456,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.82,1.50,1.03,0,2.00,0.00,104.00,52.00,0.01,2.80,2.80,0.56,23.60,25.20,87.35,82.03,0.00,0.00,0.00,0.01
