timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,2.53,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.66,1.60,1157.60,1258.20,0.00,0.00,0.00,8.80,286.60,0.00,1383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2987168,0,867676,22.51,26672,341716,862508,22.37,566448,223024,15716,421120,36812,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.01,0.41,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,246.00,175.60,2138.33,13.01,0.00,0.00,0.00,0.18
2018-01-07 07:13:54,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1086.40,1089.60,0.00,0.00,0.00,3.20,10.80,0.00,793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2978836,0,876008,22.72,26680,349904,862508,22.37,566448,231312,23908,421108,36856,1888,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.41,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.80,158.40,1669.39,11.33,0.00,0.00,0.00,0.14
2018-01-07 07:13:59,0.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,904.40,921.80,0.00,0.00,0.00,0.00,8.20,0.00,748.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2972004,0,882840,22.90,26680,356916,862508,22.37,566460,238184,30912,421116,37060,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.40,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.00,145.20,1377.05,10.39,0.00,0.00,0.00,0.11
2018-01-07 07:14:04,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,909.80,929.20,0.00,0.00,0.00,29.60,9.40,0.00,636.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,2965148,0,889696,23.08,26688,363616,862508,22.37,566476,244944,37512,421120,37224,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.39,0.46,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,156.20,143.20,1361.21,10.39,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,2.73,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.76,0.00,1015.17,1003.19,0.00,0.00,0.00,37.52,8.98,0.00,701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,2957604,0,897240,23.28,26696,371136,862508,22.37,566508,252372,44880,421136,37412,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.39,0.46,0,0.80,0.00,75.05,94.00,0.00,0.00,0.00,0.00,170.66,155.29,1488.53,11.18,0.00,0.00,0.00,0.12
2018-01-07 07:14:14,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1072.20,1006.40,0.00,0.00,0.00,5.60,8.00,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2949544,0,905300,23.48,26704,378972,862508,22.37,566532,260312,52736,421148,37616,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.38,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,181.20,161.00,1584.79,11.54,0.00,0.00,0.00,0.13
2018-01-07 07:14:19,0.61,0.00,0.10,10.55,0.10,0.00,0.00,0.00,0.00,88.64,0.00,1009.20,1046.80,0.00,0.00,0.80,11370.40,9.20,0.00,768.80,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,22740.80,2941296,0,913548,23.70,26716,386356,862508,22.37,567104,267640,3276,421700,37820,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.37,0.45,0,90.80,1.60,22740.80,250.47,41.82,460.60,4.05,36.80,169.80,160.20,1480.94,11.56,0.00,0.00,0.00,0.12
2018-01-07 07:14:24,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1077.80,1074.60,0.00,0.00,0.00,8.80,8.20,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2933608,0,921236,23.90,26724,393992,862508,22.37,567120,275204,10932,421708,38016,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.37,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,176.00,161.00,1537.27,11.62,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1197.40,1271.00,0.00,0.00,0.00,3.20,7.60,0.00,950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2922972,0,931872,24.17,26732,404072,862508,22.37,567132,285396,21012,421708,38276,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.01,0.36,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.40,185.80,2053.15,13.14,0.00,0.00,0.00,0.17
2018-01-07 07:14:34,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,996.80,978.20,0.00,0.00,0.00,11.20,9.00,0.00,660.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2915892,0,938952,24.36,26740,411168,862508,22.37,567156,292392,28092,421716,38444,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.35,0.45,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,160.60,151.60,1401.69,10.92,0.00,0.00,0.00,0.11
2018-01-07 07:14:39,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,945.40,856.80,0.00,0.00,0.00,12.00,7.80,0.00,609.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,2909116,0,945728,24.53,26748,417664,862508,22.37,567164,298932,34556,421716,38608,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.35,0.45,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,148.60,143.20,1296.05,10.44,0.00,0.00,0.00,0.11
2018-01-07 07:14:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1094.20,1034.40,0.00,0.00,0.00,37.60,7.40,0.00,725.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2901076,0,953768,24.74,26756,425368,862508,22.37,567176,306528,42100,421716,38780,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.01,0.34,0.44,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,177.60,158.40,1553.10,11.29,0.00,0.00,0.00,0.13
2018-01-07 07:14:49,0.61,0.00,0.10,11.60,0.10,0.00,0.00,0.00,0.00,87.59,0.00,1216.80,1310.40,0.00,0.00,0.00,9962.40,8.00,0.00,895.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19617.60,2891476,0,963368,24.99,26764,434808,862508,22.37,567124,316124,1772,421652,39048,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.00,0.34,0.44,0,77.80,0.00,19617.60,252.15,44.87,564.20,5.12,39.84,218.00,190.60,1907.03,13.64,0.00,0.00,0.00,0.16
2018-01-07 07:14:54,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1505.80,1556.20,0.00,0.00,0.00,5.60,8.00,0.00,1329.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,2876908,0,977936,25.37,26772,449128,862508,22.37,567136,330332,16100,421656,39352,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.00,0.33,0.44,0,1.60,0.00,318.40,199.00,0.02,623.50,3.50,0.56,328.60,287.80,2878.95,20.33,0.00,0.00,0.00,0.24
2018-01-07 07:14:59,68.21,0.00,2.82,0.10,0.00,0.00,0.30,0.00,0.00,28.57,11.40,1550.60,1319.20,0.00,0.00,259.20,9.60,10232.20,0.20,3615.00,0.00,0.00,0.00,0.00,21.00,20.40,0.60,518.40,19.20,2589428,0,1265416,32.83,26804,456572,3171708,82.28,848192,332580,22300,699524,40092,2168,4340,10752,0,0,0.00,0,0.00,3,258,0.00,0.33,0.44,0,21.00,518.40,19.20,25.60,0.02,0.95,0.76,1.60,136.20,104.00,1182.58,7.44,0.00,0.00,0.00,0.10
2018-01-07 07:15:04,94.29,0.00,4.00,0.10,0.10,0.00,0.10,0.00,0.00,1.40,17.40,2031.60,1173.20,0.00,0.00,42.40,1026.40,4425.20,0.00,2728.20,0.00,0.00,0.00,0.00,10.80,1.60,9.20,84.80,2052.80,1799900,0,2054944,53.31,26816,467244,3300556,85.62,1622420,330564,27892,1475304,40832,2552,5900,10752,0,0,0.00,0,0.00,2,305,0.80,0.49,0.49,0,10.80,84.80,2052.80,197.93,0.53,49.41,4.07,4.40,138.60,107.40,1083.39,11.05,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1252.60,832.40,0.00,0.00,0.00,29.60,115.60,0.00,2982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1088744,0,2766100,71.76,26824,467264,3300556,85.62,2344096,330568,27996,2184668,40852,2520,7376,10752,0,0,0.00,0,0.00,2,301,1.06,0.55,0.51,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.40,839.00,0.00,0.00,0.00,46.40,30.20,0.00,32.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,1088620,0,2766224,71.76,26832,467288,3300556,85.62,2348200,330560,27812,2184640,40868,2504,7392,10752,0,0,0.00,0,0.00,2,299,1.14,0.57,0.51,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,53.68,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,44.91,0.00,1022.20,724.20,0.00,0.00,0.00,4428.80,24.80,0.00,227.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8444.80,1088104,0,2766740,71.77,26840,467312,3300556,85.62,2348348,330572,5796,2184820,40884,2504,7392,10752,0,0,0.00,0,0.00,0,299,1.20,0.59,0.52,0,34.00,0.00,8444.80,248.38,10.87,284.64,4.47,15.20,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,8.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.48,1.20,1010.60,660.60,0.00,0.00,0.00,6.40,175.00,0.00,211.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,425.60,1042808,0,2812036,72.95,26860,467336,3317952,86.07,2386396,330524,5764,2230924,40924,2520,7392,10752,0,0,0.00,0,0.00,2,303,1.11,0.58,0.52,0,2.20,0.00,425.60,193.45,0.07,569.82,5.09,1.12,21.20,16.20,84.80,3.68,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,830.80,0.00,0.00,0.00,60.80,237.40,0.00,2220.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,121.60,491636,0,3363208,87.25,26868,467360,3393512,88.03,2944740,330484,5688,2781020,40812,2536,8556,10752,0,0,0.00,0,0.00,3,303,1.34,0.64,0.54,0,7.00,0.00,121.60,17.37,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1199.00,849.00,0.00,0.00,0.00,1109.60,287.40,0.00,265.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2219.20,490644,0,3364200,87.27,26876,467384,3393512,88.03,2945292,330496,240,2781532,40816,2536,8560,10752,0,0,0.00,0,0.00,2,303,1.39,0.66,0.54,0,10.60,0.00,2219.20,209.36,0.10,8.98,0.75,0.80,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.20,839.80,0.00,0.00,0.00,4.80,21.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486564,0,3368280,87.38,26884,467400,3393512,88.03,2949256,330516,280,2785484,40816,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.44,0.68,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,54.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,1061.00,772.80,0.00,0.00,0.00,0.00,250.80,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461992,0,3392852,88.02,26896,467440,3393512,88.03,2977396,327500,320,2810620,40816,2520,8616,10752,0,0,0.00,0,0.00,4,301,1.33,0.67,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,15.40,87.37,4.26,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1198.40,861.40,0.00,0.00,0.00,34.40,61.40,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,444988,0,3409856,88.46,26904,467468,3424008,88.82,2994376,327484,240,2827520,40816,2520,8648,10752,0,0,0.00,0,0.00,2,301,1.46,0.71,0.56,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,7.20,9.80,5.22,3.68,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.60,891.20,0.00,0.00,0.00,43.20,130.20,0.00,495.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,415892,0,3438952,89.21,26912,467488,3440452,89.25,3023224,327452,140,2856280,40832,2520,8704,10752,0,0,0.00,0,0.00,6,301,1.50,0.73,0.57,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.60,0.43,4.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,88.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,1096.00,1033.20,0.00,0.00,0.00,12.80,29.00,0.00,998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,404976,0,3449868,89.49,26920,467912,3440452,89.25,3034056,327560,564,2866788,40832,2504,8716,10752,0,0,0.00,0,0.00,1,299,1.62,0.77,0.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,52.17,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,1156.80,862.40,0.00,0.00,0.80,92.80,37.60,0.00,459.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,185.60,392724,0,3462120,89.81,27252,467536,3440452,89.25,3046812,327204,524,2879136,40884,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.49,0.76,0.58,0,3.00,1.60,185.60,62.40,0.00,1.60,1.60,0.48,29.40,27.00,88.36,82.96,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1194.60,1497.60,0.00,0.00,0.00,8.80,40.20,0.00,2572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,347348,0,3507496,90.99,27260,467560,3440452,89.25,3085712,327228,596,2924292,40908,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.77,0.83,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.60,24.00,80.99,80.94,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,905.40,0.00,0.00,0.00,4.00,27.40,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,340944,0,3513900,91.16,27268,467584,3440452,89.25,3098168,327236,620,2930572,40912,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.79,0.85,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,72.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.78,0.00,1075.60,886.00,0.00,0.00,0.00,0.00,19.40,0.00,1008.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327804,0,3527040,91.50,27272,468016,3440452,89.25,3110552,327600,1052,2942892,40916,2488,8848,10752,0,0,0.00,0,0.00,1,297,1.81,0.87,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,73.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.98,0.00,1164.00,988.00,0.00,0.00,0.00,98.40,50.20,0.00,459.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,315148,0,3539696,91.82,27280,468040,3506532,90.96,3123248,327620,648,2955588,40916,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.66,0.85,0.62,0,5.60,0.00,196.80,35.14,0.02,4.43,1.00,0.56,24.00,23.80,87.53,82.15,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1182.60,903.60,0.00,0.00,0.00,47.20,38.20,0.00,376.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,310404,0,3544440,91.95,27288,468064,3506532,90.96,3125572,327644,516,2959912,40936,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.69,0.87,0.62,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,18.40,18.00,80.70,41.35,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,836.00,0.00,0.00,0.00,13.60,20.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,310388,0,3544456,91.95,27296,468088,3506532,90.96,3125584,327652,532,2959912,40960,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.72,0.89,0.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,44.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.98,0.00,1051.80,746.20,0.00,0.00,0.00,20.00,15.20,0.00,1392.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,309908,0,3544936,91.96,27324,468496,3506532,90.96,3125660,328028,988,2959916,40976,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.74,0.91,0.64,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,24.40,23.60,87.42,83.09,0.00,0.00,0.00,0.01
