timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1178.00,1261.20,0.00,0.00,0.00,18.40,10.00,0.00,1074.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2987000,0,867844,22.51,26640,340872,855620,22.20,562256,229256,22340,423980,35632,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.11,0.41,0.48,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,245.80,188.00,2151.77,13.85,0.00,0.00,0.00,0.18
2018-01-07 07:13:55,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1114.20,1184.80,0.00,0.00,0.00,7.20,10.80,0.00,865.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2977412,0,877432,22.76,26648,350036,855620,22.20,562240,238388,31504,423952,35872,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.11,0.41,0.47,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,211.60,179.40,1841.94,12.82,0.00,0.00,0.00,0.15
2018-01-07 07:14:00,2.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.00,1125.60,1125.00,0.00,0.00,0.00,4.00,8.00,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2967796,0,887048,23.01,26656,359456,855620,22.20,562256,247804,40924,423960,36116,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.10,0.40,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.60,191.40,1905.25,13.62,0.00,0.00,0.00,0.16
2018-01-07 07:14:05,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1193.40,1308.80,0.00,0.00,0.00,37.60,8.80,0.00,928.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2957588,0,897256,23.28,26664,369472,855620,22.20,562264,257780,50784,423960,36372,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.09,0.39,0.47,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,228.40,196.40,1995.09,13.95,0.00,0.00,0.00,0.16
2018-01-07 07:14:10,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1356.60,1311.80,0.00,0.00,0.00,3.20,9.00,0.00,1044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2946208,0,908636,23.57,26672,380612,855620,22.20,562292,268956,62076,423972,36656,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.08,0.39,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,257.20,207.80,2252.13,14.67,0.00,0.00,0.00,0.18
2018-01-07 07:14:15,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1220.20,1270.00,0.00,0.00,0.00,8.00,9.40,0.00,861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2936660,0,918184,23.82,26680,389960,855620,22.20,562308,278196,71280,423976,36888,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.08,0.38,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,212.00,180.60,1854.20,12.75,0.00,0.00,0.00,0.15
2018-01-07 07:14:20,0.71,0.00,0.20,12.37,0.10,0.00,0.10,0.00,0.00,86.51,0.00,1221.20,1355.60,0.00,0.00,0.80,15335.20,7.60,0.00,915.40,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,30670.40,2926480,0,928364,24.08,26692,399592,855620,22.20,562332,287960,4268,423980,37116,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.07,0.37,0.46,0,123.40,1.60,30670.40,248.56,30.88,250.23,2.35,29.04,224.40,181.40,1961.62,12.80,0.00,0.00,0.00,0.16
2018-01-07 07:14:25,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1521.80,1348.40,0.00,0.00,0.00,9.60,12.80,0.00,1223.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2912924,0,941920,24.43,26700,412808,855620,22.20,562400,301056,17496,424048,37448,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.06,0.37,0.46,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,302.00,226.20,2644.79,15.85,0.00,0.00,0.00,0.22
2018-01-07 07:14:30,0.61,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1367.60,1418.80,0.00,0.00,0.00,4.00,7.60,0.00,1090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2900956,0,953888,24.75,26708,424480,855620,22.20,562424,312832,29172,424052,37744,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.06,0.36,0.46,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,269.00,217.60,2357.76,15.30,0.00,0.00,0.00,0.19
2018-01-07 07:14:35,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1310.20,1316.80,0.00,0.00,0.00,3.20,7.60,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2889760,0,965084,25.04,26716,435196,855620,22.20,562440,323484,39888,424052,38032,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.36,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,247.20,197.20,2164.10,13.96,0.00,0.00,0.00,0.18
2018-01-07 07:14:40,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1346.60,1348.40,0.00,0.00,0.00,36.80,7.80,0.00,1540.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2878800,0,976044,25.32,26724,446316,855620,22.20,562452,334552,50840,424056,38320,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.35,0.45,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,253.00,200.00,2215.16,14.12,0.00,0.00,0.00,0.18
2018-01-07 07:14:45,80.96,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,15.83,16.60,1382.80,934.80,0.00,0.00,260.80,31.20,11027.80,0.20,3226.60,0.00,0.00,0.00,0.00,23.40,22.20,1.20,521.60,62.40,2465236,0,1389608,36.05,26752,449048,3195996,82.91,977676,329852,52396,831724,38892,2288,4684,10752,0,0,0.00,0,0.00,8,286,0.53,0.44,0.48,0,23.40,521.60,62.40,24.96,0.03,1.13,0.75,1.76,30.20,31.00,242.25,2.50,0.00,0.00,0.00,0.02
2018-01-07 07:14:50,91.08,0.00,4.41,1.30,0.00,0.00,0.10,0.00,0.00,3.11,12.80,2065.60,1189.80,0.00,0.00,42.40,11433.60,3793.20,0.00,3577.80,0.00,0.00,0.00,0.00,96.40,1.60,94.80,84.80,22867.20,1633148,0,2221696,57.63,26760,459712,3307120,85.79,1788220,330056,5752,1648184,39544,2592,6344,10752,0,0,0.00,0,0.00,5,310,0.88,0.52,0.51,0,96.40,84.80,22867.20,238.09,40.81,423.38,4.11,39.60,139.00,103.20,1082.37,11.00,0.00,0.00,0.00,0.09
2018-01-07 07:14:55,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1277.60,870.60,0.00,0.00,0.00,23.20,213.80,0.00,2231.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1013708,0,2841136,73.70,26768,459736,3330216,86.39,2408596,330052,5864,2268536,39544,2544,7568,10752,0,0,0.00,0,0.00,5,304,0.97,0.54,0.51,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.60,7.80,0.57,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.80,843.00,0.00,0.00,0.00,12.80,35.80,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1013600,0,2841244,73.71,26780,459760,3330216,86.39,2424980,330028,5916,2268492,39544,2528,7568,10752,0,0,0.00,0,0.00,3,302,1.06,0.57,0.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,79.76,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,19.13,0.40,1082.80,879.20,0.00,0.00,0.00,11.20,228.00,0.00,4510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,789996,0,3064848,79.51,26788,459788,3330216,86.39,2626008,330060,5980,2492024,39568,2528,7920,10752,0,0,0.00,0,0.00,2,302,1.05,0.58,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,8.00,40.69,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,54.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,986.40,878.20,0.00,0.00,0.00,0.00,48.20,0.00,1360.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736384,0,3118460,80.90,26788,459812,3368132,87.37,2702056,330048,6004,2545516,39568,2520,8108,10752,0,0,0.00,0,0.00,3,301,1.05,0.58,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,35.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,63.66,0.00,910.60,733.60,0.00,0.00,0.00,81.60,16.40,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,736384,0,3118460,80.90,26796,459836,3368132,87.37,2702008,330044,5664,2545448,39576,2512,8108,10752,0,0,0.00,0,0.00,1,300,1.04,0.59,0.53,0,7.40,0.00,163.20,22.05,0.02,2.27,2.05,1.52,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.80,504.00,0.00,0.00,0.00,1108.00,8.20,0.00,426.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,731668,0,3123176,81.02,26804,459860,3368132,87.37,2706264,330060,256,2549688,39588,2504,8108,10752,0,0,0.00,0,0.00,0,299,0.96,0.58,0.53,0,9.60,0.00,2216.00,230.83,0.19,20.17,2.17,2.08,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,11.88,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,87.51,1.20,1001.80,663.80,0.00,0.00,0.00,40.80,50.20,0.00,321.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,698064,0,3156780,81.89,26812,459884,3368132,87.37,2735540,330044,144,2582980,39612,2536,8144,10752,0,0,0.00,0,0.00,3,303,0.88,0.57,0.52,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,22.80,19.60,83.15,4.32,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,839.00,0.00,0.00,0.00,14.40,181.60,0.00,1495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436188,0,3418656,88.68,26820,459904,3417068,88.64,2997224,330060,232,2844712,39628,2536,8684,10752,0,0,0.00,0,0.00,5,303,1.21,0.64,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1166.00,848.20,0.00,0.00,0.00,8.80,1228.00,0.00,508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,420988,0,3433856,89.08,26828,459932,3417068,88.64,3016064,330064,260,2859360,39616,2536,8724,10752,0,0,0.00,0,0.00,3,303,1.36,0.68,0.56,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,851.80,0.00,0.00,0.00,6.40,22.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,408708,0,3446136,89.40,26836,459956,3417068,88.64,3020008,330084,300,2871496,39624,2520,8748,10752,0,0,0.00,0,0.00,6,301,1.41,0.70,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,54.94,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,1051.80,753.20,0.00,0.00,0.00,24.00,215.60,0.00,177.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,390844,0,3464000,89.86,26848,459988,3417068,88.64,3049780,327032,344,2890024,39620,2520,8784,10752,0,0,0.00,0,0.00,3,301,1.45,0.73,0.58,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,18.00,14.80,87.15,4.09,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,98.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1175.40,870.80,0.00,0.00,0.00,42.40,36.80,0.00,770.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,375828,0,3479016,90.25,26860,460012,3435248,89.12,3064328,327020,204,2904488,39620,2504,8812,10752,0,0,0.00,0,0.00,5,299,1.50,0.75,0.58,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,7.60,10.40,5.42,5.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,833.80,0.00,0.00,0.00,20.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,363476,0,3491368,90.57,26868,460036,3435248,89.12,3076656,327040,224,2916788,39620,2504,8836,10752,0,0,0.00,0,0.00,5,299,1.54,0.77,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,82.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16.53,0.00,1072.20,798.00,0.00,0.00,0.00,32.80,24.20,0.00,338.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,355108,0,3499736,90.79,26884,460460,3435248,89.12,3085124,327092,584,2924924,39628,2488,8852,10752,0,0,0.00,0,0.00,0,297,1.58,0.79,0.60,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,57.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.91,0.00,1137.00,849.80,0.00,0.00,0.00,86.40,22.80,0.00,148.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,342624,0,3512220,91.11,27232,460076,3435248,89.12,3097824,326780,508,2937296,39748,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.77,0.84,0.62,0,1.20,0.00,172.80,144.00,0.08,65.33,16.67,2.00,28.40,25.40,88.23,82.54,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1196.00,1071.40,0.00,0.00,0.00,0.00,186.00,0.00,937.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325640,0,3529204,91.55,27232,460112,3435248,89.12,3111008,326776,608,2954604,39736,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.79,0.86,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,23.80,80.87,81.22,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,956.40,0.00,0.00,0.00,15.20,310.00,0.00,824.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,308928,0,3545916,91.99,27240,460136,3499284,90.78,3131108,326820,620,2970556,39744,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.81,0.88,0.63,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,66.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,1009.20,740.00,0.00,0.00,0.00,4.80,18.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309920,0,3544924,91.96,27248,460564,3499284,90.78,3129868,327136,1072,2969268,39744,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.82,0.90,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,78.66,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,20.64,0.00,1126.00,853.80,0.00,0.00,0.00,52.80,23.20,0.00,135.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,308004,0,3546840,92.01,27256,460588,3499284,90.78,3129612,327204,916,2971024,39752,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.84,0.92,0.65,0,1.20,0.00,105.60,88.00,0.00,4.00,4.00,0.48,26.40,26.40,87.52,86.91,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1186.60,879.60,0.00,0.00,0.00,10.40,27.60,0.00,120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,307988,0,3546856,92.01,27264,460612,3499284,90.78,3131788,327228,956,2971144,39752,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,0.93,0.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,22.20,23.80,80.71,81.16,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,844.80,0.00,0.00,0.00,97.60,20.80,0.00,23.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,307988,0,3546856,92.01,27272,460636,3499284,90.78,3131800,327228,532,2971168,39752,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,0.95,0.66,0,6.00,0.00,195.20,32.53,0.05,7.60,1.73,1.04,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,40.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,59.66,0.00,1050.80,739.00,0.00,0.00,0.00,14.40,14.80,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,307084,0,3547760,92.03,27300,461052,3499284,90.78,3131892,327612,1028,2971172,39784,2488,8940,10752,0,0,0.00,0,0.00,7,297,1.71,0.94,0.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,25.80,24.60,87.61,83.27,0.00,0.00,0.00,0.01
