timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,11.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.79,2.20,1115.20,1155.60,0.00,0.00,0.00,37.60,2038.80,0.00,2601.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,2997624,0,857220,22.24,26884,327108,854196,22.16,564720,215124,7988,425972,36268,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.07,0.64,0.74,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,186.60,150.80,1589.50,11.53,0.00,0.00,0.00,0.13
2018-01-07 07:13:54,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1083.20,1073.80,0.00,0.00,0.00,46.40,10.00,0.00,771.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2989300,0,865544,22.45,26892,335220,854196,22.16,564784,223312,15992,426024,36276,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.06,0.62,0.74,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,187.80,161.40,1635.91,11.53,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1031.80,1039.20,0.00,0.00,0.00,4.80,8.20,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2982200,0,872644,22.64,26900,342424,854196,22.16,564736,230452,23212,425968,36452,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.06,0.61,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.60,148.00,1433.41,10.60,0.00,0.00,0.00,0.12
2018-01-07 07:14:04,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1002.40,1008.00,0.00,0.00,0.00,3.20,8.40,0.00,678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2974980,0,879864,22.82,26908,349704,854196,22.16,564752,237580,30492,425976,36604,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.05,0.60,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.60,159.20,1443.96,11.52,0.00,0.00,0.00,0.12
2018-01-07 07:14:09,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1144.40,1150.00,0.00,0.00,0.00,3.20,8.00,0.00,880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2965552,0,889292,23.07,26916,358116,854196,22.16,565308,246216,38904,426516,36856,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.05,0.59,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,197.40,172.20,1723.92,12.32,0.00,0.00,0.00,0.14
2018-01-07 07:14:14,2.53,0.00,0.20,0.51,0.00,0.00,0.10,0.00,0.00,96.66,0.00,1138.80,1132.00,0.00,0.00,0.00,4.00,7.60,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2957292,0,897552,23.28,26924,366416,854196,22.16,565320,254452,47208,426516,37068,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.04,0.58,0.72,0,0.40,0.00,8.00,20.00,0.01,26.00,26.00,1.04,189.60,165.20,1658.74,11.80,0.00,0.00,0.00,0.14
2018-01-07 07:14:19,0.50,0.00,0.30,5.85,0.10,0.00,0.10,0.00,0.00,93.15,0.00,984.60,986.20,0.00,0.00,0.00,10075.20,9.40,0.00,621.00,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20150.40,2950464,0,904380,23.46,26932,372984,854196,22.16,565340,261092,3440,426528,37248,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.12,0.59,0.72,0,80.40,0.00,20150.40,250.63,24.14,300.22,2.61,20.96,151.40,145.00,1318.95,10.48,0.00,0.00,0.00,0.11
2018-01-07 07:14:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,600.20,519.40,0.00,0.00,0.00,24.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,2947304,0,907540,23.54,26940,375864,854196,22.16,565352,263944,6260,426528,37240,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.11,0.58,0.72,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,68.60,62.40,591.75,4.74,0.00,0.00,0.00,0.05
2018-01-07 07:14:29,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1168.60,1129.80,0.00,0.00,0.00,36.80,9.00,0.00,810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2938516,0,916328,23.77,26948,384612,854196,22.16,565368,272544,14852,426532,37460,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.10,0.57,0.71,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,199.00,170.80,1741.50,12.14,0.00,0.00,0.00,0.14
2018-01-07 07:14:34,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1053.40,935.40,0.00,0.00,0.00,4.80,7.80,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2931292,0,923552,23.96,26956,391648,854196,22.16,565384,279652,21904,426536,37644,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.09,0.56,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.20,152.20,1424.58,10.99,0.00,0.00,0.00,0.12
2018-01-07 07:14:39,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1155.40,1133.60,0.00,0.00,0.00,4.00,7.60,0.00,782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2922520,0,932324,24.19,26964,399964,854196,22.16,565396,288028,30224,426540,37852,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.09,0.55,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.00,167.60,1678.13,11.99,0.00,0.00,0.00,0.14
2018-01-07 07:14:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1209.00,1117.00,0.00,0.00,0.00,3.20,7.40,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2913264,0,941580,24.43,26972,409000,854196,22.16,565404,297060,39260,426540,38084,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.08,0.54,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,209.20,177.60,1831.30,12.56,0.00,0.00,0.00,0.15
2018-01-07 07:14:49,0.51,0.00,0.10,6.81,0.10,0.00,0.00,0.00,0.00,92.48,0.00,1383.60,1358.80,0.00,0.00,0.80,9091.20,8.60,0.00,1024.40,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,18182.40,2901848,0,952996,24.72,26984,419940,854196,22.16,565364,307992,4776,426472,38348,1872,3028,10752,0,0,0.00,0,0.00,1,220,0.15,0.55,0.70,0,72.60,1.60,18182.40,250.47,24.41,336.23,3.16,22.96,250.80,209.80,2194.04,14.96,0.00,0.00,0.00,0.18
2018-01-07 07:14:54,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1799.60,1867.00,0.00,0.00,0.00,7.20,8.40,0.00,1642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2883824,0,971020,25.19,26992,437856,854196,22.16,565380,325816,22700,426480,38816,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.14,0.54,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,407.00,333.40,3570.93,23.44,0.00,0.00,0.00,0.29
2018-01-07 07:14:59,56.75,0.00,2.42,0.00,0.10,0.00,0.30,0.00,0.00,40.42,11.20,1792.40,1635.80,0.00,0.00,256.00,51.20,10637.60,0.20,4972.20,0.00,0.00,0.00,0.00,25.00,21.20,3.80,512.00,102.40,2611632,0,1243212,32.25,27020,449688,3165180,82.11,827148,333552,33220,684084,39732,2168,4296,10752,0,0,0.00,0,0.00,4,257,0.29,0.57,0.71,0,25.00,512.00,102.40,24.58,0.02,0.80,0.77,1.92,237.60,164.40,2078.74,11.43,0.00,0.00,0.00,0.17
2018-01-07 07:15:04,93.99,0.00,4.00,0.20,0.00,0.00,0.00,0.00,0.00,1.80,18.20,2167.40,1042.20,0.00,0.00,47.20,1046.40,4041.20,0.00,1683.60,0.00,0.00,0.00,0.00,11.00,2.20,8.80,94.40,2092.80,1873008,0,1981836,51.41,27028,460332,3297732,85.55,1566504,330432,38676,1409572,40404,2584,5816,10752,0,0,0.00,0,0.00,3,309,0.67,0.64,0.73,0,11.00,94.40,2092.80,198.84,0.71,64.51,4.51,4.96,139.00,103.80,1083.46,10.80,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260.60,841.00,0.00,0.00,0.00,24.00,121.00,0.00,2956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1109496,0,2745348,71.22,27036,460352,3297732,85.55,2309276,330444,38756,2170760,40376,2536,7296,10752,0,0,0.00,0,0.00,2,303,0.77,0.66,0.74,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,833.40,0.00,0.00,0.00,4.80,31.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1072712,0,2782132,72.17,27044,460380,3297732,85.55,2362544,330436,38784,2207624,40312,2520,7420,10752,0,0,0.00,0,0.00,4,301,0.87,0.68,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,63.15,0.00,0.30,2.81,0.10,0.00,0.00,0.00,0.00,33.63,0.00,1036.60,802.00,0.00,0.00,0.00,6588.00,29.80,0.00,155.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13176.00,1074772,0,2780072,72.12,27052,460396,3297732,85.55,2362312,330416,5940,2205320,40396,2520,7412,10752,0,0,0.00,0,0.00,1,301,0.96,0.71,0.75,0,52.80,0.00,13176.00,249.55,20.22,383.02,3.50,18.48,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,6.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.13,1.20,998.20,646.40,0.00,0.00,0.00,0.00,171.60,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033736,0,2821108,73.18,27052,460428,3316660,86.04,2404240,330384,5976,2247176,40396,2552,7444,10752,0,0,0.00,0,0.00,4,305,0.89,0.70,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,19.00,83.24,4.13,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,839.40,0.00,0.00,0.00,55.20,272.80,0.00,1446.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,464936,0,3389908,87.94,27060,460448,3395344,88.08,2969204,330360,5848,2814124,40348,2552,8600,10752,0,0,0.00,0,0.00,2,305,0.97,0.72,0.75,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1211.20,840.40,0.00,0.00,0.00,1146.40,49.40,0.00,36.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2292.80,464512,0,3390332,87.95,27068,460476,3395344,88.08,2971720,330376,228,2814548,40292,2536,8600,10752,0,0,0.00,0,0.00,4,303,1.06,0.74,0.76,0,16.40,0.00,2292.80,139.80,0.18,10.98,0.78,1.28,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,818.60,0.00,0.00,0.00,40.80,23.40,0.00,322.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,458044,0,3396800,88.12,27076,460500,3395344,88.08,2976012,330392,120,2820864,40324,2536,8608,10752,0,0,0.00,0,0.00,3,303,1.13,0.76,0.77,0,1.00,0.00,81.60,81.60,0.02,16.00,8.00,0.80,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,55.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.57,0.00,1085.60,810.20,0.00,0.00,0.00,6.40,156.80,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435120,0,3419724,88.71,27084,460532,3395344,88.08,3004284,327396,164,2844132,40348,2536,8652,10752,0,0,0.00,0,0.00,3,303,1.04,0.75,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,16.80,87.17,6.78,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1194.80,856.00,0.00,0.00,0.00,19.20,142.20,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,406216,0,3448628,89.46,27096,460556,3442284,89.30,3033300,327360,212,2873096,40368,2536,8708,10752,0,0,0.00,0,0.00,3,303,1.12,0.77,0.77,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,7.00,9.60,5.24,5.52,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,858.40,0.00,0.00,0.00,12.80,23.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,393496,0,3461348,89.79,27104,460580,3442284,89.30,3045788,327356,264,2885460,40368,2528,8732,10752,0,0,0.00,0,0.00,3,301,1.19,0.79,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,2.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,86.03,0.00,0.30,2.01,0.00,0.00,0.10,0.00,0.00,11.56,0.00,1091.00,833.20,0.00,0.00,0.00,20.80,25.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,386832,0,3468012,89.97,27120,461004,3442284,89.30,3052284,327388,692,2891608,40412,2520,8744,10752,0,0,0.00,0,0.00,1,301,1.25,0.81,0.78,0,0.80,0.00,41.60,52.00,0.02,26.00,26.00,2.08,2.20,3.60,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,51.36,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1281.20,1150.60,0.00,0.00,0.00,93.60,52.80,0.00,1229.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,374276,0,3480568,90.29,27456,460624,3442284,89.30,3065372,326952,588,2904240,40436,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.15,0.79,0.78,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,90.40,71.40,485.41,129.93,0.00,0.00,0.00,0.04
2018-01-07 07:16:09,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1181.00,991.60,0.00,0.00,0.00,137.60,50.60,0.00,331.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,361696,0,3493148,90.62,27456,460656,3442284,89.30,3076056,326948,72,2916988,40480,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.22,0.81,0.78,0,6.80,0.00,275.20,40.47,0.03,4.82,0.71,0.48,18.60,19.20,80.64,41.50,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,1406.40,0.00,0.00,0.00,8.00,127.20,0.00,2008.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,332452,0,3522392,91.38,27464,460676,3442284,89.30,3106828,326988,132,2945676,40480,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.44,0.87,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,71.69,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,1066.60,908.60,0.00,0.00,0.00,3.20,18.40,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320392,0,3534452,91.69,27472,461108,3442284,89.30,3116980,327332,572,2957816,40504,2488,8872,10752,0,0,0.00,0,0.00,1,297,1.49,0.89,0.81,0,0.40,0.00,6.40,16.00,0.01,34.00,34.00,1.36,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,72.99,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,26.51,0.00,1323.40,1186.40,0.00,0.00,0.00,12.00,59.60,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,311756,0,3543088,91.91,27480,461132,3508864,91.02,3127732,327372,632,2966508,40496,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.53,0.90,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,91.40,73.60,524.19,129.49,0.00,0.00,0.00,0.04
2018-01-07 07:16:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1182.40,918.60,0.00,0.00,0.80,5.60,34.60,0.00,366.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,309216,0,3545628,91.98,27488,461156,3508864,91.02,3129972,327388,660,2968772,40504,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.57,0.92,0.82,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,26.20,29.40,81.04,120.29,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,849.80,0.00,0.00,0.00,5.60,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309216,0,3545628,91.98,27496,461176,3508864,91.02,3130024,327388,680,2968772,40508,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.60,0.94,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,42.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.68,0.00,1034.80,768.80,0.00,0.00,0.00,29.60,18.40,0.00,111.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,308712,0,3546132,91.99,27520,461584,3508864,91.02,3130096,327776,1112,2968776,40516,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.55,0.94,0.83,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,24.00,22.40,87.33,82.74,0.00,0.00,0.00,0.01
