timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:15:34,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.80,863.20,0.00,0.00,0.00,42.40,379.40,0.00,839.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,1098528,0,2756316,71.50,26928,460376,3289080,85.32,2339936,329936,5728,2182596,39948,2544,7352,10752,0,0,0.00,0,0.00,3,303,0.64,0.59,0.66,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.40,866.60,0.00,0.00,0.00,12.00,24.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1090352,0,2764492,71.71,26936,460400,3289080,85.32,2346004,329956,5768,2190688,39948,2528,7368,10752,0,0,0.00,0,0.00,3,302,0.75,0.61,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,72.13,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.00,1107.80,858.80,0.00,0.00,0.00,3.20,763.80,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,914144,0,2940700,76.29,26948,460428,3296872,85.53,2515240,326896,5804,2367044,39988,2528,7624,10752,0,0,0.00,0,0.00,3,302,1.01,0.67,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,14.00,86.96,4.04,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,821.40,0.00,0.00,0.00,19.20,196.00,0.00,1255.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,477164,0,3377680,87.62,26956,460452,3401064,88.23,2963588,326884,5848,2803140,39940,2528,8576,10752,0,0,0.00,0,0.00,3,302,1.09,0.69,0.70,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,98.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1188.00,858.40,0.00,0.00,0.00,32.00,36.80,0.00,41.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,464528,0,3390316,87.95,26964,460480,3401064,88.23,2976272,326860,5708,2815720,39940,2528,8592,10752,0,0,0.00,0,0.00,3,301,1.16,0.71,0.70,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,5.40,8.00,5.95,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,836.40,0.00,0.00,0.00,1137.60,21.40,0.00,626.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2275.20,451352,0,3403492,88.29,26972,460504,3401064,88.23,2982632,326880,140,2828180,39940,2512,8616,10752,0,0,0.00,0,0.00,3,300,1.39,0.77,0.72,0,10.00,0.00,2275.20,227.52,0.32,32.16,1.36,1.36,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,68.17,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,31.02,0.00,1163.00,900.40,0.00,0.00,0.00,28.80,319.80,0.00,146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,404500,0,3450344,89.51,27324,460532,3434004,89.08,3036256,326600,232,2875032,40064,2512,8700,10752,0,0,0.00,0,0.00,3,300,1.36,0.77,0.72,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,27.80,26.60,88.20,83.78,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1185.60,866.80,0.00,0.00,0.00,92.00,794.80,0.00,672.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,383524,0,3471320,90.05,27332,460556,3457720,89.70,3056552,326616,624,2895288,40156,2512,8712,10752,0,0,0.00,0,0.00,2,300,1.41,0.79,0.73,0,1.40,0.00,184.00,131.43,0.02,12.00,4.00,0.56,18.80,18.40,81.10,41.83,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,835.20,0.00,0.00,0.00,8.80,56.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,354108,0,3500736,90.81,27340,460576,3457720,89.70,3085900,326636,632,2924644,40156,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.46,0.81,0.74,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,89.86,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,9.44,0.00,1106.60,1046.60,0.00,0.00,0.00,12.00,35.00,0.00,1385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,335452,0,3519392,91.30,27348,460948,3524828,91.44,3104504,326904,1016,2943208,40128,2504,8816,10752,0,0,0.00,0,0.00,1,299,1.50,0.83,0.74,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,69.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,1134.40,893.60,0.00,0.00,0.00,224.00,46.60,0.00,225.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,448.00,330920,0,3523924,91.42,27356,461024,3524828,91.44,3109052,327012,112,2947684,40128,2496,8824,10752,0,0,0.00,0,0.00,5,297,1.38,0.82,0.74,0,9.60,0.00,448.00,46.67,0.04,4.42,0.75,0.72,24.40,24.40,87.51,81.89,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1193.60,1037.20,0.00,0.00,0.00,8.00,48.80,0.00,1170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,327884,0,3526960,91.49,27364,461060,3524828,91.44,3111388,327036,200,2950008,40096,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.43,0.84,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,13.00,80.88,2.23,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,839.00,0.00,0.00,0.00,6.40,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,327900,0,3526944,91.49,27372,461080,3524828,91.44,3111388,327036,224,2950008,40112,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.64,0.89,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,60.83,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,38.27,0.00,1056.40,981.20,0.00,0.00,0.00,13.60,15.80,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,327664,0,3527180,91.50,27384,461504,3524828,91.44,3111468,327368,680,2950020,40144,2488,8828,10752,0,0,0.00,0,0.00,0,297,1.67,0.91,0.77,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,20.80,20.20,81.81,82.61,0.00,0.00,0.00,0.01
