timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,924.40,958.60,0.00,0.00,0.00,18.40,10.00,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3009616,0,845228,21.93,26772,332788,837264,21.72,547368,220948,13796,408776,36008,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.01,0.51,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,191.80,136.40,1676.37,10.13,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1090.40,1158.60,0.00,0.00,0.00,7.20,11.80,0.00,868.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3000188,0,854656,22.17,26780,341992,837264,21.72,547452,230192,23000,408840,36236,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.50,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,212.80,190.00,1852.51,13.66,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,937.20,990.80,0.00,0.00,0.00,4.00,8.60,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2992160,0,862684,22.38,26788,349820,837264,21.72,547408,237916,30828,408788,36440,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.49,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.20,161.00,1547.83,11.52,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,927.40,947.00,0.00,0.00,0.00,37.60,8.00,0.00,634.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2985308,0,869536,22.56,26796,356548,837264,21.72,547424,244516,37400,408796,36616,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.48,0.55,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,154.80,144.60,1347.13,10.40,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,3.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.47,0.00,1009.58,1003.19,0.00,0.00,0.00,3.19,252.50,0.00,994.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2975928,0,878916,22.80,26804,364076,837264,21.72,548884,252160,44932,410240,36776,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.47,0.55,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,175.45,150.30,1532.45,10.80,0.00,0.00,0.00,0.13
2018-01-07 07:14:14,1.11,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1094.40,1098.40,0.00,0.00,0.00,7.20,8.40,0.00,794.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2967264,0,887580,23.03,26812,372636,837264,21.72,548896,260784,53488,410240,37028,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.01,0.47,0.54,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,195.40,163.80,1708.05,11.70,0.00,0.00,0.00,0.14
2018-01-07 07:14:19,0.71,0.00,0.10,15.16,0.10,0.00,0.00,0.00,0.00,83.93,0.00,1066.80,1138.20,0.00,0.00,0.80,11517.60,9.20,0.00,790.00,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,23035.20,2958552,0,896292,23.25,26824,380884,837264,21.72,548932,269048,4192,410256,37304,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.46,0.54,0,94.60,1.60,23035.20,243.52,35.60,376.34,3.58,33.84,191.80,160.00,1676.37,11.44,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1182.00,1097.80,0.00,0.00,0.00,8.80,8.80,0.00,872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2948816,0,906028,23.50,26832,390356,837264,21.72,548940,278384,13672,410256,37596,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.01,0.45,0.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,214.80,175.60,1878.86,12.58,0.00,0.00,0.00,0.15
2018-01-07 07:14:29,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1017.00,994.40,0.00,0.00,0.00,4.00,7.60,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2941772,0,913072,23.69,26840,397468,837264,21.72,548956,285376,20788,410260,37740,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.44,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.40,147.00,1410.48,10.56,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.81,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1076.20,1108.20,0.00,0.00,0.00,3.20,7.40,0.00,724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2933908,0,920936,23.89,26848,405084,837264,21.72,548972,293156,28400,410260,37964,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.44,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.40,164.00,1547.85,11.79,0.00,0.00,0.00,0.13
2018-01-07 07:14:39,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1085.80,1074.80,0.00,0.00,0.00,36.80,7.60,0.00,721.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2925924,0,928920,24.10,26856,412764,837264,21.72,548984,300796,35916,410264,38140,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.43,0.53,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,176.60,166.80,1540.80,12.03,0.00,0.00,0.00,0.13
2018-01-07 07:14:44,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1145.20,1174.00,0.00,0.00,0.00,7.20,7.80,0.00,803.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2917268,0,937576,24.32,26864,421236,837264,21.72,548996,309256,44388,410264,38360,1880,3008,10752,0,0,0.00,0,0.00,0,220,0.01,0.42,0.53,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,196.80,175.00,1722.13,12.50,0.00,0.00,0.00,0.14
2018-01-07 07:14:49,0.51,0.00,0.10,10.78,0.10,0.00,0.10,0.00,0.00,88.40,0.00,1244.80,1336.60,0.00,0.00,0.00,10357.60,8.00,0.00,1124.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19206.40,2907216,0,947628,24.58,26872,431116,837264,21.72,548944,319056,2500,410200,38608,1872,3008,10752,0,0,0.00,0,0.00,0,220,0.00,0.42,0.52,0,77.20,0.00,19206.40,248.79,45.41,521.45,4.88,37.68,225.60,193.80,1973.94,13.81,0.00,0.00,0.00,0.16
2018-01-07 07:14:54,0.71,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1638.60,1678.60,0.00,0.00,0.00,9.60,8.60,0.00,1438.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1528.00,2891204,0,963640,25.00,26880,446568,837264,21.72,548956,334636,17972,410204,38980,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.00,0.41,0.52,0,6.80,0.00,1528.00,224.71,0.60,846.35,6.47,4.40,356.00,292.40,3121.94,20.48,0.00,0.00,0.00,0.26
2018-01-07 07:14:59,86.42,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,9.76,17.20,1492.20,918.80,0.00,0.00,294.40,29.60,11821.00,0.20,4405.40,0.00,0.00,0.00,0.00,24.40,23.60,0.80,588.80,59.20,2448048,0,1406796,36.49,26908,449716,3199888,83.01,994500,329792,19836,847612,39480,2184,4696,10752,0,0,0.00,0,0.00,7,287,0.48,0.50,0.55,0,24.40,588.80,59.20,26.56,0.03,1.28,1.02,2.48,37.00,32.40,286.55,2.84,0.00,0.00,0.00,0.02
2018-01-07 07:15:04,94.39,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.50,12.20,2052.20,1081.80,0.00,0.00,7.20,1020.80,3520.80,0.00,2749.40,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2041.60,1603560,0,2251284,58.40,26920,460236,3302048,85.66,1817192,330360,25428,1678824,40152,2576,6384,10752,0,0,0.00,0,0.00,5,308,0.85,0.58,0.57,0,9.00,14.40,2041.60,228.44,0.48,53.33,5.96,5.36,137.20,102.40,1082.31,10.66,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221.20,856.60,0.00,0.00,0.00,5.60,90.80,0.00,2332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1060144,0,2794700,72.50,26928,460248,3302048,85.66,2367360,330356,25448,2220780,40152,2528,7460,10752,0,0,0.00,0,0.00,3,302,0.94,0.60,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.40,849.20,0.00,0.00,0.00,36.80,29.60,0.00,138.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1062260,0,2792584,72.44,26928,460284,3302048,85.66,2375412,330368,25328,2218640,40152,2520,7456,10752,0,0,0.00,0,0.00,3,301,1.18,0.66,0.60,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,37.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.86,0.00,979.20,659.20,0.00,0.00,0.00,39.20,20.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1062144,0,2792700,72.45,26936,460308,3302048,85.66,2375552,330360,25184,2218728,40152,2512,7456,10752,0,0,0.00,0,0.00,1,299,1.25,0.68,0.61,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,7.59,0.00,0.20,5.36,0.10,0.00,0.00,0.00,0.00,86.74,1.20,978.60,660.80,0.00,0.00,0.00,3885.60,76.60,0.00,197.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7771.20,1047140,0,2807704,72.84,26944,460332,3302048,85.66,2387072,330356,5800,2234272,40152,2504,7456,10752,0,0,0.00,0,0.00,3,305,1.15,0.67,0.60,0,36.80,0.00,7771.20,211.17,10.20,277.20,2.26,8.32,19.00,17.40,82.90,3.58,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,844.40,0.00,0.00,0.00,58.40,282.40,0.00,1660.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,490212,0,3364632,87.28,26952,460352,3382352,87.74,2947188,330312,5712,2790140,40160,2552,8572,10752,0,0,0.00,0,0.00,4,305,1.30,0.71,0.62,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1216.20,863.20,0.00,0.00,0.00,1109.60,144.00,0.00,91.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2219.20,488600,0,3366244,87.33,26960,460380,3382352,87.74,2948508,330312,296,2791500,40160,2552,8572,10752,0,0,0.00,0,0.00,2,303,1.35,0.73,0.62,0,10.00,0.00,2219.20,221.92,0.40,39.84,3.12,3.12,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,844.00,0.00,0.00,0.00,8.00,23.40,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473524,0,3381320,87.72,26968,460404,3382352,87.74,2956760,330336,320,2805892,40160,2536,8584,10752,0,0,0.00,0,0.00,2,303,1.41,0.75,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,51.16,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1063.00,784.40,0.00,0.00,0.00,15.20,130.60,0.00,90.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,449160,0,3405684,88.35,26984,460428,3382352,87.74,2990744,327336,352,2830688,40132,2536,8640,10752,0,0,0.00,0,0.00,3,303,1.29,0.74,0.63,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,18.60,15.00,87.29,4.33,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1216.60,882.80,0.00,0.00,0.00,44.80,56.60,0.00,542.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,435808,0,3419036,88.69,27000,460444,3413628,88.55,3004124,327300,244,2843980,40136,2536,8664,10752,0,0,0.00,0,0.00,4,303,1.35,0.76,0.64,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,9.80,11.60,5.27,7.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,850.40,0.00,0.00,0.00,0.00,23.20,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423488,0,3431356,89.01,27000,460480,3413628,88.55,3016456,327292,256,2856288,40136,2536,8672,10752,0,0,0.00,0,0.00,3,301,1.48,0.79,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.42,3.28,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,80.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,19.20,0.00,1081.00,807.00,0.00,0.00,0.00,40.80,25.20,0.00,123.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,418848,0,3435996,89.13,27024,460848,3413628,88.55,3020800,327268,488,2860300,40144,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.52,0.81,0.66,0,3.20,0.00,81.60,25.50,0.00,0.25,0.25,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,53.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1135.60,831.40,0.00,0.00,0.00,20.00,205.00,0.00,157.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,388828,0,3466016,89.91,27368,460532,3430060,88.98,3051300,327032,236,2890492,40260,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.40,0.80,0.65,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,28.80,26.20,88.37,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1220.20,1083.40,0.00,0.00,0.00,89.60,739.40,0.00,1820.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,375952,0,3478892,90.25,27376,460556,3430060,88.98,3061704,327056,628,2902856,40292,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.45,0.82,0.66,0,1.00,0.00,179.20,179.20,0.02,16.00,8.00,0.80,22.20,24.20,80.81,80.68,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,1327.40,0.00,0.00,0.00,7.20,63.40,0.00,1035.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,342760,0,3512084,91.11,27384,460576,3430060,88.98,3095232,327072,648,2936416,40260,2504,8852,10752,0,0,0.00,0,0.00,5,299,1.49,0.84,0.67,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,68.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.82,0.00,1075.20,984.60,0.00,0.00,0.00,4.00,28.80,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329464,0,3525380,91.45,27392,461012,3499432,90.78,3109688,327428,1092,2948740,40268,2488,8876,10752,0,0,0.00,0,0.00,0,297,1.53,0.86,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,73.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.18,0.00,1170.60,863.60,0.00,0.00,0.00,46.40,44.20,0.00,110.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,329216,0,3525628,91.46,27400,461028,3499432,90.78,3109984,327460,968,2949016,40272,2488,8876,10752,0,0,0.00,0,0.00,5,297,1.57,0.88,0.68,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,23.80,23.80,87.66,82.26,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1173.20,888.00,0.00,0.00,0.00,19.20,25.40,0.00,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,329216,0,3525628,91.46,27408,461052,3499432,90.78,3110084,327472,992,2949092,40272,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.60,0.90,0.69,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,17.40,17.60,80.36,41.01,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,854.20,0.00,0.00,0.00,87.20,20.40,0.00,24.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,329216,0,3525628,91.46,27408,461080,3499432,90.78,3110084,327480,564,2949096,40272,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.64,0.92,0.70,0,5.20,0.00,174.40,33.54,0.03,5.38,1.23,0.64,2.20,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,45.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.09,0.00,1169.60,998.00,0.00,0.00,0.00,12.80,37.40,0.00,395.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,328704,0,3526140,91.47,27452,461480,3499432,90.78,3110364,327828,1000,2949204,40276,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.67,0.93,0.70,0,1.80,0.00,25.60,14.22,0.01,4.00,4.00,0.72,92.40,75.40,524.42,130.48,0.00,0.00,0.00,0.04
