timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1155.69,855.89,0.00,0.00,0.00,20.76,26.95,0.00,41.52,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,312520,0,3542324,91.89,27288,461100,3506676,90.97,3127580,327220,1084,2966412,39968,2480,8880,10752,0,0,0.00,0,0.00,6,296,2.21,1.03,0.67,0,0.60,0.00,41.52,69.33,0.00,6.67,6.67,0.40,5.99,6.99,5.83,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1139.20,876.40,0.00,0.00,0.00,48.00,20.80,0.00,115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,312520,0,3542324,91.89,27296,461120,3506676,90.97,3127588,327244,956,2966416,39976,2480,8880,10752,0,0,0.00,0,0.00,2,296,2.19,1.05,0.68,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,21.00,22.20,80.94,80.82,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,824.00,0.00,0.00,0.00,67.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,312380,0,3542464,91.90,27304,461148,3506676,90.97,3127592,327244,684,2966416,40000,2480,8880,10752,0,0,0.00,0,0.00,2,296,2.17,1.06,0.69,0,4.00,0.00,134.40,33.60,0.01,1.80,1.80,0.72,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,57.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,1093.40,818.80,0.00,0.00,0.00,52.00,18.60,0.00,139.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,311836,0,3543008,91.91,27320,461576,3506676,90.97,3127704,327632,952,2966440,40068,2480,8880,10752,0,0,0.00,0,0.00,2,296,2.00,1.04,0.68,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,30.60,30.00,88.00,93.46,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1163.60,830.20,0.00,0.00,0.80,20.80,230.40,0.00,115.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,309152,0,3545692,91.98,27332,461600,3488356,90.49,3129848,327652,1036,2968564,40124,2480,8884,10752,0,0,0.00,0,0.00,3,296,2.08,1.08,0.69,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,8.40,8.20,40.21,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:17:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.60,844.20,0.00,0.00,0.00,92.80,21.00,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,309012,0,3545832,91.98,27340,461632,3488356,90.49,3129860,327672,656,2968568,40148,2480,8884,10752,0,0,0.00,0,0.00,2,296,2.07,1.09,0.70,0,1.60,0.00,185.60,116.00,0.04,26.50,7.00,1.12,8.00,8.20,40.57,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,91.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.11,0.00,1091.00,835.80,0.00,0.00,0.00,16.80,19.80,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,309016,0,3545828,91.98,27352,462004,3488356,90.49,3129920,327948,1080,2968584,40028,2480,8884,10752,0,0,0.00,0,0.00,1,296,2.07,1.11,0.71,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,68.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.62,0.00,1117.00,811.40,0.00,0.00,0.00,19.20,27.60,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,308760,0,3546084,91.99,27360,462076,3488356,90.49,3130068,328056,1160,2968732,40052,2480,8884,10752,0,0,0.00,0,0.00,7,296,2.06,1.12,0.71,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,23.20,23.40,87.33,82.12,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1170.80,855.60,0.00,0.00,0.00,10.40,25.00,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,308636,0,3546208,91.99,27372,462104,3488356,90.49,3130164,328080,1188,2968780,40060,2480,8884,10752,0,0,0.00,0,0.00,3,296,2.06,1.14,0.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.20,13.00,80.55,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,838.00,0.00,0.00,0.00,132.80,21.40,0.00,125.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,265.60,308448,0,3546396,92.00,27380,462128,3488356,90.49,3130184,328076,624,2968748,40072,2480,8884,10752,0,0,0.00,0,0.00,5,296,2.05,1.15,0.73,0,8.20,0.00,265.60,32.39,0.04,4.49,1.37,1.12,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,61.53,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,37.97,0.00,1151.20,956.40,0.00,0.00,0.00,51.20,22.00,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,307888,0,3546956,92.01,27392,462556,3488356,90.49,3130236,328464,984,2968748,40156,2480,8884,10752,0,0,0.00,0,0.00,2,296,2.05,1.16,0.74,0,1.40,0.00,102.40,73.14,0.01,8.57,4.57,0.64,77.00,61.60,445.25,90.48,0.00,0.00,0.00,0.04
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,832.80,0.00,0.00,0.00,7.20,29.80,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,307636,0,3547208,92.02,27400,462572,3472948,90.09,3130400,328476,984,2968900,40232,2480,8884,10752,0,0,0.00,0,0.00,3,296,2.20,1.21,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1161.80,860.60,0.00,0.00,0.00,43.20,22.00,0.00,69.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,307744,0,3547100,92.02,27404,462608,3472948,90.09,3130400,328484,884,2968900,40204,2480,8884,10752,0,0,0.00,0,0.00,2,296,2.19,1.22,0.76,0,1.00,0.00,86.40,86.40,0.01,11.20,5.60,0.56,13.00,11.40,80.69,1.82,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,839.80,0.00,0.00,0.00,56.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,307604,0,3547240,92.02,27416,462628,3472948,90.09,3130424,328492,716,2968900,40220,2480,8884,10752,0,0,0.00,0,0.00,2,296,2.17,1.24,0.77,0,2.00,0.00,113.60,56.80,0.01,3.20,3.20,0.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,65.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,1135.40,892.60,0.00,0.00,0.00,16.80,25.80,0.00,179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,305328,0,3549516,92.08,27444,463060,3472948,90.09,3132584,328864,1100,2971012,40284,2480,8884,10752,0,0,0.00,0,0.00,3,296,2.00,1.22,0.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,39.80,36.80,88.67,113.64,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1164.40,903.40,0.00,0.00,0.00,23.20,27.60,0.00,187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,303124,0,3551720,92.14,27452,463080,3472948,90.09,3134816,328888,1164,2973208,40336,2480,8892,10752,0,0,0.00,0,0.00,3,296,2.40,1.31,0.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,32.80,39.80,81.77,200.84,0.00,0.00,0.00,0.02
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,839.40,0.00,0.00,0.00,116.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,232.00,303124,0,3551720,92.14,27460,463104,3472948,90.09,3134844,328900,592,2973208,40336,2480,8892,10752,0,0,0.00,0,0.00,4,296,2.53,1.36,0.81,0,6.20,0.00,232.00,37.42,0.01,1.16,0.13,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,73.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.93,0.00,1061.00,874.60,0.00,0.00,0.00,39.20,24.20,0.00,781.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,295580,0,3559264,92.33,27468,463532,3457556,89.69,3141584,329252,936,2979876,40324,2480,8908,10752,0,0,0.00,0,0.00,0,296,2.49,1.37,0.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,84.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1142.80,858.00,0.00,0.00,0.00,17.60,22.80,0.00,109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,295556,0,3559288,92.33,27476,463560,3457556,89.69,3141588,329292,1000,2979936,40324,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.45,1.38,0.83,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,23.60,23.20,87.35,82.12,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1139.20,852.20,0.00,0.00,0.80,6.40,22.20,0.00,91.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,295588,0,3559256,92.33,27488,463584,3457556,89.69,3141696,329328,1020,2979956,40320,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.33,1.37,0.83,0,0.60,1.60,12.80,24.00,0.01,21.33,21.33,1.28,17.00,18.20,80.69,43.96,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,833.40,0.00,0.00,0.00,99.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,295464,0,3559380,92.34,27500,463600,3457556,89.69,3141696,329328,608,2979956,40320,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.30,1.38,0.83,0,2.60,0.00,198.40,76.31,0.02,8.62,2.15,0.56,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,57.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.34,0.00,1069.80,789.80,0.00,0.00,0.00,24.80,17.00,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,295332,0,3559512,92.34,27520,464036,3457556,89.69,3141800,329708,1120,2979956,40328,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.20,1.38,0.83,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,23.00,23.60,87.46,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,810.80,0.00,0.00,0.00,16.00,28.00,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,295256,0,3559588,92.34,27528,464060,3447788,89.44,3141736,329724,1156,2979876,40280,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.18,1.39,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.00,881.00,0.00,0.00,0.00,115.20,24.60,0.00,93.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,230.40,295256,0,3559588,92.34,27536,464080,3447788,89.44,3141804,329748,600,2979944,40280,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.17,1.40,0.85,0,5.80,0.00,230.40,39.72,0.03,4.55,1.10,0.64,17.60,18.20,80.82,41.46,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,96.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1064.80,831.20,0.00,0.00,0.00,35.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,295008,0,3559836,92.35,27536,464256,3447788,89.44,3141820,329844,688,2979944,40288,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.16,1.41,0.85,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,58.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.06,0.00,1090.00,787.00,0.00,0.00,0.00,11.20,35.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294512,0,3560332,92.36,27544,464536,3447788,89.44,3142272,330128,988,2980336,40288,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.06,1.40,0.85,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,23.20,24.60,87.88,82.79,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1138.60,841.00,0.00,0.00,0.00,14.40,25.40,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,294388,0,3560456,92.36,27564,464564,3439040,89.21,3142372,330148,1032,2980396,40288,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.06,1.41,0.86,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,14.40,13.20,80.68,2.00,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,824.00,0.00,0.00,0.00,104.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,208.00,294388,0,3560456,92.36,27576,464588,3439040,89.21,3142380,330148,632,2980396,40292,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.05,1.42,0.87,0,3.20,0.00,208.00,65.00,0.06,17.75,7.50,2.40,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,69.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.15,0.00,1013.20,746.20,0.00,0.00,0.00,18.40,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,294016,0,3560828,92.37,27584,465008,3439040,89.21,3142448,330512,1104,2980400,40304,2480,8908,10752,0,0,0.00,0,0.00,0,296,2.05,1.43,0.87,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,87.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.00,1147.00,854.80,0.00,0.00,0.00,42.40,26.00,0.00,108.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,293892,0,3560952,92.38,27592,465040,3439040,89.21,3142544,330560,1012,2980488,40304,2480,8908,10752,0,0,0.00,0,0.00,4,296,2.04,1.44,0.88,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,22.60,24.80,87.28,82.20,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.60,863.20,0.00,0.00,0.00,214.40,23.60,0.00,90.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,428.80,293876,0,3560968,92.38,27600,465064,3439040,89.21,3142592,330576,24,2980504,40276,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.04,1.45,0.88,0,5.60,0.00,428.80,76.57,0.06,11.57,1.86,1.04,16.80,16.80,80.78,43.50,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,825.60,0.00,0.00,0.00,19.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,293760,0,3561084,92.38,27608,465088,3439040,89.21,3142596,330576,180,2980504,40288,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.04,1.46,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,60.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,1065.80,800.00,0.00,0.00,0.00,16.00,15.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,293248,0,3561596,92.39,27620,465512,3439040,89.21,3142668,330928,656,2980508,40300,2480,8908,10752,0,0,0.00,0,0.00,3,296,1.95,1.45,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.40,25.80,88.82,83.13,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.60,827.80,0.00,0.00,0.00,6.40,25.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,292912,0,3561932,92.40,27628,465536,3439040,89.21,3142760,330980,680,2980580,40304,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.12,1.49,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,7.60,40.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.20,851.40,0.00,0.00,0.00,142.40,23.40,0.00,66.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,284.80,292992,0,3561852,92.40,27636,465556,3439040,89.21,3142776,331000,0,2980580,40320,2480,8908,10752,0,0,0.00,0,0.00,3,296,2.11,1.50,0.91,0,7.60,0.00,284.80,37.47,0.01,1.79,0.74,0.56,10.80,13.20,40.78,43.42,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,94.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1071.40,831.40,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292736,0,3562108,92.41,27636,465788,3439040,89.21,3142804,331148,308,2980580,40340,2480,8908,10752,0,0,0.00,0,0.00,2,296,2.10,1.51,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,60.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.97,0.00,1095.00,783.00,0.00,0.00,0.00,19.20,17.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,292612,0,3562232,92.41,27648,466016,3439040,89.21,3142756,331392,616,2980484,40348,2480,8908,10752,0,0,0.00,0,0.00,3,296,1.93,1.48,0.91,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,22.80,23.20,87.44,82.62,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1145.40,855.20,0.00,0.00,0.00,12.00,21.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,290688,0,3564156,92.46,27656,466036,3429784,88.97,3144308,331404,660,2982016,40348,2480,8908,10752,0,0,0.00,0,0.00,3,296,1.94,1.49,0.92,0,0.40,0.00,24.00,60.00,0.01,22.00,22.00,0.88,16.40,17.60,80.64,45.03,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,821.60,0.00,0.00,0.00,4.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,290688,0,3564156,92.46,27664,466064,3429784,88.97,3144308,331404,692,2982016,40352,2480,8908,10752,0,0,0.00,0,0.00,3,296,1.94,1.50,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,63.02,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,36.38,0.00,1028.60,837.00,0.00,0.00,0.80,4.00,20.20,0.00,434.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,286140,0,3568704,92.58,27672,466488,3429784,88.97,3148472,331716,1116,2986112,40360,2480,8920,10752,0,0,0.00,0,0.00,0,296,1.95,1.51,0.93,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,92.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.10,0.00,1138.60,865.20,0.00,0.00,0.00,52.00,30.40,0.00,109.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,285968,0,3568876,92.58,27680,466516,3421560,88.76,3148636,331816,1028,2986252,40408,2480,8920,10752,0,0,0.00,0,0.00,3,296,1.95,1.52,0.94,0,5.20,0.00,104.00,20.00,0.00,0.15,0.15,0.08,23.40,23.60,87.34,82.13,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.60,867.20,0.00,0.00,0.00,83.20,22.60,0.00,153.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,285968,0,3568876,92.58,27688,466540,3421560,88.76,3148652,331824,788,2986268,40408,2480,8920,10752,0,0,0.00,0,0.00,3,296,1.96,1.53,0.94,0,2.20,0.00,166.40,75.64,0.00,0.00,0.00,0.00,26.20,33.40,81.25,169.22,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.00,786.60,0.00,0.00,0.00,56.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,285844,0,3569000,92.58,27696,466564,3421560,88.76,3148668,331832,628,2986276,40408,2480,8920,10752,0,0,0.00,0,0.00,7,296,1.96,1.53,0.95,0,1.40,0.00,113.60,81.14,0.02,10.86,5.71,0.80,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,53.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.73,0.00,1051.80,768.80,0.00,0.00,0.00,16.80,17.20,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,285248,0,3569596,92.60,27704,466992,3421560,88.76,3148784,332188,1036,2986316,40420,2480,8920,10752,0,0,0.00,0,0.00,3,296,1.80,1.51,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.80,24.40,87.34,83.34,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1142.80,834.00,0.00,0.00,0.00,5.60,36.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285256,0,3569588,92.60,27712,467016,3421560,88.76,3149092,332236,1060,2986620,40412,2480,8920,10752,0,0,0.00,0,0.00,3,296,1.82,1.52,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,7.40,40.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.60,1114.80,0.00,0.00,0.00,84.80,20.20,0.00,1154.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,282740,0,3572104,92.67,27720,467032,3421560,88.76,3151316,332252,640,2988792,40412,2480,8920,10752,0,0,0.00,0,0.00,3,296,1.83,1.52,0.96,0,1.60,0.00,169.60,106.00,0.01,8.00,4.00,0.64,11.20,13.20,40.78,40.84,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,94.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1086.40,860.40,0.00,0.00,0.00,27.20,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,282584,0,3572260,92.67,27732,467256,3421560,88.76,3151320,332404,916,2988800,40448,2480,8920,10752,0,0,0.00,0,0.00,2,296,1.85,1.53,0.96,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,64.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.25,0.00,1115.00,808.40,0.00,0.00,0.80,27.20,18.60,0.00,111.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,54.40,282460,0,3572384,92.67,27740,467488,3421560,88.76,3151324,332604,1000,2988772,40452,2480,8920,10752,0,0,0.00,0,0.00,3,296,2.02,1.57,0.98,0,3.60,1.60,54.40,15.56,0.00,0.22,0.22,0.08,23.20,26.20,87.33,82.88,0.00,0.00,0.00,0.01
