timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,4.65,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,94.74,2.00,1178.80,1237.80,0.00,0.00,0.00,18.40,436.60,0.00,1325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3003852,0,850992,22.08,26900,328996,857660,22.25,557348,216764,9984,418248,35964,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.15,0.56,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,232.40,182.80,1992.43,13.78,0.00,0.00,0.00,0.16
2018-01-07 07:13:54,1.21,0.00,0.10,0.61,0.10,0.00,0.20,0.00,0.00,97.78,0.00,1141.00,1172.20,0.00,0.00,0.00,7.20,11.40,0.00,837.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2994636,0,860208,22.31,26908,337868,857660,22.25,557408,225624,18856,418296,36116,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.14,0.55,0.67,0,0.60,0.00,14.40,24.00,0.01,20.00,20.00,1.20,206.20,177.80,1797.90,12.75,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,0.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1072.60,1058.40,0.00,0.00,0.00,4.00,8.40,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2986832,0,868012,22.52,26916,345828,857660,22.25,557364,233484,26816,418244,36320,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.13,0.54,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.40,166.40,1554.90,11.91,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1159.20,1099.80,0.00,0.00,0.00,37.60,8.00,0.00,814.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2977752,0,877092,22.75,26924,354492,857660,22.25,557376,242072,35324,418248,36540,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.12,0.53,0.66,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,199.80,171.60,1746.80,12.30,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,2.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,1053.20,1035.40,0.00,0.00,0.00,3.20,9.20,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2969796,0,885048,22.96,26932,361516,857660,22.25,557932,249248,42352,418788,36740,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.11,0.52,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.60,159.00,1440.46,11.48,0.00,0.00,0.00,0.12
2018-01-07 07:14:14,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1181.80,1162.60,0.00,0.00,0.00,7.20,9.00,0.00,811.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2961136,0,893708,23.18,26940,370232,857660,22.25,557976,257888,51068,418820,36844,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.10,0.51,0.65,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,197.60,163.40,1727.42,11.54,0.00,0.00,0.00,0.14
2018-01-07 07:14:19,1.02,0.00,0.20,1.22,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1146.40,1230.40,0.00,0.00,0.00,11070.40,8.60,0.00,842.60,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22140.80,2951860,0,902984,23.42,26952,379192,857660,22.25,557992,266828,4768,418824,37104,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.09,0.51,0.65,0,89.80,0.00,22140.80,246.56,3.29,36.66,0.34,3.04,206.80,188.40,1808.43,13.50,0.00,0.00,0.00,0.15
2018-01-07 07:14:24,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1074.40,1070.00,0.00,0.00,0.00,7.20,9.00,0.00,719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2944092,0,910752,23.63,26960,386676,857660,22.25,558004,274444,12248,418824,37288,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.09,0.50,0.65,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,175.40,165.60,1530.24,11.98,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1089.60,1025.60,0.00,0.00,0.00,4.00,7.40,0.00,684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2936548,0,918296,23.82,26968,394092,857660,22.25,558016,281880,19672,418828,37480,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.08,0.49,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.40,152.80,1461.55,10.90,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1057.60,1067.00,0.00,0.00,0.00,3.20,7.60,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2928856,0,925988,24.02,26976,401384,857660,22.25,558036,289100,26964,418832,37636,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.07,0.48,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.40,156.40,1479.17,11.32,0.00,0.00,0.00,0.12
2018-01-07 07:14:39,0.60,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.40,1176.40,1151.00,0.00,0.00,0.00,38.40,304.00,0.00,889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2920164,0,934680,24.25,26984,409600,857660,22.25,558132,297348,35020,418920,37884,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.07,0.47,0.64,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,191.20,168.00,1641.53,12.49,0.00,0.00,0.00,0.13
2018-01-07 07:14:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,1075.20,1068.20,0.00,0.00,0.00,8.00,8.00,0.00,721.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2912488,0,942356,24.45,26992,417340,857660,22.25,558056,304968,42764,418832,38060,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.06,0.47,0.63,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,176.60,157.20,1544.29,11.28,0.00,0.00,0.00,0.13
2018-01-07 07:14:49,0.41,0.00,0.10,0.91,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1392.40,1387.80,0.00,0.00,0.00,9136.00,7.60,0.00,1047.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18272.00,2900992,0,953852,24.74,27000,428452,857660,22.25,558000,316164,8224,418764,38360,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.06,0.46,0.63,0,74.60,0.00,18272.00,244.93,2.02,27.05,0.33,2.48,256.60,210.60,2246.85,14.91,0.00,0.00,0.00,0.18
2018-01-07 07:14:54,1.23,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.26,2.40,2150.20,2338.40,0.00,0.00,0.00,9.60,193.40,0.00,1874.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2880072,0,974772,25.29,27008,447952,857660,22.25,558416,335812,27728,419172,39096,1872,3036,10752,0,0,0.00,0,0.00,3,224,0.05,0.45,0.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,449.60,357.40,3943.66,24.86,0.00,0.00,0.00,0.32
2018-01-07 07:14:59,96.09,0.00,3.31,0.30,0.00,0.00,0.00,0.00,0.00,0.30,23.80,1698.60,968.20,0.00,0.00,311.20,30.40,13144.40,0.20,4552.00,0.00,0.00,0.00,0.00,29.00,28.20,0.80,622.40,60.80,2321352,0,1533492,39.78,27040,449836,3230644,83.81,1122484,327880,28224,973400,39576,2432,5028,10752,0,0,0.00,0,0.00,4,299,0.37,0.51,0.65,0,29.00,622.40,60.80,23.56,0.05,1.79,0.86,2.48,7.60,11.20,1.74,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,93.59,0.00,3.21,1.90,0.00,0.00,0.00,0.00,0.00,1.30,4.00,1765.00,1061.80,0.00,0.00,7.20,1020.80,2511.80,0.00,4535.00,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2041.60,1432228,0,2422616,62.85,27048,460328,3311908,85.92,1981908,330128,33804,1849236,40228,2576,6784,10752,0,0,0.00,0,0.00,3,308,0.50,0.53,0.65,0,9.00,14.40,2041.60,228.44,1.01,112.18,7.47,6.72,136.00,109.40,1081.80,11.35,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1247.60,859.00,0.00,0.00,0.00,4.80,75.80,0.00,1906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1064940,0,2789904,72.37,27056,460348,3311908,85.92,2370592,330116,33824,2215412,40228,2528,7464,10752,0,0,0.00,0,0.00,3,302,0.62,0.56,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.00,853.20,0.00,0.00,0.00,44.00,33.20,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1064948,0,2789896,72.37,27064,460372,3311908,85.92,2372816,330104,33676,2215480,40232,2520,7468,10752,0,0,0.00,0,0.00,4,300,0.73,0.58,0.67,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,3.73,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.87,0.00,890.00,592.80,0.00,0.00,0.00,5547.20,19.40,0.00,434.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11094.40,1064676,0,2790168,72.38,27064,460400,3311908,85.92,2373008,330080,5960,2215640,40240,2512,7468,10752,0,0,0.00,0,0.00,1,300,0.67,0.57,0.66,0,50.60,0.00,11094.40,219.26,5.39,106.55,1.38,6.96,2.40,3.60,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,9.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.70,1.20,1001.00,672.40,0.00,0.00,0.00,56.00,493.60,0.00,499.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1017684,0,2837160,73.60,27072,460424,3328272,86.34,2414164,330104,5792,2262908,40240,2504,7468,10752,0,0,0.00,0,0.00,3,305,0.62,0.56,0.66,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,27.60,23.00,85.23,5.85,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,834.40,0.00,0.00,0.00,56.00,271.40,0.00,1240.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,475188,0,3379656,87.67,27080,460444,3411072,88.49,2961992,330060,5700,2804564,40252,2552,8604,10752,0,0,0.00,0,0.00,5,305,0.97,0.64,0.68,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1214.40,850.60,0.00,0.00,0.00,1107.20,273.60,0.00,157.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2214.40,472708,0,3382136,87.74,27088,460468,3411072,88.49,2964576,330076,292,2807148,40268,2552,8604,10752,0,0,0.00,0,0.00,2,303,1.05,0.66,0.69,0,9.80,0.00,2214.40,225.96,0.26,26.69,3.27,3.20,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,97.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1132.40,844.80,0.00,0.00,0.00,6.40,23.80,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465232,0,3389612,87.93,27096,460496,3411072,88.49,2971496,330084,324,2814000,40188,2536,8612,10752,0,0,0.00,0,0.00,2,303,1.13,0.68,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,40.16,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,59.13,0.00,1052.00,734.40,0.00,0.00,0.00,2.40,220.60,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,439324,0,3415520,88.60,27100,460528,3411072,88.49,3001016,327080,356,2840532,40220,2536,8676,10752,0,0,0.00,0,0.00,6,303,1.20,0.70,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.40,14.80,87.37,3.68,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1218.80,882.00,0.00,0.00,0.00,47.20,72.60,0.00,61.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,421960,0,3432884,89.05,27108,460552,3441568,89.28,3018196,327052,236,2857584,40220,2536,8708,10752,0,0,0.00,0,0.00,3,303,1.26,0.72,0.71,0,1.00,0.00,94.40,94.40,0.02,23.20,12.00,1.20,11.60,13.20,3.32,11.40,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,838.60,0.00,0.00,0.00,44.00,24.00,0.00,32.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,409720,0,3445124,89.37,27116,460572,3441568,89.28,3028384,327020,116,2869780,40220,2536,8716,10752,0,0,0.00,0,0.00,3,301,1.32,0.75,0.72,0,4.60,0.00,88.00,19.13,0.00,0.17,0.17,0.08,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,70.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.99,0.00,1067.80,746.60,0.00,0.00,0.00,33.60,27.20,0.00,223.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,402316,0,3452528,89.56,27128,461000,3441568,89.28,3037052,327124,472,2876100,40260,2520,8740,10752,0,0,0.00,0,0.00,1,301,1.37,0.77,0.72,0,3.00,0.00,67.20,22.40,0.00,1.60,1.60,0.48,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,52.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.20,1141.60,799.40,0.00,0.00,0.00,19.20,188.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,389592,0,3465252,89.89,27472,460624,3441568,89.28,3050048,326784,200,2888732,40372,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.59,0.82,0.74,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,28.00,26.40,88.26,82.92,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1218.80,920.40,0.00,0.00,0.00,84.80,48.00,0.00,911.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,372236,0,3482608,90.34,27480,460648,3441568,89.28,3063196,326808,576,2906032,40296,2512,8788,10752,0,0,0.00,0,0.00,3,300,2.02,0.92,0.78,0,1.00,0.00,169.60,169.60,0.00,4.80,4.80,0.48,36.20,45.20,81.18,238.75,0.00,0.00,0.00,0.02
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,897.80,0.00,0.00,0.00,120.80,217.00,0.00,476.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,241.60,340988,0,3513856,91.15,27488,460668,3441568,89.28,3098712,326812,64,2937396,40276,2512,8856,10752,0,0,0.00,0,0.00,3,300,2.02,0.94,0.78,0,7.20,0.00,241.60,33.56,0.03,4.00,0.67,0.48,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,53.97,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,45.53,0.00,1056.00,894.20,0.00,0.00,0.00,12.00,29.40,0.00,1026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,325424,0,3529420,91.56,27496,461104,3507612,90.99,3107792,327184,548,2952552,40276,2496,8880,10752,0,0,0.00,0,0.00,1,298,1.86,0.93,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,72.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.45,0.00,1170.00,856.00,0.00,0.00,0.00,12.80,29.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,325300,0,3529544,91.56,27504,461128,3507612,90.99,3113996,327192,620,2952596,40276,2496,8884,10752,0,0,0.00,0,0.00,4,298,1.87,0.94,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.80,24.20,87.50,82.17,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1180.40,1000.80,0.00,0.00,0.00,0.00,255.00,0.00,737.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324160,0,3530684,91.59,27504,461152,3507612,90.99,3114812,327224,648,2953368,40280,2504,9168,10752,0,0,0.00,0,0.00,4,300,1.88,0.96,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,29.20,80.40,120.62,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.40,849.00,0.00,0.00,0.00,4.80,85.00,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,324688,0,3530156,91.58,27512,461176,3507612,90.99,3114120,327232,680,2952684,40328,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.89,0.98,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.40,0.47,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,26.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,1017.00,713.20,0.00,0.00,0.00,4.00,17.20,0.00,949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324280,0,3530564,91.59,27536,461584,3507612,90.99,3114244,327564,1112,2952728,40352,2496,8884,10752,0,0,0.00,0,0.00,0,298,1.74,0.96,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.80,24.40,87.61,82.97,0.00,0.00,0.00,0.01
