timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,3.44,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.75,1.60,1174.80,1297.00,0.00,0.00,0.00,18.40,293.20,0.00,1544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3004836,0,850008,22.05,26700,330448,854456,22.17,554068,218820,11904,415896,36208,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.12,0.66,0.79,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,260.00,199.60,2271.99,14.72,0.00,0.00,0.00,0.19
2018-01-07 07:13:55,1.32,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,1119.60,1227.20,0.00,0.00,0.00,8.00,11.80,0.00,915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2994848,0,859996,22.31,26708,340088,854456,22.17,554060,228656,21552,415876,36364,1888,3040,10752,0,0,0.00,0,0.00,0,221,0.11,0.65,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,224.20,185.20,1954.62,13.10,0.00,0.00,0.00,0.16
2018-01-07 07:14:00,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1029.20,1109.00,0.00,0.00,0.00,4.80,8.20,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2985872,0,868972,22.54,26716,348760,854456,22.17,554080,237300,30224,415888,36572,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.10,0.64,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,201.80,185.80,1759.16,13.31,0.00,0.00,0.00,0.14
2018-01-07 07:14:05,1.31,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1101.20,1152.40,0.00,0.00,0.00,37.60,8.00,0.00,841.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2976776,0,878068,22.78,26724,357796,854456,22.17,554100,246304,39104,415896,36844,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.10,0.63,0.78,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,206.00,179.80,1797.89,12.83,0.00,0.00,0.00,0.15
2018-01-07 07:14:10,2.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.16,0.00,1124.00,1202.00,0.00,0.00,0.00,3.20,8.40,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2966852,0,887992,23.04,26732,366916,854456,22.17,554664,255356,48228,416448,37084,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.09,0.62,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.20,177.00,1826.06,12.57,0.00,0.00,0.00,0.15
2018-01-07 07:14:15,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1259.20,1346.60,0.00,0.00,0.00,8.00,11.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2955896,0,898948,23.32,26740,377644,854456,22.17,554708,266116,58948,416480,37356,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.08,0.61,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,248.20,199.20,2165.91,14.03,0.00,0.00,0.00,0.18
2018-01-07 07:14:20,1.02,0.00,0.51,18.29,0.10,0.00,0.00,0.00,0.00,80.08,0.00,1171.40,1228.40,0.00,0.00,0.80,12874.40,7.80,0.00,885.60,0.00,0.00,0.00,0.00,105.40,0.20,105.20,1.60,25748.80,2946052,0,908792,23.58,26752,387168,854456,22.17,554728,275532,4128,416480,37516,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.32,0.65,0.78,0,105.40,1.60,25748.80,244.31,38.78,367.98,3.32,34.96,217.20,190.60,1898.24,13.55,0.00,0.00,0.00,0.16
2018-01-07 07:14:25,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1254.40,1222.20,0.00,0.00,0.00,11.20,8.80,0.00,907.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2936116,0,918728,23.83,26760,396876,854456,22.17,554740,285292,13852,416484,37816,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.29,0.64,0.78,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,223.20,191.20,1949.31,13.66,0.00,0.00,0.00,0.16
2018-01-07 07:14:30,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1077.20,1105.40,0.00,0.00,0.00,4.00,7.60,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2928028,0,926816,24.04,26768,404748,854456,22.17,554756,293212,21740,416488,38020,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.27,0.63,0.77,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,182.60,174.80,1593.62,12.52,0.00,0.00,0.00,0.13
2018-01-07 07:14:35,0.51,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.27,0.40,1308.60,1341.00,0.00,0.00,1.60,3.20,303.40,0.00,1050.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,2917296,0,937548,24.32,26780,414584,854456,22.17,554812,303116,31576,416528,38272,1896,3108,10752,0,0,0.00,0,0.00,1,221,0.25,0.62,0.77,0,0.80,3.20,6.40,12.00,0.02,22.00,22.00,1.76,233.00,193.20,2000.85,14.19,0.00,0.00,0.00,0.16
2018-01-07 07:14:40,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1248.20,1262.00,0.00,0.00,0.00,37.60,7.40,0.00,886.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2907856,0,946988,24.57,26788,424152,854456,22.17,554784,312568,40984,416492,38488,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.23,0.61,0.76,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,217.00,193.00,1898.22,13.74,0.00,0.00,0.00,0.16
2018-01-07 07:14:45,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1346.80,1237.40,0.00,0.00,0.00,8.80,8.40,0.00,912.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2897956,0,956888,24.82,26796,433804,854456,22.17,554796,322300,50640,416496,38764,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.21,0.60,0.76,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,224.40,186.40,1959.87,13.10,0.00,0.00,0.00,0.16
2018-01-07 07:14:50,35.71,0.00,2.24,0.10,0.10,0.00,0.20,0.00,0.00,61.65,11.00,1842.60,1794.40,0.00,0.00,6.40,12870.40,7706.60,0.00,2720.80,0.00,0.00,0.00,0.00,102.00,0.20,101.80,12.80,25740.80,2698472,0,1156372,30.00,26808,447820,3158128,81.93,740980,333368,308,599676,39640,2160,4104,10752,0,0,0.00,0,0.00,5,256,0.19,0.59,0.76,0,102.00,12.80,25740.80,252.49,41.45,406.38,3.37,34.40,314.80,191.00,2754.90,13.08,0.00,0.00,0.00,0.23
2018-01-07 07:14:55,93.19,0.00,4.00,0.40,0.10,0.00,0.10,0.00,0.00,2.20,17.80,2120.20,1280.20,0.00,0.00,296.80,1045.60,6630.40,0.20,3239.60,0.00,0.00,0.00,0.00,35.20,22.40,12.80,593.60,2091.20,2240704,0,1614140,41.87,26836,459748,3279740,85.08,1199612,330380,5776,1043360,40332,2568,5192,10752,0,0,0.00,0,0.00,6,307,0.34,0.61,0.76,0,35.20,593.60,2091.20,76.27,0.64,18.25,1.43,5.04,138.80,90.80,1082.70,9.97,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399.00,847.40,0.00,0.00,0.00,26.40,301.40,0.00,2983.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1310824,0,2544020,66.00,26848,459772,3279740,85.08,2108740,330276,5924,1970824,40340,2528,6996,10752,0,0,0.00,0,0.00,2,302,0.47,0.63,0.77,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1173.40,861.40,0.00,0.00,0.00,14.40,216.80,0.00,1012.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1095056,0,2759788,71.59,26856,459788,3279740,85.08,2342216,330268,5952,2185880,40352,2512,7416,10752,0,0,0.00,0,0.00,3,300,0.59,0.66,0.78,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,93.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1134.60,853.40,0.00,0.00,0.00,0.00,32.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090960,0,2763884,71.70,26856,459820,3279740,85.08,2346464,330276,6008,2190192,40352,2512,7420,10752,0,0,0.00,0,0.00,0,300,0.86,0.71,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,892.20,518.80,0.00,0.00,0.00,40.80,12.80,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1090976,0,2763868,71.70,26864,459844,3279740,85.08,2346564,330264,5884,2190160,40352,2496,7420,10752,0,0,0.00,0,0.00,1,298,0.80,0.70,0.79,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.20,510.40,0.00,0.00,0.00,47.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,1090976,0,2763868,71.70,26872,459868,3279740,85.08,2346608,330260,5748,2190160,40352,2496,7420,10752,0,0,0.00,0,0.00,1,298,0.73,0.69,0.79,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,16.60,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,82.59,1.20,1036.60,686.60,0.00,0.00,0.00,512.80,182.00,0.00,548.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1025.60,1000244,0,2854600,74.05,26880,459892,3299668,85.60,2433780,330224,3304,2281324,40376,2536,7596,10752,0,0,0.00,0,0.00,3,303,0.67,0.68,0.78,0,4.60,0.00,1025.60,222.96,0.07,14.43,3.30,1.52,29.60,26.00,83.54,6.75,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,836.60,0.00,0.00,0.00,652.00,324.80,0.00,1699.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1304.00,475568,0,3379276,87.66,26888,459912,3383080,87.76,2961616,330224,160,2805044,40348,2536,8608,10752,0,0,0.00,0,0.00,3,303,0.78,0.70,0.79,0,11.40,0.00,1304.00,114.39,0.07,5.75,0.56,0.64,3.40,4.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.60,834.00,0.00,0.00,0.00,8.80,217.80,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,462352,0,3392492,88.01,26896,459940,3383080,87.76,2974368,330236,216,2817780,40348,2536,8640,10752,0,0,0.00,0,0.00,3,303,0.88,0.72,0.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,839.20,0.00,0.00,0.00,0.00,21.60,0.00,810.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449080,0,3405764,88.35,26896,459964,3383080,87.76,2983200,330256,240,2830688,40348,2520,8664,10752,0,0,0.00,0,0.00,3,301,0.97,0.74,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,59.09,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.40,0.00,1070.60,814.20,0.00,0.00,0.00,53.60,187.20,0.00,94.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,425748,0,3429096,88.96,26904,459996,3383080,87.76,3014136,327224,56,2854460,40352,2520,8708,10752,0,0,0.00,0,0.00,2,301,0.89,0.73,0.80,0,3.40,0.00,107.20,31.53,0.02,7.29,3.76,1.28,19.20,15.00,87.43,4.23,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1177.40,848.80,0.00,0.00,0.00,20.00,40.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,413340,0,3441504,89.28,26916,460020,3416264,88.62,3024640,327224,200,2867004,40224,2520,8732,10752,0,0,0.00,0,0.00,3,301,0.98,0.75,0.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,6.20,2.77,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,2.20,1179.00,872.60,0.00,0.00,0.00,49.60,739.40,0.00,251.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,402248,0,3452596,89.57,26928,460044,3416264,88.62,3036952,327204,60,2877192,40256,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.06,0.77,0.81,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,5.00,7.00,3.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,91.28,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,1087.40,858.00,0.00,0.00,0.00,16.00,24.60,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,394036,0,3460808,89.78,26944,460268,3416264,88.62,3045436,327124,380,2885312,40264,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.22,0.81,0.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.80,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,65.06,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,34.24,0.00,1189.20,892.40,0.00,0.00,0.00,15.20,148.20,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,365048,0,3489796,90.53,27296,460092,3434268,89.09,3074864,326956,236,2914460,40356,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.28,0.83,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,28.80,26.60,88.36,83.32,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1143.00,856.80,0.00,0.00,0.00,84.00,25.20,0.00,486.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,354280,0,3500564,90.81,27304,460116,3434268,89.09,3085132,326980,608,2924688,40368,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.34,0.85,0.83,0,1.00,0.00,168.00,168.00,0.02,18.40,4.80,0.48,14.60,13.40,80.74,2.02,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,1003.20,0.00,0.00,0.00,4.80,117.80,0.00,772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325320,0,3529524,91.56,27312,460136,3500992,90.82,3114264,326992,628,2953824,40344,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.79,0.95,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,78.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.00,1040.40,828.00,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325072,0,3529772,91.57,27324,460512,3500992,90.82,3114304,327276,1008,2953848,40344,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.81,0.97,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,79.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.94,0.00,1164.60,896.20,0.00,0.00,0.00,30.40,28.20,0.00,172.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,321048,0,3533796,91.67,27332,460596,3500992,90.82,3118612,327368,1076,2958060,40360,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.82,0.98,0.88,0,1.40,0.00,60.80,43.43,0.02,17.14,17.14,2.40,25.60,25.40,87.67,82.26,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1129.00,886.60,0.00,0.00,0.00,128.80,22.80,0.00,97.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,257.60,320908,0,3533936,91.68,27340,460620,3500992,90.82,3118632,327392,496,2958072,40340,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.84,1.00,0.88,0,6.20,0.00,257.60,41.55,0.09,14.32,3.48,2.16,18.00,19.00,80.86,41.42,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.82,848.10,0.00,0.00,0.00,11.18,19.76,0.00,23.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,320876,0,3533968,91.68,27348,460640,3500992,90.82,3118648,327400,552,2958080,40380,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.85,1.02,0.89,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,2.20,3.79,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,55.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.61,0.00,1077.40,858.20,0.00,0.00,0.00,0.00,26.40,0.00,132.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320052,0,3534792,91.70,27364,461068,3500992,90.82,3118864,327776,992,2958248,40436,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.78,1.02,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,28.80,87.77,93.45,0.00,0.00,0.00,0.01
