timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:54,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,1144.00,1125.80,0.00,0.00,0.00,8.00,10.40,0.00,838.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2976864,0,877980,22.78,26896,349604,861948,22.36,562888,237780,30608,424168,36164,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.12,0.88,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,204.80,185.20,1782.08,13.34,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1032.80,989.60,0.00,0.00,0.00,23.20,8.00,0.00,737.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,2968616,0,886228,22.99,26904,357512,861948,22.36,562900,245700,38424,424172,36368,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.11,0.86,0.88,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,181.00,167.60,1583.03,12.04,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,2.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,1176.60,1188.60,0.00,0.00,0.00,37.60,87.40,0.00,948.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2958912,0,895932,23.24,26912,366872,861948,22.36,563020,254904,47628,424280,36572,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.10,0.85,0.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,214.20,193.00,1871.82,13.83,0.00,0.00,0.00,0.15
2018-01-07 07:14:09,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1006.00,964.00,0.00,0.00,0.00,3.20,7.80,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2952044,0,902800,23.42,26920,373648,861948,22.36,563040,261688,54408,424292,36780,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.09,0.84,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.80,149.20,1362.99,10.82,0.00,0.00,0.00,0.11
2018-01-07 07:14:14,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1161.40,1155.40,0.00,0.00,0.00,7.20,9.40,0.00,830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2942776,0,912068,23.66,26928,382472,861948,22.36,563080,270624,63236,424316,36984,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.08,0.82,0.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,204.20,182.60,1787.28,13.05,0.00,0.00,0.00,0.15
2018-01-07 07:14:19,0.91,0.00,0.30,18.35,0.10,0.00,0.00,0.00,0.00,80.34,0.00,812.60,936.00,0.00,0.00,0.80,13682.40,11.60,0.00,665.60,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27364.80,2936532,0,918312,23.82,26940,388548,861948,22.36,563164,276464,864,424380,37132,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.08,0.81,0.86,0,108.40,1.60,27364.80,252.46,41.45,382.36,3.43,37.20,136.40,133.60,1188.65,9.78,0.00,0.00,0.00,0.10
2018-01-07 07:14:24,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1056.40,1010.20,0.00,0.00,0.00,8.80,9.00,0.00,702.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2928964,0,925880,24.02,26948,395884,861948,22.36,563172,284064,8436,424384,37304,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.07,0.80,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,171.00,151.00,1493.25,10.89,0.00,0.00,0.00,0.12
2018-01-07 07:14:29,0.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,1052.00,1022.60,0.00,0.00,0.00,12.80,8.40,0.00,706.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,2921320,0,933524,24.22,26956,403372,861948,22.36,563192,291508,15784,424388,37500,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.06,0.78,0.85,0,1.60,0.00,25.60,16.00,0.00,2.50,2.50,0.40,173.00,168.60,1512.60,12.16,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1075.00,1014.80,0.00,0.00,0.00,3.20,8.20,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2913016,0,941828,24.43,26964,411504,861948,22.36,563232,299644,23880,424412,37712,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.06,0.77,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,186.60,170.80,1628.84,12.34,0.00,0.00,0.00,0.13
2018-01-07 07:14:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1060.20,971.00,0.00,0.00,0.00,36.80,7.40,0.00,801.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2904892,0,949952,24.64,26972,419020,861948,22.36,563240,307064,31248,424412,37888,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.05,0.76,0.84,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,171.00,157.20,1493.25,11.35,0.00,0.00,0.00,0.12
2018-01-07 07:14:44,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1109.40,1123.80,0.00,0.00,0.00,8.80,7.80,0.00,803.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2896604,0,958240,24.86,26980,427568,861948,22.36,563248,315648,39788,424412,38120,1872,3024,10752,0,0,0.00,0,0.00,0,219,0.05,0.74,0.84,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,197.00,172.00,1723.89,12.28,0.00,0.00,0.00,0.14
2018-01-07 07:14:49,0.51,0.00,0.10,7.51,0.10,0.00,0.10,0.00,0.00,91.68,0.00,1294.40,1334.80,0.00,0.00,0.00,10051.20,8.40,0.00,998.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13625.60,2885672,0,969172,25.14,26988,438228,861948,22.36,563204,326304,272,424356,38328,1864,3024,10752,0,0,0.00,0,0.00,0,219,0.05,0.73,0.83,0,54.00,0.00,13625.60,252.33,23.19,321.32,3.01,16.24,245.20,217.20,2146.49,15.45,0.00,0.00,0.00,0.18
2018-01-07 07:14:54,42.23,0.00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,55.94,11.20,1701.60,1550.00,0.00,0.00,6.40,36.00,8151.80,0.00,2503.00,0.00,0.00,0.00,0.00,26.80,0.20,26.60,12.80,6548.80,2666036,0,1188808,30.84,27000,448316,3174176,82.34,773572,333336,10408,631588,39092,2168,3984,10752,0,0,0.00,0,0.00,5,256,0.04,0.72,0.83,0,26.80,12.80,6548.80,244.84,5.62,427.73,3.10,8.32,225.80,196.80,1973.14,14.04,0.00,0.00,0.00,0.16
2018-01-07 07:14:59,94.70,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.70,18.80,2129.00,1160.20,0.00,0.00,296.80,1008.00,5596.60,0.20,3206.00,0.00,0.00,0.00,0.00,30.20,21.80,8.40,593.60,2016.00,1930728,0,1924116,49.91,27024,460240,3306044,85.76,1502248,330544,15936,1351624,39872,2600,5792,10752,0,0,0.00,0,0.00,3,309,0.52,0.81,0.86,0,30.20,593.60,2016.00,86.41,0.50,16.61,1.77,5.36,138.20,106.40,1083.03,10.91,0.00,0.00,0.00,0.09
2018-01-07 07:15:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1333.80,854.80,0.00,0.00,0.00,72.80,793.00,0.00,2848.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,145.60,1113768,0,2741076,71.11,27032,460264,3342120,86.70,2303664,330380,15876,2165176,39920,2544,7404,10752,0,0,0.00,0,0.00,5,303,0.88,0.88,0.88,0,7.60,0.00,145.60,19.16,0.00,0.21,0.11,0.08,4.40,6.00,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1195.00,845.40,0.00,0.00,0.00,0.00,45.80,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033788,0,2821056,73.18,27032,460288,3342120,86.70,2404164,330384,15832,2247176,39920,2520,7512,10752,0,0,0.00,0,0.00,3,301,0.97,0.90,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,74.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,1120.00,768.00,0.00,0.00,0.00,35.20,32.20,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1033812,0,2821032,73.18,27040,460312,3342120,86.70,2404436,330376,15744,2247496,39904,2512,7512,10752,0,0,0.00,0,0.00,0,300,1.21,0.95,0.90,0,0.80,0.00,70.40,88.00,0.00,5.00,5.00,0.40,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,881.00,504.20,0.00,0.00,0.00,8.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1033828,0,2821016,73.18,27048,460336,3342120,86.70,2404396,330360,15768,2247368,39908,2496,7512,10752,0,0,0.00,0,0.00,0,298,1.11,0.93,0.90,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,8.79,0.00,0.30,2.63,0.00,0.00,0.00,0.00,0.00,88.28,1.20,987.20,644.40,0.00,0.00,0.00,2001.60,434.20,0.00,478.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,4003.20,1006096,0,2848748,73.90,27056,460360,3342120,86.70,2423592,330376,5824,2274752,39916,2496,7512,10752,0,0,0.00,0,0.00,3,304,1.02,0.92,0.89,0,16.20,0.00,4003.20,247.11,1.82,112.25,3.36,5.44,19.40,16.20,84.62,3.83,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.80,825.40,0.00,0.00,0.00,60.80,184.60,0.00,988.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,478520,0,3376324,87.59,27064,460380,3421280,88.75,2958788,330340,5720,2801720,39916,2544,8604,10752,0,0,0.00,0,0.00,3,304,1.18,0.95,0.90,0,7.40,0.00,121.60,16.43,0.01,1.30,0.11,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1232.00,850.40,0.00,0.00,0.00,1111.20,646.00,0.00,488.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,470160,0,3384684,87.80,27072,460408,3421280,88.75,2966252,330352,336,2809168,39916,2544,8620,10752,0,0,0.00,0,0.00,4,302,1.25,0.97,0.91,0,9.60,0.00,2222.40,231.50,0.26,26.75,1.33,1.28,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.80,841.20,0.00,0.00,0.00,6.40,23.80,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,460232,0,3394612,88.06,27080,460432,3421280,88.75,2969928,330364,352,2818952,39916,2528,8628,10752,0,0,0.00,0,0.00,3,302,1.31,0.99,0.91,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,48.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.00,1071.60,752.60,0.00,0.00,0.00,60.80,225.80,0.00,85.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,438576,0,3416268,88.62,27096,460464,3421280,88.75,3001680,327376,120,2841564,39916,2528,8680,10752,0,0,0.00,0,0.00,3,302,1.28,0.99,0.91,0,3.60,0.00,121.60,33.78,0.01,3.56,1.78,0.64,17.80,14.20,87.16,4.17,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.80,839.20,0.00,0.00,0.00,16.00,70.20,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,417364,0,3437480,89.17,27112,460484,3451776,89.54,3022844,327332,192,2862592,39920,2528,8720,10752,0,0,0.00,0,0.00,5,302,1.34,1.00,0.92,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.60,11.00,4.97,7.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1178.80,831.00,0.00,0.00,0.00,12.80,734.00,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,404288,0,3450556,89.51,27120,460504,3451776,89.54,3035236,327308,224,2874904,39928,2528,8732,10752,0,0,0.00,0,0.00,4,300,1.39,1.02,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,75.13,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,1074.00,758.40,0.00,0.00,0.00,12.00,26.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,397928,0,3456916,89.68,27120,460940,3451776,89.54,3041516,327368,668,2880872,39936,2496,8756,10752,0,0,0.00,0,0.00,0,298,1.44,1.03,0.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,53.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.18,0.00,1148.20,808.00,0.00,0.00,0.00,17.60,375.80,0.00,397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,379404,0,3475440,90.16,27460,460564,3451776,89.54,3060300,327064,312,2899368,39996,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.33,1.02,0.93,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,29.00,27.00,88.33,82.96,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1187.80,909.80,0.00,0.00,0.00,92.80,34.60,0.00,270.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,368292,0,3486552,90.45,27468,460588,3451776,89.54,3065036,327088,700,2910212,40044,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.38,1.03,0.93,0,1.80,0.00,185.60,103.11,0.02,11.11,3.11,0.56,32.60,40.20,81.07,202.36,0.00,0.00,0.00,0.02
2018-01-07 07:16:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,829.80,0.00,0.00,0.00,4.80,106.80,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,337572,0,3517272,91.24,27476,460608,3451776,89.54,3095780,327100,720,2940944,40048,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.43,1.05,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,61.35,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,38.05,0.00,1069.20,727.00,0.00,0.00,0.00,140.00,28.60,0.00,134.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,280.00,327100,0,3527744,91.51,27484,461044,3517344,91.24,3112288,327460,528,2951240,40056,2480,8896,10752,0,0,0.00,0,0.00,0,296,1.48,1.07,0.94,0,7.20,0.00,280.00,38.89,0.04,6.11,1.89,1.36,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,74.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.48,0.00,1147.00,835.40,0.00,0.00,0.00,13.60,24.80,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,326976,0,3527868,91.52,27492,461068,3517344,91.24,3112344,327484,608,2951284,40068,2480,8896,10752,0,0,0.00,0,0.00,6,296,1.36,1.05,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.80,23.80,87.60,82.15,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1178.60,867.40,0.00,0.00,0.00,24.00,26.80,0.00,114.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,326960,0,3527884,91.52,27500,461084,3517344,91.24,3112388,327504,608,2951308,40084,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.41,1.06,0.95,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,20.80,23.60,80.49,80.83,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,833.80,0.00,0.00,0.00,0.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326836,0,3528008,91.52,27500,461112,3517344,91.24,3112392,327512,664,2951316,40084,2480,8896,10752,0,0,0.00,0,0.00,3,296,1.46,1.08,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,33.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.23,0.00,1051.40,742.60,0.00,0.00,0.00,5.60,14.60,0.00,153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,324748,0,3530096,91.58,27532,461528,3517344,91.24,3112008,327860,1088,2952896,40132,2480,8896,10752,0,0,0.00,0,0.00,4,296,1.50,1.09,0.96,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,29.00,27.80,87.79,93.39,0.00,0.00,0.00,0.01
