timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:14:19,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1311.60,1314.20,0.00,0.00,0.00,3.20,8.80,0.00,1029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2937096,0,917748,23.81,26716,386836,849868,22.05,564452,274684,45400,425600,37632,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.06,0.67,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.00,204.20,2222.21,14.37,0.00,0.00,0.00,0.18
2018-01-07 07:14:24,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1162.80,1178.00,0.00,0.00,0.00,3.20,7.40,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2928136,0,926708,24.04,26724,395624,849868,22.05,564460,283416,54188,425600,37844,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.06,0.66,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.00,175.20,1766.17,12.55,0.00,0.00,0.00,0.14
2018-01-07 07:14:29,0.81,0.00,0.30,13.17,0.10,0.00,0.00,0.00,0.00,85.61,0.00,1173.60,1319.40,0.00,0.00,0.00,12336.80,8.80,0.00,929.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24673.60,2917972,0,936872,24.30,26732,405428,849868,22.05,564488,293272,2368,425604,38040,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.05,0.65,0.76,0,98.00,0.00,24673.60,251.77,48.55,495.42,4.41,43.20,226.00,181.80,1979.20,12.84,0.00,0.00,0.00,0.16
2018-01-07 07:14:34,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1196.20,1124.20,0.00,0.00,0.00,45.60,7.80,0.00,885.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,2908348,0,946496,24.55,26740,414888,849868,22.05,564500,302644,11780,425604,38288,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.05,0.64,0.75,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,217.60,187.00,1903.51,13.27,0.00,0.00,0.00,0.16
2018-01-07 07:14:39,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1004.20,969.20,0.00,0.00,0.00,3.20,7.40,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2901036,0,953808,24.74,26748,422264,849868,22.05,564508,309924,19028,425604,38284,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.04,0.63,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.00,156.20,1466.84,11.29,0.00,0.00,0.00,0.12
2018-01-07 07:14:44,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1378.40,1369.80,0.00,0.00,0.00,4.00,8.00,0.00,1070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2889004,0,965840,25.06,26756,433640,849868,22.05,564520,321504,30408,425608,38548,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.04,0.62,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.80,210.00,2317.28,14.65,0.00,0.00,0.00,0.19
2018-01-07 07:14:49,24.57,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,73.50,9.80,1807.40,1768.00,0.00,0.00,6.40,28.00,6921.20,0.00,2575.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,56.00,2746884,0,1107960,28.74,26768,448364,3150312,81.72,689956,333908,45252,550828,39216,2152,4092,10752,0,0,0.00,0,0.00,5,254,0.04,0.61,0.74,0,1.00,12.80,56.00,68.80,0.01,9.60,4.80,0.48,328.40,210.20,2875.08,14.42,0.00,0.00,0.00,0.24
2018-01-07 07:14:54,94.19,0.00,3.20,1.10,0.00,0.00,0.10,0.00,0.00,1.40,19.80,2773.80,1147.20,0.00,0.00,296.00,1018.40,6640.20,0.20,2765.60,0.00,0.00,0.00,0.00,30.00,21.20,8.80,592.00,2036.80,2235556,0,1619288,42.01,26796,460320,3292072,85.40,1204212,330852,50708,1047952,40100,2552,5096,10752,0,0,0.00,0,0.00,2,312,0.51,0.70,0.77,0,30.00,592.00,2036.80,87.63,1.08,35.87,2.45,7.36,137.20,94.80,1082.20,9.97,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1461.00,909.40,0.00,0.00,0.80,8967.20,890.40,0.00,2768.20,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,15729.60,1333928,0,2520916,65.40,26796,460316,3292072,85.40,2081256,330160,6016,1946828,40388,2568,6808,10752,0,0,0.00,0,0.00,3,304,0.71,0.74,0.78,0,62.60,1.60,15729.60,251.30,30.89,429.71,3.92,24.56,3.20,5.20,0.64,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1184.23,850.70,0.00,0.00,0.00,48.70,455.49,0.00,1033.73,0.00,0.00,0.00,0.00,13.37,0.00,13.37,0.00,2297.80,1024568,0,2830276,73.42,26804,460340,3328740,86.35,2413316,330132,5900,2256328,40360,2536,7564,10752,0,0,0.00,0,0.00,4,302,1.22,0.84,0.82,0,13.37,0.00,2297.80,171.82,0.96,369.97,2.93,3.91,3.79,5.19,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,98.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1154.00,851.80,0.00,0.00,0.00,44.80,273.60,0.00,509.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1014588,0,2840256,73.68,26812,460364,3328740,86.35,2422968,330140,5784,2265968,40360,2520,7572,10752,0,0,0.00,0,0.00,2,301,1.36,0.87,0.83,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,4.86,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.04,0.00,890.40,523.20,0.00,0.00,0.00,6.40,12.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1014696,0,2840148,73.68,26820,460388,3328740,86.35,2423016,330124,5808,2265952,40360,2512,7572,10752,0,0,0.00,0,0.00,1,299,1.25,0.86,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.40,505.40,0.00,0.00,0.00,41.60,9.20,0.00,833.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,1013928,0,2840916,73.70,26828,460412,3328740,86.35,2423188,330140,5688,2266088,40376,2504,7572,10752,0,0,0.00,0,0.00,0,299,1.15,0.85,0.82,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,7.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.83,1.00,983.20,632.00,0.00,0.00,0.00,1007.20,46.80,0.00,299.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2014.40,999600,0,2855244,74.07,26840,460432,3328740,86.35,2436028,330136,860,2281008,40360,2512,7572,10752,0,0,0.00,0,0.00,3,303,1.06,0.83,0.81,0,8.80,0.00,2014.40,228.91,0.18,21.00,1.91,1.68,18.80,15.00,82.90,3.21,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,833.20,0.00,0.00,0.00,126.40,253.80,0.00,946.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,457316,0,3397528,88.14,26848,460452,3409172,88.44,2977864,330120,224,2822772,40360,2536,8652,10752,0,0,0.00,0,0.00,2,303,1.13,0.85,0.82,0,2.20,0.00,252.80,114.91,0.00,1.82,1.82,0.40,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,840.00,0.00,0.00,0.00,10.40,465.60,0.00,418.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,446768,0,3408076,88.41,26856,460476,3409172,88.44,2989268,330128,352,2832060,40360,2536,8684,10752,0,0,0.00,0,0.00,2,302,1.20,0.87,0.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,839.80,0.00,0.00,0.00,25.60,318.40,0.00,838.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,434424,0,3420420,88.73,26856,460508,3409172,88.44,3001436,330148,224,2844216,40360,2520,8708,10752,0,0,0.00,0,0.00,5,301,1.27,0.89,0.83,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,73.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.20,1091.40,827.00,0.00,0.00,0.00,37.60,240.00,0.00,101.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,414652,0,3440192,89.24,26868,460540,3409172,88.44,3025228,327124,124,2864964,40364,2528,8740,10752,0,0,0.00,0,0.00,2,302,1.33,0.91,0.84,0,0.80,0.00,75.20,94.00,0.01,14.00,7.00,0.56,21.00,18.60,87.38,9.26,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,817.80,0.00,0.00,0.00,21.60,55.40,0.00,539.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,389260,0,3465584,89.90,26876,460568,3438392,89.20,3050280,327116,188,2889916,40364,2520,8788,10752,0,0,0.00,0,0.00,2,301,1.54,0.96,0.86,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.60,942.00,0.00,0.00,0.00,8.80,26.00,0.00,698.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,377260,0,3477584,90.21,26888,460588,3438392,89.20,3062552,327084,216,2902180,40364,2520,8812,10752,0,0,0.00,0,0.00,3,298,1.58,0.98,0.86,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,5.40,8.00,5.90,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,1036.00,0.00,0.00,0.00,23.20,20.80,0.00,441.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,369060,0,3485784,90.43,26896,460612,3438392,89.20,3070596,327112,244,2910208,40364,2488,8828,10752,0,0,0.00,0,0.00,7,297,1.61,0.99,0.87,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,76.48,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,22.71,0.20,1176.20,1008.20,0.00,0.00,0.00,84.80,45.20,0.00,422.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,355860,0,3498984,90.77,27244,460636,3438392,89.20,3083964,326848,624,2922960,40456,2496,8852,10752,0,0,0.00,0,0.00,5,298,1.64,1.01,0.88,0,1.00,0.00,169.60,169.60,0.01,14.40,4.80,0.48,28.60,26.60,88.25,83.78,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.00,1278.60,0.00,0.00,0.00,8.00,41.20,0.00,1162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,322916,0,3531928,91.62,27252,460660,3438392,89.20,3114992,326848,660,2956000,40488,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.67,1.03,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,13.60,81.11,2.35,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,933.40,0.00,0.00,0.00,95.20,45.20,0.00,334.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,314084,0,3540760,91.85,27260,460676,3504484,90.91,3125692,326884,240,2964692,40496,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.70,1.04,0.89,0,5.40,0.00,190.40,35.26,0.03,5.33,0.89,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,836.00,0.00,0.00,0.00,40.80,20.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,314092,0,3540752,91.85,27260,460708,3504484,90.91,3125676,326888,104,2964616,40496,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.88,1.09,0.90,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,78.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,1132.60,861.20,0.00,0.00,0.00,6.40,25.40,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,313596,0,3541248,91.86,27268,461140,3504484,90.91,3125820,327232,544,2964692,40496,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.73,1.07,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.40,23.60,87.45,82.98,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.60,876.40,0.00,0.00,0.00,22.40,27.80,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,313596,0,3541248,91.86,27276,461164,3504484,90.91,3125928,327288,620,2964776,40496,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.75,1.09,0.90,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,14.20,12.80,81.13,2.22,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,846.60,0.00,0.00,0.00,11.20,19.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,313316,0,3541528,91.87,27284,461188,3504484,90.91,3125932,327288,644,2964776,40536,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.77,1.10,0.91,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,78.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.24,0.00,1259.20,1177.00,0.00,0.00,0.00,215.20,50.40,0.00,628.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,430.40,312868,0,3541976,91.88,27320,461600,3504484,90.91,3126396,327580,36,2965088,40536,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.79,1.12,0.92,0,7.40,0.00,430.40,58.16,0.06,7.57,0.86,0.64,93.00,75.00,524.25,130.87,0.00,0.00,0.00,0.04
