timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1186.80,899.80,0.00,0.00,0.00,16.00,32.20,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,365448,0,3489396,90.52,27512,461004,3498532,90.76,3074648,327120,1164,2913252,40200,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.89,1.11,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.80,8.20,6.07,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.80,902.20,0.00,0.00,0.00,154.40,23.20,0.00,137.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,308.80,365376,0,3489468,90.52,27520,461032,3498532,90.76,3074664,327136,456,2913268,40280,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.06,1.16,0.90,0,6.40,0.00,308.80,48.25,0.01,1.50,0.75,0.48,24.60,29.20,80.72,120.38,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,838.60,0.00,0.00,0.00,13.60,20.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,365252,0,3489592,90.52,27536,461052,3498532,90.76,3074680,327144,556,2913276,40288,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.05,1.18,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,41.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.69,0.00,1047.00,739.40,0.00,0.00,0.00,11.20,23.40,0.00,112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,364624,0,3490220,90.54,27556,461476,3498532,90.76,3074924,327528,1012,2913464,40308,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.89,1.16,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,24.20,25.20,87.62,83.40,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1190.00,871.00,0.00,0.00,0.80,16.00,244.60,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,363644,0,3491200,90.57,27568,461508,3479740,90.27,3075328,327560,1092,2913812,40312,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.90,1.17,0.90,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,18.20,19.00,80.24,43.98,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,836.80,0.00,0.00,0.00,91.20,21.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,363756,0,3491088,90.56,27576,461532,3479740,90.27,3075336,327556,700,2913820,40324,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.91,1.18,0.91,0,1.60,0.00,182.40,114.00,0.02,15.00,6.00,0.96,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,74.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,1050.40,797.40,0.00,0.00,0.00,20.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,363508,0,3491336,90.57,27588,461956,3479740,90.27,3075424,327900,1168,2913836,40328,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.91,1.20,0.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,69.15,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.35,2.20,1256.40,1027.60,0.00,0.00,0.00,15.20,753.40,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,362764,0,3492080,90.59,27600,461980,3479740,90.27,3075672,327960,1212,2914092,40340,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.92,1.21,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,91.60,73.80,524.16,129.58,0.00,0.00,0.00,0.04
2018-01-07 07:17:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1196.60,963.00,0.00,0.00,0.00,71.20,26.80,0.00,276.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,362648,0,3492196,90.59,27616,462008,3479740,90.27,3075788,327968,956,2914156,40332,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.93,1.22,0.93,0,6.00,0.00,142.40,23.73,0.01,1.60,0.80,0.48,46.80,60.60,82.08,360.58,0.00,0.00,0.00,0.03
2018-01-07 07:17:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.20,851.20,0.00,0.00,0.00,97.60,20.20,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,362508,0,3492336,90.60,27624,462032,3479740,90.27,3075804,327980,552,2914160,40352,2488,8804,10752,0,0,0.00,0,0.00,2,297,2.09,1.27,0.94,0,2.40,0.00,195.20,81.33,0.00,2.00,2.00,0.48,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,47.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.27,0.00,1042.60,753.80,0.00,0.00,0.00,16.80,14.20,0.00,109.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,362128,0,3492716,90.61,27632,462452,3479740,90.27,3075872,328340,1052,2914164,40388,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.00,1.27,0.95,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,23.40,23.60,87.34,83.09,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.40,974.80,0.00,0.00,0.00,4.80,28.00,0.00,1339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358008,0,3496836,90.71,27640,462476,3471324,90.05,3080084,328376,1072,2918352,40388,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.00,1.28,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1160.20,898.80,0.00,0.00,0.00,96.00,24.40,0.00,132.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,358016,0,3496828,90.71,27640,462512,3471324,90.05,3080112,328392,664,2918356,40404,2488,8812,10752,0,0,0.00,0,0.00,3,297,2.00,1.29,0.96,0,2.00,0.00,192.00,96.00,0.02,9.60,2.40,0.48,23.40,27.60,80.67,123.90,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1082.40,849.60,0.00,0.00,0.00,8.80,20.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,357860,0,3496984,90.72,27652,462680,3471324,90.05,3080116,328496,860,2918356,40404,2488,8812,10752,0,0,0.00,0,0.00,2,297,2.00,1.30,0.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,48.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,1119.60,821.40,0.00,0.00,0.00,11.20,75.60,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,355844,0,3499000,90.77,27680,462960,3453564,89.59,3081760,328788,1168,2919944,40440,2488,8820,10752,0,0,0.00,0,0.00,4,297,1.84,1.28,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.00,25.80,87.71,87.50,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1154.80,888.40,0.00,0.00,0.00,74.40,26.00,0.00,181.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,355600,0,3499244,90.78,27688,462980,3453564,89.59,3081876,328796,924,2920000,40412,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.86,1.29,0.96,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,30.80,39.00,81.14,206.47,0.00,0.00,0.00,0.02
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,840.40,0.00,0.00,0.00,91.20,21.40,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,355680,0,3499164,90.77,27704,462996,3453564,89.59,3081876,328796,512,2920004,40460,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.87,1.30,0.97,0,2.40,0.00,182.40,76.00,0.02,9.00,2.33,0.56,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,58.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.77,0.00,994.60,717.40,0.00,0.00,0.00,9.60,14.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,355540,0,3499304,90.78,27716,463432,3453564,89.59,3081960,329136,1004,2920004,40460,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.88,1.32,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,84.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.45,0.00,1176.80,877.00,0.00,0.00,0.00,29.60,40.20,0.00,109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,355060,0,3499784,90.79,27724,463464,3453564,89.59,3082268,329196,1084,2920320,40468,2488,8820,10752,0,0,0.00,0,0.00,5,297,1.89,1.33,0.98,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,23.40,23.80,87.34,82.14,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.40,900.00,0.00,0.00,0.00,216.80,25.20,0.00,195.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,433.60,354832,0,3500012,90.80,27736,463488,3453564,89.59,3082404,329224,64,2920360,40484,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.98,1.35,0.99,0,8.00,0.00,433.60,54.20,0.08,10.50,3.30,2.64,17.40,17.80,80.17,41.43,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,854.80,0.00,0.00,0.00,17.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,354840,0,3500004,90.79,27744,463508,3453564,89.59,3082364,329224,164,2920364,40500,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.98,1.37,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,43.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.24,0.00,1058.48,755.49,0.00,0.00,0.00,131.74,16.57,0.00,286.03,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,263.47,354304,0,3500540,90.81,27756,463932,3453564,89.59,3082436,329564,36,2920364,40444,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.82,1.34,0.99,0,7.39,0.00,263.47,35.68,0.03,4.00,2.49,1.84,23.15,23.95,87.39,83.15,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1185.20,864.40,0.00,0.00,0.00,12.00,34.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,353960,0,3500884,90.82,27764,463960,3434024,89.08,3082656,329628,148,2920576,40472,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.83,1.35,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.80,13.60,40.22,40.93,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.00,895.80,0.00,0.00,0.00,0.00,20.80,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354088,0,3500756,90.81,27764,463992,3434024,89.08,3082672,329640,192,2920576,40460,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.85,1.36,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,18.20,40.84,83.89,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,86.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,1091.00,834.40,0.00,0.00,0.00,4.80,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354072,0,3500772,90.81,27772,464360,3434024,89.08,3082712,329992,560,2920576,40472,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.86,1.37,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,54.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.23,0.00,1092.40,763.60,0.00,0.00,0.00,12.80,18.20,0.00,215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,353628,0,3501216,90.83,27780,464436,3434024,89.08,3082752,330028,672,2920560,40488,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.71,1.35,1.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.60,25.00,87.90,82.24,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.40,900.00,0.00,0.00,0.00,4.80,22.00,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353612,0,3501232,90.83,27800,464464,3434024,89.08,3082768,330048,700,2920560,40528,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.73,1.36,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,34.00,80.84,159.70,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,850.00,0.00,0.00,0.00,27.20,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,353488,0,3501356,90.83,27812,464488,3434024,89.08,3082772,330048,748,2920564,40528,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.76,1.37,1.01,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,50.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.70,0.00,994.20,688.20,0.00,0.00,0.00,62.40,14.60,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,353356,0,3501488,90.83,27820,464900,3434024,89.08,3082840,330344,856,2920564,40544,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.77,1.38,1.02,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,86.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.96,0.00,1177.20,857.80,0.00,0.00,0.00,13.60,20.60,0.00,115.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,353356,0,3501488,90.83,27828,464932,3434024,89.08,3082820,330452,980,2920508,40548,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.95,1.43,1.03,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,24.20,25.20,87.55,84.62,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1236.80,947.00,0.00,0.00,0.00,80.00,31.20,0.00,234.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,349644,0,3505200,90.93,27828,464968,3434024,89.08,3085932,330468,600,2923608,40560,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.96,1.44,1.04,0,1.20,0.00,160.00,133.33,0.00,4.00,4.00,0.48,24.40,28.60,80.55,123.94,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,838.80,0.00,0.00,0.00,11.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,349740,0,3505104,90.93,27836,464992,3434024,89.08,3085912,330468,688,2923580,40560,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.96,1.45,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,44.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,55.29,0.00,1128.00,910.20,0.00,0.00,0.00,3.20,20.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349616,0,3505228,90.93,27848,465416,3434024,89.08,3085988,330852,1112,2923576,40568,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.80,1.42,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,89.00,75.20,523.78,130.31,0.00,0.00,0.00,0.04
2018-01-07 07:19:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1178.20,887.40,0.00,0.00,0.00,30.40,30.80,0.00,149.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,347520,0,3507324,90.98,27856,465440,3425796,88.87,3088156,330872,1164,2925732,40572,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.98,1.46,1.05,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,18.00,18.60,80.29,45.06,0.00,0.00,0.00,0.01
2018-01-07 07:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,870.60,0.00,0.00,0.00,110.40,21.60,0.00,88.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,347584,0,3507260,90.98,27864,465468,3425796,88.87,3088164,330872,724,2925736,40624,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.98,1.47,1.06,0,6.00,0.00,220.80,36.80,0.01,1.47,0.80,0.48,12.40,19.40,0.97,122.66,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,80.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.96,0.00,1071.40,807.00,0.00,0.00,0.00,43.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,347196,0,3507648,90.99,27876,465892,3425796,88.87,3088228,331236,932,2925736,40648,2488,8832,10752,0,0,0.00,0,0.00,0,297,1.98,1.48,1.06,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,57.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.21,0.00,1097.00,766.00,0.00,0.00,0.00,20.80,19.80,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,347180,0,3507664,90.99,27884,465912,3425796,88.87,3088192,331276,932,2925688,40664,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.82,1.46,1.06,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,23.00,22.80,87.35,82.09,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1158.20,839.20,0.00,0.00,0.00,0.00,32.80,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346776,0,3508068,91.00,27884,465940,3416540,88.63,3088404,331288,1032,2925868,40704,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.84,1.47,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,13.40,80.07,2.03,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,821.40,0.00,0.00,0.00,87.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,346776,0,3508068,91.00,27892,465968,3416540,88.63,3088404,331288,624,2925868,40704,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.85,1.48,1.07,0,1.60,0.00,174.40,109.00,0.01,6.00,3.00,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,49.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.50,0.00,1030.20,719.80,0.00,0.00,0.00,20.80,18.60,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,346404,0,3508440,91.01,27900,466392,3416540,88.63,3088488,331636,1092,2925888,40708,2488,8832,10752,0,0,0.00,0,0.00,1,297,1.86,1.48,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,16.80,15.00,80.88,3.36,0.00,0.00,0.00,0.01
2018-01-07 07:20:04,92.08,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,7.41,0.00,1235.80,1007.20,0.00,0.00,0.00,14.40,32.80,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,346156,0,3508688,91.02,27908,466424,3416540,88.63,3088608,331696,1144,2926008,40712,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.87,1.49,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,75.80,61.00,445.03,127.99,0.00,0.00,0.00,0.04
2018-01-07 07:20:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.60,885.00,0.00,0.00,0.80,111.20,21.80,0.00,98.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,222.40,346156,0,3508688,91.02,27916,466444,3416540,88.63,3088664,331712,720,2926012,40712,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.88,1.50,1.08,0,6.00,1.60,222.40,37.33,0.01,2.40,0.80,0.48,18.80,18.60,80.40,41.36,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,843.80,0.00,0.00,0.00,43.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,346156,0,3508688,91.02,27924,466468,3416540,88.63,3088664,331712,544,2926012,40716,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.89,1.51,1.09,0,1.80,0.00,86.40,48.00,0.00,2.22,2.22,0.40,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,40.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.93,0.00,1037.20,735.60,0.00,0.00,0.00,21.60,21.20,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,345628,0,3509216,91.03,27932,466896,3416540,88.63,3088804,332092,1020,2926116,40756,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.74,1.48,1.08,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,23.40,23.60,87.36,83.28,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.40,854.00,0.00,0.00,0.00,7.20,22.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,345620,0,3509224,91.03,27940,466920,3416540,88.63,3088852,332116,1044,2926112,40764,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.76,1.49,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,6.80,39.91,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1118.80,862.40,0.00,0.00,0.00,100.00,21.60,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,345496,0,3509348,91.04,27948,466940,3416540,88.63,3088856,332128,632,2926116,40768,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.78,1.50,1.09,0,1.60,0.00,43.20,27.00,0.00,0.00,0.50,0.08,10.40,12.40,40.62,44.48,0.00,0.00,0.00,0.00
2018-01-07 07:20:34,89.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,1079.40,830.40,0.00,0.00,0.00,0.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,156.80,345124,0,3509720,91.05,27952,467320,3416540,88.63,3088916,332424,1024,2926116,40772,2488,8832,10752,0,0,0.00,0,0.00,1,297,1.80,1.51,1.10,0,0.80,0.00,156.80,196.00,0.02,25.00,6.00,0.48,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,61.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.01,0.20,1103.20,779.40,0.00,0.00,0.00,16.00,27.20,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,342368,0,3512476,91.12,27960,467400,3401168,88.23,3089184,332516,1144,2928388,40772,2496,8840,10752,0,0,0.00,0,0.00,2,298,1.81,1.52,1.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.00,26.20,87.36,82.23,0.00,0.00,0.00,0.01
