timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,92.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.10,0.00,1204.40,869.40,0.00,0.00,0.00,2.40,26.60,0.00,81.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,318360,0,3536484,91.74,27500,461472,3499192,90.77,3120788,327544,1044,2959384,40072,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.65,0.92,0.74,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,15.60,11.20,86.60,2.59,0.00,0.00,0.00,0.01
2018-01-07 07:16:49,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1195.20,927.00,0.00,0.00,0.00,233.60,26.20,0.00,178.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,467.20,318476,0,3536368,91.74,27508,461504,3499192,90.77,3120820,327568,92,2959376,40040,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.68,0.93,0.75,0,8.40,0.00,467.20,55.62,0.06,6.57,1.52,1.28,30.20,38.60,80.90,202.02,0.00,0.00,0.00,0.02
2018-01-07 07:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,829.20,0.00,0.00,0.00,10.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,318320,0,3536524,91.74,27524,461528,3499192,90.77,3120820,327568,164,2959376,40080,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.70,0.95,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,32.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.90,0.00,1063.60,738.40,0.00,0.00,0.00,10.40,15.60,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,318196,0,3536648,91.75,27544,461952,3499192,90.77,3120904,327908,608,2959380,40080,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.57,0.94,0.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,25.20,26.00,87.78,83.37,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1233.40,927.60,0.00,0.00,1.60,148.00,231.00,0.00,271.20,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,296.00,317380,0,3537464,91.77,27556,461976,3479000,90.25,3120916,327980,80,2959380,40120,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.60,0.95,0.76,0,7.40,3.20,296.00,40.43,0.00,0.65,0.65,0.48,34.20,43.60,81.08,241.94,0.00,0.00,0.00,0.02
2018-01-07 07:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.20,876.40,0.00,0.00,0.00,19.20,23.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,317444,0,3537400,91.77,27564,462000,3479000,90.25,3120932,327980,208,2959408,40128,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.63,0.97,0.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,14.40,0.77,80.13,0.00,0.00,0.00,0.01
2018-01-07 07:17:14,74.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,1065.60,782.80,0.00,0.00,0.00,47.20,22.40,0.00,23.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,317436,0,3537408,91.77,27572,462428,3479000,90.25,3121068,328348,484,2959444,40136,2488,8860,10752,0,0,0.00,0,0.00,1,297,1.66,0.99,0.77,0,6.00,0.00,94.40,15.73,0.01,0.93,0.93,0.56,2.20,3.60,0.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,65.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.37,0.00,1265.00,1040.20,0.00,0.00,0.00,16.00,41.40,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,317280,0,3537564,91.77,27580,462456,3479000,90.25,3121364,328288,592,2959660,40172,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.85,1.04,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,89.80,73.20,523.97,129.57,0.00,0.00,0.00,0.04
2018-01-07 07:17:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1162.20,882.00,0.00,0.00,0.00,4.80,22.40,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317140,0,3537704,91.77,27596,462480,3479000,90.25,3121460,328260,616,2959672,40180,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.05,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,33.60,80.49,159.35,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,854.20,0.00,0.00,0.00,140.00,24.60,0.00,235.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,280.00,316664,0,3538180,91.79,27608,462504,3479000,90.25,3119448,328288,152,2959684,40200,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.87,1.07,0.80,0,5.60,0.00,280.00,50.00,0.02,3.86,1.00,0.56,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,37.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.56,0.00,1027.20,714.60,0.00,0.00,0.00,13.60,14.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,316524,0,3538320,91.79,27620,462932,3479000,90.25,3121556,328616,620,2959684,40240,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.72,1.05,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.60,24.20,87.46,83.02,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.00,819.60,0.00,0.00,0.00,4.80,25.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316484,0,3538360,91.79,27628,462948,3479000,90.25,3121620,328672,652,2959720,40264,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.75,1.07,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.20,913.20,0.00,0.00,0.00,0.00,22.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316368,0,3538476,91.79,27632,462980,3479000,90.25,3121628,328680,684,2959736,40264,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.77,1.08,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40,41.80,80.85,248.49,0.00,0.00,0.00,0.02
2018-01-07 07:17:49,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1099.80,858.80,0.00,0.00,0.00,9.60,20.40,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,315880,0,3538964,91.81,27648,463440,3479000,90.25,3121696,328996,1156,2959748,40276,2488,8860,10752,0,0,0.00,0,0.00,0,297,2.02,1.15,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,44.65,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,54.75,0.00,1260.40,1003.20,0.00,0.00,0.00,13.60,43.00,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,315848,0,3538996,91.81,27676,463440,3479000,90.25,3122108,328908,1176,2959928,40320,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.13,0.83,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,136.60,104.40,841.92,136.02,0.00,0.00,0.00,0.07
2018-01-07 07:17:59,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1198.80,905.20,0.00,0.00,0.00,29.60,41.60,0.00,188.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,315556,0,3539288,91.81,27684,463460,3458304,89.71,3122404,328920,1204,2960224,40200,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.87,1.14,0.84,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,31.40,39.20,80.95,203.15,0.00,0.00,0.00,0.02
2018-01-07 07:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,837.20,0.00,0.00,0.00,69.60,21.20,0.00,26.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,315604,0,3539240,91.81,27692,463484,3458304,89.71,3122420,328940,916,2960184,40168,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.88,1.16,0.84,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,58.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.00,1024.60,800.20,0.00,0.00,0.00,92.00,18.80,0.00,676.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,307548,0,3547296,92.02,27700,463908,3447024,89.42,3129668,329236,948,2967376,40208,2488,8876,10752,0,0,0.00,0,0.00,0,297,1.97,1.19,0.85,0,2.40,0.00,184.00,76.67,0.03,10.67,2.67,0.64,2.20,3.80,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,79.46,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,19.94,0.00,1164.20,843.20,0.00,0.00,0.00,16.00,20.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,307548,0,3547296,92.02,27708,463940,3447024,89.42,3129672,329324,1036,2967396,40224,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.97,1.20,0.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,23.40,23.80,87.36,81.84,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1185.20,897.80,0.00,0.00,0.00,221.60,26.00,0.00,134.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,443.20,307548,0,3547296,92.02,27720,463964,3447024,89.42,3129708,329356,140,2967384,40224,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.98,1.22,0.87,0,7.40,0.00,443.20,59.89,0.05,6.81,0.97,0.72,23.60,28.80,80.48,124.29,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,823.00,0.00,0.00,0.00,5.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307548,0,3547296,92.02,27728,463984,3447024,89.42,3129712,329356,164,2967392,40228,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.06,1.25,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,36.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,63.12,0.00,1052.40,714.40,0.00,0.00,0.00,49.60,17.60,0.00,111.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,307300,0,3547544,92.03,27748,464412,3447024,89.42,3129808,329736,540,2967400,40240,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.89,1.22,0.87,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,24.00,24.80,87.97,83.50,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.40,834.00,0.00,0.00,0.00,11.20,24.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,307300,0,3547544,92.03,27756,464428,3447024,89.42,3129776,329752,568,2967392,40244,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.90,1.24,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1158.60,878.20,0.00,0.00,0.00,0.00,22.80,0.00,153.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307300,0,3547544,92.03,27756,464468,3447024,89.42,3129840,329772,624,2967396,40248,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.91,1.25,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,33.60,80.79,167.26,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,85.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.60,0.00,1062.80,786.40,0.00,0.00,0.00,4.00,20.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306804,0,3548040,92.04,27764,464888,3447024,89.42,3129900,330104,1048,2967432,40264,2488,8876,10752,0,0,0.00,0,0.00,0,297,1.92,1.26,0.89,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.40,3.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,50.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,1083.40,754.60,0.00,0.00,0.00,12.00,20.40,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,306648,0,3548196,92.05,27772,464912,3447024,89.42,3130016,330156,1092,2967528,40304,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.76,1.24,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.60,25.00,87.73,82.24,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1177.60,848.40,0.00,0.00,0.00,4.80,23.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306508,0,3548336,92.05,27796,464940,3429532,88.97,3130080,330176,1120,2967548,40320,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.78,1.25,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,12.60,79.68,1.56,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.20,851.00,0.00,0.00,0.00,28.80,24.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,306516,0,3548328,92.05,27808,464964,3429532,88.97,3130092,330192,1152,2967548,40316,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.80,1.27,0.90,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,53.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,1004.80,692.00,0.00,0.00,0.00,138.40,15.60,0.00,22.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,276.80,306144,0,3548700,92.06,27808,465388,3429532,88.97,3130192,330516,888,2967568,40328,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.82,1.28,0.90,0,7.20,0.00,276.80,38.44,0.02,3.00,1.33,0.96,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,81.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.46,0.00,1169.40,845.20,0.00,0.00,0.00,22.40,40.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,305648,0,3549196,92.07,27816,465416,3429532,88.97,3130608,330584,1024,2967960,40340,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.83,1.29,0.91,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,22.40,23.80,87.32,82.17,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1169.00,898.40,0.00,0.00,0.00,4.80,21.40,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,305616,0,3549228,92.07,27824,465440,3429532,88.97,3130624,330600,1052,2967964,40384,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.85,1.30,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.20,36.80,80.74,208.23,0.00,0.00,0.00,0.02
2018-01-07 07:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,844.00,0.00,0.00,0.00,89.60,20.60,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,305492,0,3549352,92.08,27832,465464,3429532,88.97,3130632,330616,688,2967964,40384,2488,8876,10752,0,0,0.00,0,0.00,4,297,2.18,1.38,0.94,0,1.60,0.00,179.20,112.00,0.00,3.00,3.00,0.48,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,39.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.42,0.00,1040.60,709.60,0.00,0.00,0.00,12.80,13.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305244,0,3549600,92.08,27840,465892,3429532,88.97,3130688,330896,1128,2967964,40392,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,1.36,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,25.80,87.11,83.04,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.20,844.20,0.00,0.00,0.00,22.40,29.80,0.00,50.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,304996,0,3549848,92.09,27848,465912,3429532,88.97,3130728,331000,1128,2967992,40396,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,1.37,0.94,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,7.80,8.00,39.99,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1134.00,843.60,0.00,0.00,0.00,220.00,25.20,0.00,45.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,440.00,304996,0,3549848,92.09,27848,465940,3429532,88.97,3130760,331012,68,2967996,40400,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.00,1.38,0.95,0,8.20,0.00,440.00,53.66,0.09,11.22,2.15,1.76,7.60,7.80,40.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:19:39,82.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1069.40,789.00,0.00,0.00,0.00,14.40,18.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304500,0,3550344,92.10,27860,466364,3429532,88.97,3130816,331292,572,2967996,40416,2488,8876,10752,0,0,0.00,0,0.00,1,297,2.08,1.41,0.96,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.40,4.00,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,52.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,46.78,0.00,1080.60,740.20,0.00,0.00,0.00,12.80,17.00,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,304500,0,3550344,92.10,27868,466396,3429532,88.97,3130824,331396,652,2967996,40416,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.92,1.38,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.20,22.20,87.21,81.73,0.00,0.00,0.00,0.01
2018-01-07 07:19:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1200.60,929.80,0.00,0.00,0.00,5.60,22.80,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303476,0,3551368,92.13,27876,466416,3429532,88.97,3129392,331424,676,2968576,40396,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.92,1.39,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.40,44.60,81.22,245.68,0.00,0.00,0.00,0.02
2018-01-07 07:19:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,869.40,0.00,0.00,0.00,148.00,24.40,0.00,452.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,296.00,301440,0,3553404,92.18,27884,466440,3420796,88.74,3133500,331444,128,2970620,40372,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.93,1.40,0.97,0,6.20,0.00,296.00,47.74,0.02,3.10,1.03,0.64,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,49.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.85,0.00,999.80,653.20,0.00,0.00,0.00,12.80,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,301316,0,3553528,92.18,27892,466856,3420796,88.74,3133548,331788,564,2970620,40392,2488,8884,10752,0,0,0.00,0,0.00,0,297,1.93,1.41,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,88.47,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,11.13,0.00,1243.40,1009.20,0.00,0.00,0.00,0.00,31.60,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301160,0,3553684,92.19,27892,466896,3412572,88.53,3133640,331828,636,2970684,40436,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.94,1.42,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.40,71.20,523.97,128.68,0.00,0.00,0.00,0.04
2018-01-07 07:20:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1162.80,893.00,0.00,0.00,0.00,132.00,25.00,0.00,145.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,301120,0,3553724,92.19,27900,466920,3412572,88.53,3133672,331840,72,2970696,40476,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,1.43,0.98,0,7.60,0.00,264.00,34.74,0.08,11.16,3.58,2.72,26.60,28.40,80.61,120.53,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,821.40,0.00,0.00,0.00,13.60,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301120,0,3553724,92.19,27908,466944,3412572,88.53,3133676,331840,164,2970708,40480,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.95,1.44,0.99,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,38.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83,0.00,1051.40,717.20,0.00,0.00,0.00,4.00,13.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300600,0,3554244,92.20,27916,467372,3412572,88.53,3133752,332188,596,2970712,40516,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.79,1.42,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.40,24.80,87.50,85.73,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1202.00,865.27,0.00,0.00,0.00,127.74,25.95,0.00,71.06,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,255.49,300496,0,3554348,92.20,27924,467400,3412572,88.53,3133776,332252,116,2970712,40508,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.81,1.43,0.99,0,4.99,0.00,255.49,51.20,0.03,5.60,1.28,0.64,13.97,11.58,79.56,1.51,0.00,0.00,0.00,0.01
2018-01-07 07:20:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,977.40,0.00,0.00,0.00,12.80,22.20,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,298312,0,3556532,92.26,27932,467420,3412572,88.53,3133232,332268,204,2972156,40512,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.07,1.49,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.60,39.20,1.74,295.39,0.00,0.00,0.00,0.02
2018-01-07 07:20:34,82.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.00,1065.40,766.40,0.00,0.00,0.00,4.80,18.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298228,0,3556616,92.26,27944,467844,3412572,88.53,3135288,332596,628,2972160,40520,2488,8884,10752,0,0,0.00,0,0.00,0,297,2.06,1.49,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:20:39,56.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.90,0.20,1108.80,761.40,0.00,0.00,0.00,12.00,21.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,298204,0,3556640,92.26,27952,467872,3412572,88.53,3135404,332616,684,2972240,40520,2496,8884,10752,0,0,0.00,0,0.00,3,298,2.30,1.55,1.04,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,21.40,25.60,87.26,82.39,0.00,0.00,0.00,0.01
