timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:16:44,96.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,1159.80,865.00,0.00,0.00,0.00,21.60,28.40,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,309492,0,3545352,91.97,27472,461192,3498076,90.74,3129316,327512,1064,2968180,40592,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.81,1.13,0.92,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.20,7.20,5.82,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:16:49,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.20,874.40,0.00,0.00,0.00,8.80,22.00,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,309500,0,3545344,91.97,27480,461216,3498076,90.74,3129360,327528,1096,2968188,40584,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.99,1.18,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.20,12.60,80.82,2.30,0.00,0.00,0.00,0.01
2018-01-07 07:16:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,844.40,0.00,0.00,0.00,88.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,309492,0,3545352,91.97,27492,461244,3498076,90.74,3129372,327544,712,2968196,40592,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.99,1.20,0.94,0,1.60,0.00,176.00,110.00,0.01,9.00,3.00,0.48,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:59,67.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,1122.40,842.20,0.00,0.00,0.00,12.80,25.20,0.00,134.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,309120,0,3545724,91.98,27508,461672,3498076,90.74,3129564,327896,1168,2968356,40592,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.99,1.21,0.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,29.40,29.00,87.87,93.58,0.00,0.00,0.00,0.01
2018-01-07 07:17:04,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1165.80,861.00,0.00,0.00,0.80,71.20,234.00,0.00,138.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,142.40,308128,0,3546716,92.01,27520,461700,3478756,90.24,3129764,327936,992,2968484,40596,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.99,1.22,0.96,0,4.20,1.60,142.40,34.29,0.00,0.00,0.00,0.00,14.20,12.60,80.56,1.65,0.00,0.00,0.00,0.01
2018-01-07 07:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,832.20,0.00,0.00,0.00,11.20,21.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,308096,0,3546748,92.01,27528,461724,3478756,90.24,3129804,327964,1056,2968524,40628,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.99,1.23,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:17:14,95.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1096.40,827.80,0.00,0.00,0.00,95.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,308080,0,3546764,92.01,27536,462044,3478756,90.24,3129828,328176,972,2968528,40648,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.99,1.25,0.97,0,2.60,0.00,190.40,73.23,0.03,11.08,5.54,1.44,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:17:19,66.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.83,0.00,1114.60,799.00,0.00,0.00,0.00,17.60,19.20,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,307948,0,3546896,92.01,27544,462172,3478756,90.24,3129920,328340,1112,2968552,40664,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.83,1.23,0.96,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,24.20,24.00,87.44,82.56,0.00,0.00,0.00,0.01
2018-01-07 07:17:24,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1164.40,885.80,0.00,0.00,0.00,8.00,28.80,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,307516,0,3547328,92.02,27548,462204,3478756,90.24,3130020,328356,1164,2968624,40680,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.93,1.26,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.00,16.00,80.82,43.41,0.00,0.00,0.00,0.01
2018-01-07 07:17:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,834.00,0.00,0.00,0.00,8.80,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,307524,0,3547320,92.02,27556,462228,3478756,90.24,3130020,328356,1196,2968628,40704,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.93,1.27,0.98,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:34,68.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.29,0.00,1115.20,843.40,0.00,0.00,0.00,114.40,21.20,0.00,114.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,228.80,307168,0,3547676,92.03,27572,462652,3478756,90.24,3130100,328672,1052,2968636,40716,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.94,1.28,0.98,0,6.80,0.00,228.80,33.65,0.01,1.65,0.71,0.48,24.80,23.40,87.69,82.97,0.00,0.00,0.00,0.01
2018-01-07 07:17:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,827.80,0.00,0.00,0.00,51.20,21.60,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,307136,0,3547708,92.03,27580,462676,3470676,90.03,3130204,328764,956,2968708,40740,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.94,1.29,0.99,0,1.80,0.00,102.40,56.89,0.02,12.44,6.22,1.12,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:17:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.40,898.80,0.00,0.00,0.00,9.60,27.00,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,306556,0,3548288,92.05,27596,462700,3470676,90.03,3130316,328784,1008,2968808,40772,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.95,1.30,0.99,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,17.80,18.20,80.84,41.14,0.00,0.00,0.00,0.01
2018-01-07 07:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,834.20,0.00,0.00,0.00,98.40,19.80,0.00,27.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,306628,0,3548216,92.05,27604,462724,3470676,90.03,3130288,328804,624,2968812,40716,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.19,1.37,1.02,0,2.60,0.00,196.80,75.69,0.02,6.46,2.15,0.56,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:17:54,64.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.64,0.00,1103.40,813.80,0.00,0.00,0.00,16.80,18.40,0.00,113.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,306472,0,3548372,92.05,27632,463156,3470676,90.03,3130400,329120,1076,2968816,40768,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.10,1.36,1.02,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,24.80,23.80,87.43,85.37,0.00,0.00,0.00,0.01
2018-01-07 07:17:59,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.40,871.00,0.00,0.00,0.00,18.40,51.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,306100,0,3548744,92.06,27640,463180,3460772,89.78,3130964,329192,1144,2969356,40780,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.25,1.40,1.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,14.20,13.40,80.69,2.33,0.00,0.00,0.00,0.01
2018-01-07 07:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,913.20,0.00,0.00,0.00,4.00,22.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301360,0,3553484,92.18,27648,463204,3448980,89.47,3135584,329212,1176,2973968,40780,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.23,1.41,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:09,81.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,1054.40,797.60,0.00,0.00,0.00,112.00,17.20,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,224.00,300840,0,3554004,92.20,27664,463628,3448980,89.47,3135672,329544,1080,2973968,40816,2488,8904,10752,0,0,0.00,0,0.00,1,297,2.21,1.42,1.04,0,5.80,0.00,224.00,38.62,0.01,1.93,0.97,0.56,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:18:14,83.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.86,0.00,1125.00,872.40,0.00,0.00,0.00,56.80,28.20,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,300724,0,3554120,92.20,27672,463652,3448980,89.47,3135688,329600,980,2974068,40816,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.19,1.43,1.05,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,23.40,24.00,87.36,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:18:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.60,875.20,0.00,0.00,0.00,4.00,26.00,0.00,73.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,300600,0,3554244,92.20,27676,463684,3448980,89.47,3135912,329612,1008,2974172,40824,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.18,1.44,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.60,13.20,80.88,2.32,0.00,0.00,0.00,0.01
2018-01-07 07:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,850.20,0.00,0.00,0.00,17.60,21.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,300600,0,3554244,92.20,27684,463708,3448980,89.47,3135928,329628,1032,2974172,40832,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.16,1.45,1.06,0,0.80,0.00,35.20,44.00,0.00,6.00,6.00,0.48,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:18:29,70.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.51,0.00,1124.60,831.40,0.00,0.00,0.00,88.80,18.00,0.00,112.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,300452,0,3554392,92.21,27700,464132,3448980,89.47,3136004,329964,1048,2974188,40872,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.15,1.46,1.06,0,2.20,0.00,177.60,80.73,0.05,21.45,10.91,2.40,24.40,25.00,87.73,83.71,0.00,0.00,0.00,0.01
2018-01-07 07:18:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,830.60,0.00,0.00,0.00,20.00,27.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,300312,0,3554532,92.21,27708,464156,3438692,89.20,3136104,330020,1120,2974292,40900,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.30,1.50,1.08,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:18:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1168.60,889.80,0.00,0.00,0.00,4.00,20.80,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300156,0,3554688,92.21,27716,464180,3438692,89.20,3136152,330040,1144,2974292,40940,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.27,1.51,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.40,23.40,81.16,81.15,0.00,0.00,0.00,0.01
2018-01-07 07:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,847.80,0.00,0.00,0.00,113.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,227.20,300140,0,3554704,92.21,27724,464204,3438692,89.20,3136164,330056,628,2974324,40964,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.25,1.52,1.09,0,5.80,0.00,227.20,39.17,0.01,2.48,1.66,0.96,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:18:49,59.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.08,0.00,1087.60,785.80,0.00,0.00,0.00,45.60,19.00,0.00,116.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,299644,0,3555200,92.23,27732,464636,3438692,89.20,3136264,330420,920,2974344,40972,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.07,1.49,1.08,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,25.20,27.20,87.67,86.05,0.00,0.00,0.00,0.01
2018-01-07 07:18:54,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1133.73,840.72,0.00,0.00,0.00,23.15,23.75,0.00,75.25,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.31,299488,0,3555356,92.23,27752,464660,3429432,88.96,3136296,330440,1004,2974336,40956,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.50,1.09,0,0.80,0.00,46.31,58.00,0.00,0.00,0.00,0.00,14.17,12.38,80.38,1.55,0.00,0.00,0.00,0.01
2018-01-07 07:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,834.60,0.00,0.00,0.00,13.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,299472,0,3555372,92.23,27764,464684,3429432,88.96,3136300,330440,1052,2974340,40972,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.51,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:04,73.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.51,0.00,1032.80,753.40,0.00,0.00,0.00,92.00,16.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,299100,0,3555744,92.24,27780,465108,3429432,88.96,3136388,330808,1080,2974340,40984,2488,8904,10752,0,0,0.00,0,0.00,0,297,2.06,1.52,1.10,0,2.20,0.00,184.00,83.64,0.02,8.00,4.00,0.88,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:19:09,85.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,13.80,0.00,1149.40,873.20,0.00,0.00,0.00,13.60,22.60,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296880,0,3557964,92.30,27788,465132,3429432,88.96,3138452,330832,1136,2976392,40984,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.53,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.20,25.20,87.46,82.47,0.00,0.00,0.00,0.01
2018-01-07 07:19:14,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.60,891.80,0.00,0.00,0.00,12.80,21.60,0.00,95.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,296888,0,3557956,92.30,27796,465148,3429432,88.96,3138480,330860,1156,2976396,40976,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.05,1.53,1.11,0,0.80,0.00,25.60,32.00,0.00,4.00,4.00,0.32,18.00,17.80,80.91,41.10,0.00,0.00,0.00,0.01
2018-01-07 07:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,836.80,0.00,0.00,0.00,113.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,227.20,296888,0,3557956,92.30,27796,465180,3429432,88.96,3138492,330884,628,2976396,40976,2488,8908,10752,0,0,0.00,0,0.00,7,297,2.04,1.54,1.11,0,6.00,0.00,227.20,37.87,0.01,1.33,0.80,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:19:24,65.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.07,0.00,1072.60,783.60,0.00,0.00,0.00,49.60,25.80,0.00,103.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,296112,0,3558732,92.32,27804,465608,3429432,88.96,3138576,331220,912,2976464,41020,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.04,1.55,1.12,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,22.20,25.00,87.07,82.89,0.00,0.00,0.00,0.01
2018-01-07 07:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,822.00,0.00,0.00,0.00,15.20,21.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,295988,0,3558856,92.32,27812,465636,3429432,88.96,3138736,331268,1008,2976552,41020,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.20,1.59,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:19:34,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1120.80,874.60,0.00,0.00,0.80,4.80,20.40,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,295988,0,3558856,92.32,27820,465660,3429432,88.96,3138748,331288,1032,2976552,41020,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.18,1.60,1.14,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,17.20,17.20,80.79,41.07,0.00,0.00,0.00,0.01
2018-01-07 07:19:39,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1099.40,856.20,0.00,0.00,0.00,87.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,295740,0,3559104,92.33,27832,465832,3429432,88.96,3138752,331412,788,2976544,41020,2488,8908,10752,0,0,0.00,0,0.00,2,297,2.17,1.60,1.14,0,2.40,0.00,174.40,72.67,0.01,6.00,2.00,0.48,2.20,3.80,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:19:44,59.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.10,0.00,1212.00,997.40,0.00,0.00,0.00,17.60,40.60,0.00,552.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,294568,0,3560276,92.36,27840,466112,3420176,88.72,3139688,331584,1112,2977332,41068,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.99,1.58,1.13,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,81.40,63.80,484.20,89.95,0.00,0.00,0.00,0.04
2018-01-07 07:19:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.40,854.80,0.00,0.00,0.00,14.40,26.00,0.00,78.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,294568,0,3560276,92.36,27848,466140,3420176,88.72,3139828,331556,1140,2977396,41068,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,1.60,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.80,14.40,80.74,2.37,0.00,0.00,0.00,0.01
2018-01-07 07:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,877.40,0.00,0.00,0.00,36.80,22.40,0.00,277.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,290088,0,3564756,92.47,27856,466164,3420176,88.72,3143936,331576,1044,2981488,40988,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.07,1.61,1.15,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:19:59,70.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,1027.00,750.00,0.00,0.00,0.00,120.80,15.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,289716,0,3565128,92.48,27868,466588,3420176,88.72,3144000,331940,904,2981492,41000,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.06,1.61,1.15,0,2.40,0.00,241.60,100.67,0.02,7.00,2.33,0.56,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:20:04,91.89,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.51,0.00,1133.80,862.60,0.00,0.00,0.00,16.80,39.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,289436,0,3565408,92.49,27876,466612,3412464,88.52,3144316,331964,1000,2981788,41024,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.30,1.67,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.20,23.00,87.21,81.78,0.00,0.00,0.00,0.01
2018-01-07 07:20:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.60,846.00,0.00,0.00,0.00,4.80,20.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,289436,0,3565408,92.49,27884,466640,3412464,88.52,3144408,331964,1028,2981880,41024,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.27,1.68,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,11.80,80.75,2.15,0.00,0.00,0.00,0.01
2018-01-07 07:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,828.00,0.00,0.00,0.00,219.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,438.40,289312,0,3565532,92.49,27892,466664,3412464,88.52,3144428,331980,128,2981880,41028,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.49,1.73,1.20,0,7.80,0.00,438.40,56.21,0.13,16.62,5.54,4.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:20:19,59.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.00,1067.60,786.80,0.00,0.00,0.00,14.40,18.60,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,289088,0,3565756,92.50,27904,467092,3412464,88.52,3144524,332364,608,2981928,41012,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.61,1.77,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.20,24.80,87.38,83.58,0.00,0.00,0.00,0.01
2018-01-07 07:20:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,956.60,0.00,0.00,0.00,135.20,27.20,0.00,812.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,270.40,287788,0,3567056,92.53,27912,467116,3412464,88.52,3145552,332392,124,2982920,41020,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.56,1.77,1.22,0,6.80,0.00,270.40,39.76,0.02,3.41,1.41,0.96,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:20:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.60,888.20,0.00,0.00,0.00,4.00,21.80,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287764,0,3567080,92.54,27920,467128,3412464,88.52,3145564,332408,160,2982932,41068,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.52,1.78,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,18.20,81.06,45.39,0.00,0.00,0.00,0.01
2018-01-07 07:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,901.20,0.00,0.00,0.00,0.00,19.00,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282076,0,3572768,92.68,27920,467164,3412464,88.52,3151572,332420,188,2988924,41084,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.48,1.78,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
