timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:58,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2040.60,1043.40,0.00,0.00,0.80,15.20,327.40,0.00,892.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,4995856,0,3179752,38.89,25740,2017256,1581424,19.34,1226224,1802460,1160,985608,82784,2416,5484,18156,0,0,0.00,0,0.00,4,288,1.94,1.06,0.49,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,5.40,8.00,0.44,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:42:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1217.40,828.80,0.00,0.00,0.80,15.20,58.00,0.00,464.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,4990032,0,3185576,38.96,25748,2012208,1581424,19.34,1230032,1797488,1216,995744,82684,2400,5500,18156,0,0,0.00,0,0.00,3,286,2.02,1.09,0.50,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,3.80,5.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-06 20:42:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,804.00,0.00,0.00,0.00,45.60,19.80,0.00,309.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,4986880,0,3188728,39.00,25756,2007148,1581424,19.34,1242268,1792704,1100,1004096,82588,2400,5524,18156,0,0,0.00,0,0.00,3,286,2.10,1.12,0.51,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:13,99.10,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1264.40,810.80,0.00,0.00,0.00,42.40,15.40,0.00,394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4981244,0,3194364,39.07,25764,2002080,1581424,19.34,1254908,1787840,1024,1014932,82540,2400,5552,18156,0,0,0.00,0,0.00,3,286,2.17,1.15,0.53,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:42:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.60,795.00,0.00,0.00,0.00,134.40,76.20,0.00,981.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,4974064,0,3201544,39.16,25772,1997020,1581424,19.34,1267244,1783024,564,1027508,82300,2384,5576,18156,0,0,0.00,0,0.00,3,284,2.16,1.17,0.54,0,7.80,0.00,268.80,34.46,0.02,2.56,1.44,1.12,4.40,6.60,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-06 20:42:23,87.51,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,9.06,15.80,1982.00,1238.40,0.00,0.00,0.00,46.40,11010.20,0.00,31064.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5279372,0,2896236,35.43,25816,1991676,1415792,17.32,968104,1777912,484,728536,82124,2272,4888,18156,0,0,0.00,0,0.00,4,271,1.99,1.15,0.53,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,17.60,19.40,2.85,2.91,0.00,0.00,0.00,0.00
2018-01-06 20:42:28,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1697.80,979.80,0.00,0.00,0.00,12.80,3861.00,0.00,2451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4952712,0,3222896,39.42,25824,1986820,1579068,19.31,1299172,1773372,748,1059956,82212,2424,5640,18156,0,0,0.00,0,0.00,6,289,2.31,1.23,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.60,18.40,17.50,2.31,0.00,0.00,0.00,0.00
2018-01-06 20:42:33,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1862.80,1013.20,0.00,0.00,51.20,20.00,199.40,0.00,1250.40,0.00,0.00,0.00,0.00,5.00,3.80,1.20,102.40,40.00,4936384,0,3239224,39.62,25832,1981980,1579068,19.31,1319192,1768656,756,1080084,82232,2456,5680,18156,0,0,0.00,0,0.00,3,293,2.76,1.34,0.60,0,5.00,102.40,40.00,28.48,0.01,1.12,1.12,0.56,10.80,12.80,1.06,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:42:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733.20,892.60,0.00,0.00,0.00,8.80,37.80,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4942080,0,3233528,39.55,25840,1977108,1579068,19.31,1318192,1763844,824,1079260,82144,2440,5684,18156,0,0,0.00,0,0.00,4,291,2.70,1.35,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.80,1098.80,0.00,0.00,0.00,0.00,20.00,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4945200,0,3230408,39.51,25840,1971912,1579068,19.31,1320260,1759040,892,1081468,82056,2440,5688,18156,0,0,0.00,0,0.00,2,291,2.89,1.41,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1336.60,942.20,0.00,0.00,0.00,64.80,17.40,0.00,328.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,4950440,0,3225168,39.45,25848,1966752,1579068,19.31,1320060,1754276,640,1081492,81972,2432,5688,18156,0,0,0.00,0,0.00,2,290,2.89,1.44,0.64,0,4.00,0.00,129.60,32.40,0.01,3.40,1.80,0.72,5.40,7.40,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:42:53,90.86,0.00,1.20,0.20,0.00,0.00,0.10,0.00,0.00,7.63,7.00,1537.00,934.20,0.00,0.00,0.00,58.40,2390.00,0.00,13239.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,5176976,0,2998632,36.68,25860,1962652,1467440,17.95,1100084,1749376,468,860948,81764,2344,5080,18156,0,0,0.00,0,0.00,5,278,2.82,1.45,0.65,0,7.60,0.00,116.80,15.37,0.03,4.00,4.00,3.04,16.60,18.80,2.27,2.98,0.00,0.00,0.00,0.00
2018-01-06 20:42:58,95.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.00,12.80,2029.40,1173.00,0.00,0.00,80.00,38.40,9113.80,0.00,17172.80,0.00,0.00,0.00,0.00,6.20,5.00,1.20,160.00,76.80,5219244,0,2956364,36.16,25876,1958036,1444788,17.67,1062980,1744768,704,823796,81720,2416,5080,18156,0,0,0.00,0,0.00,3,290,2.76,1.46,0.66,0,6.20,160.00,76.80,38.19,0.01,0.90,0.39,0.24,115.40,119.00,17.60,12.82,0.00,0.00,0.00,0.00
2018-01-06 20:43:03,76.59,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,21.90,2.40,1556.40,1467.40,0.00,0.00,0.00,36.80,832.20,0.00,1447.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5063172,0,3112436,38.07,25888,1953060,1542780,18.87,1220068,1739964,868,981124,81712,2496,5456,18156,0,0,0.00,0,0.00,2,298,2.62,1.45,0.66,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,26.40,30.20,7.60,3.97,0.00,0.00,0.00,0.00
2018-01-06 20:43:08,63.17,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,35.92,0.00,1079.40,1057.20,0.00,0.00,0.00,191.20,56.40,0.00,326.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,382.40,5067784,0,3107824,38.01,25896,1947996,1542780,18.87,1220524,1735148,80,981804,81640,2496,5460,18156,0,0,0.00,0,0.00,3,298,2.49,1.44,0.66,0,12.40,0.00,382.40,30.84,0.05,3.87,1.42,1.76,9.60,12.60,1.02,2.55,0.00,0.00,0.00,0.00
2018-01-06 20:43:13,57.80,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,41.09,0.00,1119.60,1016.00,0.00,0.00,0.00,19.20,22.20,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5070504,0,3105104,37.98,25904,1942936,1542780,18.87,1222300,1730352,252,983864,81484,2480,5464,18156,0,0,0.00,0,0.00,2,296,2.45,1.45,0.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,10.40,0.76,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:43:18,62.90,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,34.78,8.60,1318.60,1176.20,0.00,0.00,0.00,11.20,7141.40,0.00,17432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5224364,0,2951244,36.10,25920,1937728,1433824,17.54,1075952,1725504,360,837952,81396,2432,5152,18156,0,0,0.00,0,0.00,3,291,2.41,1.46,0.68,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,48.60,51.80,5.95,6.92,0.00,0.00,0.00,0.00
2018-01-06 20:43:23,74.30,0.00,1.20,0.00,0.20,0.00,0.20,0.00,0.00,24.10,2.60,1484.80,1315.80,0.00,0.00,0.00,24.80,823.20,0.00,1201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5082364,0,3093244,37.84,25932,1932756,1507152,18.43,1221128,1720700,560,983176,81392,2496,5476,18156,0,0,0.00,0,0.00,2,298,2.46,1.49,0.69,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,11.60,16.00,6.32,2.65,0.00,0.00,0.00,0.00
2018-01-06 20:43:28,62.73,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,36.46,0.20,1254.20,1305.60,0.00,0.00,0.00,8.00,58.80,0.00,709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5077536,0,3098072,37.89,25940,1927720,1507152,18.43,1230008,1715948,644,992320,81280,2496,5476,18156,0,0,0.00,0,0.00,2,298,2.34,1.48,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.00,35.80,3.65,39.96,0.00,0.00,0.00,0.00
2018-01-06 20:43:33,57.50,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,41.79,0.00,1094.60,1077.60,0.00,0.00,0.00,8.80,18.40,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5080548,0,3095060,37.86,25948,1922672,1507152,18.43,1231868,1711072,716,994316,81168,2480,5480,18156,0,0,0.00,0,0.00,2,296,2.23,1.47,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.00,38.00,4.41,5.03,0.00,0.00,0.00,0.00
2018-01-06 20:43:38,63.10,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,34.78,8.60,1255.20,1203.80,0.00,0.00,0.80,28.80,5566.60,0.00,15673.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,57.60,5235180,0,2940428,35.97,25960,1917468,1451988,17.76,1084252,1706132,608,846868,80848,2432,5152,18156,0,0,0.00,0,0.00,4,291,2.30,1.50,0.71,0,1.60,1.60,57.60,37.00,0.00,0.50,0.50,0.08,58.80,62.40,7.03,8.23,0.00,0.00,0.00,0.00
2018-01-06 20:43:43,16.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,82.60,3.20,790.20,696.80,0.00,0.00,0.00,95.20,586.00,0.00,1275.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,5201868,0,2973740,36.37,25972,1912624,1468628,17.96,1121104,1701360,540,883872,81048,2536,5260,18156,0,0,0.00,0,0.00,1,303,2.11,1.47,0.70,0,6.00,0.00,190.40,31.73,0.00,0.13,0.13,0.08,122.60,126.80,18.56,13.72,0.00,0.00,0.00,0.00
2018-01-06 20:43:48,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,433.00,298.20,0.00,0.00,0.00,33.60,15.40,0.00,980.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,5205200,0,2970408,36.33,25984,1907668,1468628,17.96,1122016,1696616,560,885004,80964,2536,5268,18156,0,0,0.00,0,0.00,0,303,1.94,1.45,0.70,0,1.60,0.00,67.20,42.00,0.04,28.00,25.00,4.00,9.20,12.60,1.12,2.64,0.00,0.00,0.00,0.00
2018-01-06 20:43:53,1.51,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.99,0.00,528.20,401.00,0.00,0.00,0.00,17.60,18.00,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5210500,0,2965108,36.27,25992,1902580,1468628,17.96,1121760,1691736,564,885036,80940,2536,5268,18156,0,0,0.00,0,0.00,1,303,1.79,1.42,0.69,0,0.60,0.00,35.20,58.67,0.01,13.33,13.33,0.80,21.60,25.60,2.57,4.25,0.00,0.00,0.00,0.00
2018-01-06 20:43:58,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,431.60,296.80,0.00,0.00,0.00,8.00,9.40,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5215524,0,2960084,36.21,26000,1897492,1468628,17.96,1121460,1686996,600,884976,80872,2528,5268,18156,0,0,0.00,0,0.00,0,302,1.64,1.40,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,15.80,1.46,3.23,0.00,0.00,0.00,0.00
2018-01-06 20:44:03,2.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,575.60,507.60,0.00,0.00,0.00,4.80,11.20,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5218612,0,2956996,36.17,26008,1892312,1468628,17.96,1123132,1682152,688,887036,80756,2528,5272,18156,0,0,0.00,0,0.00,1,302,1.51,1.38,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.40,85.20,9.97,10.59,0.00,0.00,0.00,0.00
2018-01-06 20:44:08,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,438.60,318.80,0.00,0.00,0.00,37.60,12.20,0.00,335.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,5223784,0,2951824,36.11,26016,1887180,1468628,17.96,1122868,1677412,616,887052,80764,2528,5272,18156,0,0,0.00,0,0.00,1,302,1.39,1.35,0.68,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,15.80,19.80,1.97,3.52,0.00,0.00,0.00,0.00
2018-01-06 20:44:13,1.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,454.40,344.60,0.00,0.00,0.80,74.40,12.20,0.00,366.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,148.80,5228848,0,2946760,36.04,26024,1882140,1468628,17.96,1122560,1672704,372,887112,80736,2520,5272,18156,0,0,0.00,0,0.00,1,301,1.28,1.33,0.68,0,1.60,1.60,148.80,94.00,0.00,1.50,0.50,0.08,22.80,26.80,2.54,4.44,0.00,0.00,0.00,0.00
2018-01-06 20:44:18,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,412.80,288.60,0.00,0.00,0.00,55.20,38.20,0.00,311.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,5234036,0,2941572,35.98,26032,1877168,1468628,17.96,1122700,1668004,164,887660,80684,2520,5272,18156,0,0,0.00,0,0.00,0,301,1.18,1.31,0.68,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,8.60,12.40,1.10,2.63,0.00,0.00,0.00,0.00
2018-01-06 20:44:23,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,454.20,326.60,0.00,0.00,0.00,18.40,9.20,0.00,349.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5239128,0,2936480,35.92,26040,1871964,1468628,17.96,1122512,1663244,164,887720,80564,2520,5272,18156,0,0,0.00,0,0.00,1,301,1.08,1.29,0.67,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,18.20,22.20,2.23,3.76,0.00,0.00,0.00,0.00
2018-01-06 20:44:28,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.80,290.20,0.00,0.00,0.00,4.80,9.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5244296,0,2931312,35.85,26048,1866868,1468628,17.96,1122104,1658564,188,887740,80464,2520,5272,18156,0,0,0.00,0,0.00,0,301,1.00,1.27,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,13.20,1.13,2.93,0.00,0.00,0.00,0.00
2018-01-06 20:44:33,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,584.00,473.40,0.00,0.00,0.00,4.80,29.60,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5246976,0,2928632,35.82,26056,1861788,1468628,17.96,1123860,1653844,228,889864,80456,2520,5276,18156,0,0,0.00,0,0.00,1,301,0.92,1.24,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,29.20,3.06,4.46,0.00,0.00,0.00,0.00
2018-01-06 20:44:38,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,521.36,445.31,0.00,0.00,0.00,21.56,14.97,0.00,521.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.11,5250248,0,2925360,35.78,26064,1856872,1468628,17.96,1125736,1649024,304,891856,80392,2512,5280,18156,0,0,0.00,0,0.00,0,300,0.84,1.22,0.66,0,1.40,0.00,43.11,30.86,0.00,0.00,0.00,0.00,60.08,64.07,7.43,8.31,0.00,0.00,0.00,0.00
2018-01-06 20:44:43,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,461.20,331.80,0.00,0.00,0.00,4.80,8.20,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5255372,0,2920236,35.72,26072,1851752,1468628,17.96,1125308,1644300,336,891792,80328,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.78,1.20,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.20,24.40,2.50,4.19,0.00,0.00,0.00,0.00
2018-01-06 20:44:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.20,275.00,0.00,0.00,0.00,15.20,8.80,0.00,259.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5259684,0,2915924,35.67,26072,1847608,1468628,17.96,1125852,1639624,284,891796,80204,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.71,1.18,0.65,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.40,12.20,1.07,2.62,0.00,0.00,0.00,0.00
