timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:11,67.74,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,31.35,0.00,1320.80,1223.00,0.00,0.00,0.00,11.20,48.00,0.00,726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5304828,0,2870780,35.11,26020,1697724,1506808,18.43,1223832,1500356,648,1000464,75992,2480,5512,18156,0,0,0.00,0,0.00,2,296,2.40,1.91,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,30.60,33.80,3.48,4.61,0.00,0.00,0.00,0.00
2018-01-06 20:45:16,64.24,0.00,0.91,0.20,0.10,0.00,0.30,0.00,0.00,34.24,0.00,1609.80,1578.40,0.00,0.00,0.00,19.20,34.60,0.00,352.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5307108,0,2868500,35.09,26028,1692672,1506808,18.43,1225828,1495656,660,1002780,75980,2480,5512,18156,0,0,0.00,0,0.00,3,295,2.28,1.89,0.95,0,1.20,0.00,38.40,32.00,0.00,4.00,4.00,0.48,11.60,15.00,1.24,2.74,0.00,0.00,0.00,0.00
2018-01-06 20:45:21,53.32,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.88,0.80,841.00,855.60,0.00,0.00,0.00,22.40,42.00,0.00,330.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5312452,0,2863156,35.02,26040,1687644,1506808,18.43,1225908,1490908,716,1003192,75784,2496,5520,18156,0,0,0.00,0,0.00,3,298,2.18,1.88,0.95,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,8.00,11.00,0.89,2.24,0.00,0.00,0.00,0.00
2018-01-06 20:45:26,4.83,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,94.37,2.60,635.60,512.60,0.00,0.00,0.00,30.40,333.20,0.00,13843.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,5580828,0,2594780,31.74,26052,1682440,1214372,14.85,963264,1486124,512,740812,75624,2264,4584,18156,0,0,0.00,0,0.00,1,269,2.01,1.85,0.95,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,55.20,58.80,6.21,7.38,0.00,0.00,0.00,0.00
2018-01-06 20:45:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,246.80,0.00,0.00,0.00,83.20,7.80,0.00,306.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,5586004,0,2589604,31.67,26060,1677224,1214372,14.85,962820,1481308,220,740812,75620,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.85,1.82,0.94,0,6.60,0.00,166.40,25.21,0.02,3.52,1.09,0.72,8.80,11.60,0.98,2.18,0.00,0.00,0.00,0.00
2018-01-06 20:45:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,233.20,0.00,0.00,0.00,19.20,9.00,0.00,312.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5591008,0,2584600,31.61,26068,1672128,1214372,14.85,962464,1476592,160,740824,75620,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.70,1.79,0.94,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,10.20,12.60,1.14,2.07,0.00,0.00,0.00,0.00
2018-01-06 20:45:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.20,222.40,0.00,0.00,0.00,6.40,8.40,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5594184,0,2581424,31.57,26076,1667036,1214372,14.85,964148,1471876,184,742884,75592,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.56,1.76,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,10.60,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-06 20:45:46,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,372.40,270.40,0.00,0.00,0.00,11.20,13.80,0.00,401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5597248,0,2578360,31.54,26088,1662056,1214372,14.85,963784,1467116,204,744936,75496,2264,4592,18156,0,0,0.00,0,0.00,1,269,1.44,1.73,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.85,0.00,0.00,0.00,0.00
2018-01-06 20:45:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,224.40,0.00,0.00,0.00,13.60,9.20,0.00,312.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5602432,0,2573176,31.47,26088,1656932,1214372,14.85,965604,1462356,268,744956,75420,2264,4592,18156,0,0,0.00,0,0.00,0,269,1.32,1.70,0.92,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,8.40,11.20,0.96,1.91,0.00,0.00,0.00,0.00
2018-01-06 20:45:56,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,228.20,0.00,0.00,0.00,9.60,8.60,0.00,312.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5607764,0,2567844,31.41,26096,1651840,1214372,14.85,965224,1457640,276,744956,75328,2264,4592,18156,0,0,0.00,0,0.00,0,269,1.22,1.67,0.92,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,9.20,12.00,1.00,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:46:01,0.40,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.40,0.00,345.20,232.20,0.00,0.00,0.00,8.80,8.00,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5612912,0,2562696,31.35,26104,1646672,1214372,14.85,964832,1452944,300,744960,75152,2264,4592,18156,0,0,0.00,0,0.00,0,269,1.12,1.64,0.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,10.40,0.84,2.03,0.00,0.00,0.00,0.00
2018-01-06 20:46:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,209.00,0.00,0.00,0.00,55.20,8.60,0.00,297.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,5617980,0,2557628,31.28,26112,1641648,1214372,14.85,964552,1448268,8,744960,75092,2264,4592,18156,0,0,0.00,0,0.00,0,269,1.03,1.62,0.91,0,3.40,0.00,110.40,32.47,0.01,3.29,1.65,0.56,5.80,8.20,0.65,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:46:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,225.40,0.00,0.00,0.00,6.40,7.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5623168,0,2552440,31.22,26120,1636484,1214372,14.85,964180,1443388,92,744960,75076,2264,4592,18156,0,0,0.00,0,0.00,1,269,0.95,1.59,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.20,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 20:46:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.00,223.20,0.00,0.00,0.00,0.00,8.40,0.00,303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5626180,0,2549428,31.18,26120,1631352,1214372,14.85,965792,1438824,148,747008,74988,2264,4596,18156,0,0,0.00,0,0.00,0,269,0.87,1.56,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.87,0.00,0.00,0.00,0.00
2018-01-06 20:46:21,13.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.99,3.60,491.40,428.20,0.00,0.00,0.00,16.80,2976.00,0.00,1152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5562692,0,2612916,31.96,26128,1626372,1404156,17.17,1035120,1433980,236,816608,74828,2384,5056,18156,0,0,0.00,0,0.00,3,284,0.80,1.54,0.89,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,12.40,14.40,1.83,2.25,0.00,0.00,0.00,0.00
2018-01-06 20:46:26,82.16,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,15.62,3.40,804.80,1512.60,0.00,0.00,0.00,26.40,2951.00,0.00,5605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5381036,0,2794572,34.18,26136,1621396,1505452,18.41,1218072,1429352,508,999888,74908,2464,5500,18156,0,0,0.00,0,0.00,3,294,0.90,1.54,0.90,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,863.00,250.00,7462.49,17.93,0.00,0.00,0.00,0.61
2018-01-06 20:46:31,67.27,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,31.32,0.00,610.80,1413.20,0.00,0.00,0.00,14.40,58.20,0.00,3850.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5383668,0,2791940,34.15,26148,1616388,1505452,18.41,1219860,1424636,556,1001976,74896,2464,5508,18156,0,0,0.00,0,0.00,3,294,0.91,1.54,0.90,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,887.20,252.20,7713.90,17.88,0.00,0.00,0.00,0.63
2018-01-06 20:46:36,57.79,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.81,0.00,452.60,1180.60,0.00,0.00,0.00,8.00,18.40,0.00,3455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5388916,0,2786692,34.09,26160,1611280,1505452,18.41,1219524,1419916,632,1002004,74720,2456,5508,18156,0,0,0.00,0,0.00,3,293,0.91,1.53,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,793.40,225.40,6901.05,15.93,0.00,0.00,0.00,0.57
2018-01-06 20:46:41,39.74,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,59.66,3.80,945.20,1311.60,0.00,0.00,0.00,60.00,346.20,0.00,15535.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,5649460,0,2526148,30.90,26168,1607024,1211752,14.82,966812,1415040,288,748616,74464,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.92,1.52,0.90,0,2.00,0.00,120.00,60.00,0.01,3.20,3.20,0.64,581.80,201.60,4643.69,16.82,0.00,0.00,0.00,0.38
2018-01-06 20:46:46,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.80,239.60,0.00,0.00,0.00,48.80,7.80,0.00,313.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,5654612,0,2520996,30.84,26180,1602056,1211752,14.82,966412,1410324,140,748616,74380,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.85,1.49,0.90,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,9.40,12.20,1.03,2.20,0.00,0.00,0.00,0.00
2018-01-06 20:46:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,215.20,0.00,0.00,0.00,14.40,9.40,0.00,304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5657604,0,2518004,30.80,26188,1596908,1211752,14.82,968160,1405600,180,750664,74292,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.78,1.47,0.89,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.74,0.00,0.00,0.00,0.00
2018-01-06 20:46:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,229.40,0.00,0.00,0.00,13.60,9.40,0.00,313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5662896,0,2512712,30.73,26196,1591920,1211752,14.82,967864,1400964,216,750668,74204,2264,4604,18156,0,0,0.00,0,0.00,2,269,0.72,1.44,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.40,12.20,1.03,2.22,0.00,0.00,0.00,0.00
2018-01-06 20:47:01,48.24,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,50.25,4.99,665.47,731.94,0.00,0.00,0.00,27.94,7009.18,0.00,3476.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,55.89,5550968,0,2624640,32.10,26204,1586784,1442912,17.65,1084876,1396176,472,868104,74132,2424,5232,18156,0,0,0.00,0,0.00,4,289,0.66,1.42,0.88,0,0.60,0.00,55.89,93.33,0.01,16.00,8.00,0.48,10.18,13.17,1.64,2.36,0.00,0.00,0.00,0.00
2018-01-06 20:47:06,71.93,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,26.76,2.00,661.00,1486.80,0.00,0.00,0.00,14.40,695.40,0.00,4810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5406828,0,2768780,33.87,26212,1581736,1505904,18.42,1230848,1391600,564,1014560,74184,2472,5536,18156,0,0,0.00,0,0.00,2,295,0.85,1.45,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,986.00,283.80,8556.41,19.76,0.00,0.00,0.00,0.70
2018-01-06 20:47:11,61.72,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,37.07,0.00,581.20,1469.80,0.00,0.00,0.00,12.00,53.60,0.00,4152.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5411740,0,2763868,33.81,26220,1576696,1505904,18.42,1231176,1386812,628,1015072,74104,2472,5536,18156,0,0,0.00,0,0.00,3,295,0.86,1.44,0.89,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,969.00,270.60,8474.81,18.95,0.00,0.00,0.00,0.69
2018-01-06 20:47:16,57.27,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.82,0.00,449.40,1369.80,0.00,0.00,0.00,50.40,16.00,0.00,5280.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,5430464,0,2745144,33.58,26228,1571604,1505904,18.42,1217996,1382104,508,1002264,74024,2464,5516,18156,0,0,0.00,0,0.00,4,294,0.87,1.43,0.89,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1070.20,301.00,9343.33,21.05,0.00,0.00,0.00,0.77
2018-01-06 20:47:21,47.82,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,50.76,8.00,1187.60,1162.20,0.00,0.00,0.80,54.40,5184.40,0.00,15955.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,108.80,5602312,0,2573296,31.48,26260,1566420,1397720,17.10,1053736,1377208,384,838260,73836,2400,5136,18156,0,0,0.00,0,0.00,2,286,0.80,1.41,0.89,0,3.20,1.60,108.80,34.50,0.00,0.25,0.25,0.08,57.40,60.40,6.92,7.46,0.00,0.00,0.00,0.00
2018-01-06 20:47:26,77.92,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,20.36,2.60,731.40,1591.20,0.00,0.00,0.00,0.00,1235.00,0.00,4845.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5446188,0,2729420,33.38,26260,1561456,1487512,18.19,1211040,1372596,520,995944,73852,2472,5496,18156,0,0,0.00,0,0.00,3,295,0.98,1.43,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,290.80,8552.01,20.69,0.00,0.00,0.00,0.70
2018-01-06 20:47:31,62.08,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,37.21,0.00,551.00,1283.00,0.00,0.00,0.00,20.80,88.20,0.00,4107.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5449852,0,2725756,33.34,26268,1556380,1487512,18.19,1211444,1367892,580,996684,73892,2472,5496,18156,0,0,0.00,0,0.00,2,295,0.98,1.43,0.90,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,773.20,220.80,6709.58,15.82,0.00,0.00,0.00,0.55
2018-01-06 20:47:36,57.20,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,41.49,0.00,494.40,1580.80,0.00,0.00,0.00,10.40,20.20,0.00,5437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5456460,0,2719148,33.26,26276,1551444,1487512,18.19,1211140,1363204,624,996712,73784,2464,5496,18156,0,0,0.00,0,0.00,2,294,1.06,1.44,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1269.40,353.80,11108.23,24.27,0.00,0.00,0.00,0.91
2018-01-06 20:47:41,53.85,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,44.64,8.00,1102.20,1125.80,0.00,0.00,0.00,16.00,4771.20,0.00,15002.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5624120,0,2551488,31.21,26296,1546128,1392104,17.03,1051336,1358264,528,837192,73596,2400,5096,18156,0,0,0.00,0,0.00,2,286,1.06,1.43,0.91,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,56.00,59.20,6.80,7.51,0.00,0.00,0.00,0.00
2018-01-06 20:47:46,34.68,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,64.42,3.80,955.80,897.00,0.00,0.00,0.80,28.00,1089.20,0.00,1400.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,5576184,0,2599424,31.79,26308,1541448,1441864,17.64,1102032,1353608,956,887900,73664,2520,5272,18156,0,0,0.00,0,0.00,1,301,1.61,1.54,0.94,0,1.00,1.60,56.00,57.60,0.00,2.40,0.80,0.08,162.40,166.40,28.63,17.87,0.00,0.00,0.00,0.00
2018-01-06 20:47:51,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,499.60,413.40,0.00,0.00,0.00,46.40,12.80,0.00,441.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5581380,0,2594228,31.73,26320,1536324,1441864,17.64,1101716,1348860,836,887932,73588,2520,5272,18156,0,0,0.00,0,0.00,1,301,1.48,1.51,0.94,0,1.00,0.00,92.80,92.80,0.02,22.40,11.20,1.12,41.60,45.20,4.48,6.97,0.00,0.00,0.00,0.00
2018-01-06 20:47:56,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,519.40,426.00,0.00,0.00,0.00,72.00,12.40,0.00,447.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,5584712,0,2590896,31.69,26328,1531236,1441864,17.64,1103416,1344140,628,889988,73376,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.36,1.49,0.93,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,41.20,45.60,4.51,7.29,0.00,0.00,0.00,0.00
2018-01-06 20:48:01,1.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,671.80,633.40,0.00,0.00,0.00,6.40,16.20,0.00,708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5590960,0,2584648,31.61,26336,1526196,1441864,17.64,1102136,1339376,728,888976,73208,2520,5276,18156,0,0,0.00,0,0.00,1,301,1.25,1.46,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,94.20,98.20,10.18,14.26,0.00,0.00,0.00,0.00
2018-01-06 20:48:06,2.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,628.60,608.80,0.00,0.00,0.00,7.20,10.60,0.00,623.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5596120,0,2579488,31.55,26344,1521104,1441864,17.64,1101776,1334708,760,889032,73124,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.15,1.44,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,87.00,91.00,8.84,15.67,0.00,0.00,0.00,0.00
2018-01-06 20:48:11,64.99,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,32.29,16.00,1343.80,1080.20,0.00,0.00,0.80,26.40,10216.80,0.00,19919.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,5738296,0,2437312,29.81,26384,1515812,1338188,16.37,966048,1329744,824,753644,72920,2272,4860,18156,0,0,0.00,0,0.00,3,270,1.38,1.48,0.94,0,0.80,1.60,52.80,68.00,0.00,2.00,2.00,0.16,43.80,50.80,5.83,8.64,0.00,0.00,0.00,0.00
2018-01-06 20:48:16,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.40,1932.00,1544.80,0.00,0.00,0.00,40.80,5926.20,0.00,4360.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5605176,0,2570432,31.44,26396,1511220,1449960,17.74,1102524,1325220,1420,890176,73084,2496,5296,18156,0,0,0.00,0,0.00,7,298,1.59,1.52,0.96,0,1.40,0.00,81.60,58.29,0.04,25.14,12.57,1.76,291.60,295.40,55.54,37.46,0.00,0.00,0.00,0.00
2018-01-06 20:48:21,31.03,0.00,1.80,0.00,0.10,0.00,0.50,0.00,0.00,66.57,7.40,1652.80,1554.20,0.00,0.00,4.00,99.20,1254.40,0.00,18117.40,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,198.40,5899168,0,2276440,27.84,26408,1506680,947312,11.59,814880,1320216,1048,602004,72384,2016,3912,18156,0,0,0.00,0,0.00,1,238,1.46,1.50,0.95,0,2.80,8.00,198.40,73.71,0.00,1.43,1.14,0.32,456.80,463.80,56.43,62.51,0.00,0.00,0.00,0.01
2018-01-06 23:13:05,33.62,0.00,1.11,0.98,0.03,0.00,0.13,0.00,0.00,64.13,7.77,973.59,758.17,0.00,0.00,68.09,2136.68,3677.15,0.01,4797.40,0.00,1.94,1.92,99.05,18.95,0.63,18.32,136.18,4273.36,4018756,0,4156852,50.84,35112,3461884,998320,12.21,865280,3097476,304,465796,127124,1936,3792,18156,0,0,0.00,0,0.00,1,232,2.01,1.74,1.23,0,18.95,136.18,4273.36,232.75,4.86,256.68,2.17,4.12,165.14,170.35,745.75,942.06,0.00,0.00,0.00,0.08
2018-01-06 23:13:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.00,158.80,0.00,0.00,0.00,0.00,565.40,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4042544,0,4133064,50.55,35112,3461516,975568,11.93,841532,3097224,348,442140,126996,1936,3124,18156,0,0,0.00,0,0.00,1,228,1.85,1.72,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,408.00,335.40,0.00,0.00,0.00,96.00,7739.60,0.00,2466.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,4038344,0,4137264,50.60,35112,3461544,997044,12.20,845860,3097240,80,446444,126988,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.70,1.69,1.22,0,10.00,0.00,192.00,19.20,0.00,0.32,0.08,0.08,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.60,0.00,0.00,0.00,20.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4038344,0,4137264,50.60,35112,3461568,997044,12.20,845868,3097256,196,446448,126988,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.57,1.66,1.21,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.40,149.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4038392,0,4137216,50.60,35112,3461592,997044,12.20,845884,3097268,220,446448,126956,1944,3620,18156,0,0,0.00,0,0.00,1,229,1.44,1.63,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,45.33,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,52.56,13.60,841.80,622.00,0.00,0.00,0.00,2.40,8459.20,0.00,2440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3874152,0,4301456,52.61,35112,3462172,1434824,17.55,1007832,3097696,828,608300,127352,2200,4552,18156,0,0,0.00,0,0.00,6,263,1.81,1.70,1.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.00,20.60,81.33,2.25,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,96.10,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.80,1320.40,884.20,0.00,0.00,0.00,45.60,3460.20,0.00,1527.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3525504,0,4650104,56.88,35112,3462436,1579064,19.31,1356488,3097056,1272,956048,127688,2408,5416,18156,0,0,0.00,0,0.00,8,287,2.06,1.76,1.25,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,18.00,22.80,41.45,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2047.60,786.20,0.00,0.00,0.00,42.40,173.40,0.00,625.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3487112,0,4688496,57.35,35112,3457340,1638912,20.05,1397588,3092208,1136,997348,127904,2392,5488,18156,0,0,0.00,0,0.00,3,285,2.38,1.83,1.28,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,4.00,6.40,0.35,1.34,0.00,0.00,0.00,0.00
