timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:15:15,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1099.40,700.20,0.00,0.00,0.00,39.20,6183.40,0.00,3098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3712612,0,4462996,54.59,37944,3410516,1446352,17.69,1211136,3053356,852,818116,127952,2352,5004,18156,0,0,0.00,0,0.00,2,284,2.95,1.91,1.23,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.60,10.20,0.90,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,76.78,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,21.81,2.80,1801.80,1484.20,0.00,0.00,0.00,16.80,439.20,0.00,1192.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3566896,0,4608712,56.37,37956,3405560,1526504,18.67,1361352,3048524,1032,966480,127856,2480,5396,18156,0,0,0.00,0,0.00,2,296,2.80,1.90,1.23,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,138.80,143.60,34.21,14.99,0.00,0.00,0.00,0.00
2018-01-06 23:15:25,64.55,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,34.54,0.00,1345.00,1139.60,0.00,0.00,0.00,8.00,35.80,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3572036,0,4603572,56.31,37964,3400504,1526504,18.67,1361608,3043616,1100,966756,127732,2480,5400,18156,0,0,0.00,0,0.00,2,296,2.65,1.88,1.23,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,7.60,10.60,0.76,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:30,55.03,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.27,1.00,931.60,935.00,0.00,0.00,0.00,8.80,50.80,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3574608,0,4601000,56.28,37972,3395428,1526504,18.67,1363736,3038884,1156,969224,127620,2472,5404,18156,0,0,0.00,0,0.00,3,298,2.52,1.87,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,8.00,0.53,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:15:35,79.28,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,18.11,10.20,1298.20,1276.40,0.00,0.00,0.80,43.20,6233.40,0.00,15799.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,86.40,3574960,0,4600648,56.27,37984,3390260,1508920,18.46,1368948,3034036,1188,974712,127636,2480,5396,18156,0,0,0.00,0,0.00,3,296,2.56,1.89,1.24,0,1.80,1.60,86.40,48.89,0.00,1.33,0.89,0.16,38.00,43.00,20.70,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:15:40,66.80,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,31.98,0.00,1548.40,1509.20,0.00,0.00,0.00,109.60,49.40,0.00,547.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,219.20,3582952,0,4592656,56.18,37992,3385264,1508920,18.46,1365264,3029192,756,971276,127552,2480,5408,18156,0,0,0.00,0,0.00,3,296,2.43,1.87,1.24,0,8.60,0.00,219.20,25.49,0.00,0.09,0.09,0.08,13.20,16.20,1.46,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:15:45,62.32,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,36.97,0.00,1103.80,1132.20,0.00,0.00,0.00,42.40,19.60,0.00,514.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,3587520,0,4588088,56.12,38000,3380284,1508920,18.46,1365112,3024424,772,971268,127488,2472,5408,18156,0,0,0.00,0,0.00,2,295,2.32,1.86,1.23,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,54.80,57.80,6.18,7.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:50,49.75,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,48.74,7.40,1309.20,1310.40,0.00,0.00,0.80,94.40,2556.00,0.00,13618.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,188.80,3801116,0,4374492,53.51,38012,3374992,1410884,17.26,1156788,3019556,348,765448,127228,2272,4856,18156,0,0,0.00,0,0.00,2,285,2.13,1.83,1.23,0,2.00,1.60,188.80,95.20,0.04,18.80,9.60,1.92,39.20,42.40,4.81,6.04,0.00,0.00,0.00,0.00
2018-01-06 23:15:55,80.89,0.00,2.01,0.30,0.10,0.00,0.20,0.00,0.00,16.50,3.80,1261.80,1251.60,0.00,0.00,0.00,25.60,4272.40,0.00,3225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3595300,0,4580308,56.02,38024,3370116,1513264,18.51,1366992,3015144,584,973940,127284,2480,5424,18156,0,0,0.00,0,0.00,2,296,2.04,1.81,1.23,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,23.80,28.40,18.51,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:16:00,68.98,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,29.91,0.00,1365.40,1340.20,0.00,0.00,0.00,0.00,53.00,0.00,485.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3603304,0,4572304,55.93,38024,3364980,1513264,18.51,1364020,3010256,664,971244,127088,2480,5420,18156,0,0,0.00,0,0.00,2,296,2.04,1.81,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.40,0.73,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:16:05,57.87,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,41.02,0.00,1025.40,974.60,0.00,0.00,0.00,28.00,18.60,0.00,330.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3608528,0,4567080,55.86,38032,3359936,1513264,18.51,1363488,3005504,644,971100,126992,2472,5420,18156,0,0,0.00,0,0.00,1,295,1.96,1.80,1.23,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,8.20,11.60,0.90,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:10,59.15,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,38.62,8.00,1336.80,1263.80,0.00,0.00,0.00,144.00,4769.20,0.00,14833.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,288.00,3783496,0,4392112,53.72,38040,3354744,1414036,17.30,1195888,3000720,196,803808,126724,2392,4972,18156,0,0,0.00,0,0.00,3,286,2.04,1.82,1.24,0,11.80,0.00,288.00,24.41,0.03,2.37,0.07,0.08,44.00,47.00,5.33,6.56,0.00,0.00,0.00,0.00
2018-01-06 23:16:15,80.52,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,17.57,3.20,1483.00,1341.20,0.00,0.00,0.00,34.40,1351.40,0.00,1557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3618368,0,4557240,55.74,38052,3349792,1518356,18.57,1363480,2996128,536,971784,126880,2480,5420,18156,0,0,0.00,0,0.00,2,295,2.12,1.84,1.25,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,36.80,41.20,20.02,5.22,0.00,0.00,0.00,0.00
2018-01-06 23:16:20,63.09,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,35.91,0.00,1083.40,1074.60,0.00,0.00,0.00,15.20,55.60,0.00,411.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3623064,0,4552544,55.68,38064,3344740,1518356,18.57,1363756,2991388,604,972232,126808,2472,5424,18156,0,0,0.00,0,0.00,2,295,2.03,1.83,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,30.40,33.40,3.51,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:16:25,58.27,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.93,0.20,1255.80,1250.40,0.00,0.00,0.80,122.40,26.20,0.00,346.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,244.80,3626892,0,4548716,55.64,38072,3340732,1518356,18.57,1364472,2986644,92,972328,126792,2464,5424,18156,0,0,0.00,0,0.00,2,294,2.18,1.86,1.26,0,10.00,1.60,244.80,24.64,0.01,0.56,0.08,0.08,21.80,24.80,2.18,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:16:30,61.81,0.00,2.31,0.30,0.10,0.00,0.10,0.00,0.00,35.38,8.60,1182.00,1250.80,0.00,0.00,0.00,21.60,5565.00,0.00,15439.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3775404,0,4400204,53.82,38080,3335528,1445212,17.68,1222760,2981784,336,830936,126528,2400,5060,18156,0,0,0.00,0,0.00,3,289,2.17,1.87,1.26,0,0.60,0.00,43.20,72.00,0.01,10.67,10.67,0.64,49.40,52.60,5.96,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:16:35,74.80,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,23.59,2.20,1468.00,1380.00,0.00,0.00,0.00,28.00,1230.60,0.00,1442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3628924,0,4546684,55.61,38092,3330552,1553940,19.01,1372572,2977168,552,981100,126388,2480,5440,18156,0,0,0.00,0,0.00,2,296,2.08,1.85,1.26,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,12.40,16.80,11.05,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:16:40,63.34,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,35.55,0.00,1324.20,1308.80,0.00,0.00,0.00,12.00,95.40,0.00,499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3630852,0,4544756,55.59,38100,3325496,1553940,19.01,1374688,2972464,616,983580,126424,2480,5448,18156,0,0,0.00,0,0.00,3,296,1.99,1.84,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.20,18.20,1.64,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:16:45,57.04,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.95,0.00,1012.00,1003.00,0.00,0.00,0.00,8.80,19.20,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3639920,0,4535688,55.48,38108,3320436,1553940,19.01,1370812,2967716,680,980004,126372,2464,5444,18156,0,0,0.00,0,0.00,2,294,1.91,1.82,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.40,16.20,1.43,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:16:50,69.86,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.00,1357.40,1242.40,0.00,0.00,0.00,16.80,6525.40,0.00,16318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3782612,0,4392996,53.73,38116,3315244,1445076,17.68,1234140,2962976,600,843636,126288,2424,5124,18156,0,0,0.00,0,0.00,2,291,1.92,1.83,1.26,0,0.80,0.00,33.60,42.00,0.00,2.00,2.00,0.16,71.00,74.60,8.45,9.31,0.00,0.00,0.00,0.00
2018-01-06 23:16:55,72.62,0.00,1.20,0.00,0.20,0.00,0.10,0.00,0.00,25.88,2.20,1450.20,1319.20,0.00,0.00,0.00,39.20,1539.20,0.00,2165.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3654284,0,4521324,55.30,38128,3310288,1512548,18.50,1366160,2958192,760,975936,126148,2480,5416,18156,0,0,0.00,0,0.00,2,296,1.84,1.81,1.26,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,34.80,38.80,13.46,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:17:00,63.54,0.00,0.81,0.30,0.00,0.00,0.10,0.00,0.00,35.25,0.00,1520.00,1500.40,0.00,0.00,0.00,92.80,39.40,0.00,361.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,3658964,0,4516644,55.25,38136,3305240,1512548,18.50,1365964,2953472,364,976060,126156,2480,5416,18156,0,0,0.00,0,0.00,2,296,1.78,1.80,1.26,0,6.00,0.00,185.60,30.93,0.00,0.80,0.80,0.48,16.20,18.80,1.72,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:17:05,55.28,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.02,1.40,851.40,868.40,0.00,0.00,0.00,23.20,240.00,0.00,438.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3662308,0,4513300,55.20,38144,3300176,1512548,18.50,1367904,2948756,472,978440,126108,2464,5420,18156,0,0,0.00,0,0.00,7,297,1.87,1.82,1.27,0,0.60,0.00,46.40,77.33,0.00,2.67,2.67,0.16,17.60,20.60,1.83,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:10,75.48,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,21.59,10.40,1525.00,1317.40,0.00,0.00,0.80,28.00,6477.20,0.00,16190.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,3670496,0,4505112,55.10,38152,3295084,1500488,18.35,1361420,2943984,548,976316,125936,2480,5412,18156,0,0,0.00,0,0.00,4,296,1.97,1.84,1.28,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,55.60,60.60,16.36,7.68,0.00,0.00,0.00,0.00
2018-01-06 23:17:15,67.57,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,30.92,0.00,1521.80,1429.00,0.00,0.00,0.00,27.20,51.20,0.00,604.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3673632,0,4501976,55.07,38164,3290016,1500488,18.35,1366432,2939268,660,977536,125764,2480,5424,18156,0,0,0.00,0,0.00,1,296,1.89,1.82,1.28,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,8.20,11.40,0.89,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:17:20,64.38,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.71,0.00,1163.20,1165.20,0.00,0.00,0.00,19.20,13.60,0.00,505.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3678248,0,4497360,55.01,38176,3284956,1500488,18.35,1366148,2934556,712,977572,125684,2472,5428,18156,0,0,0.00,0,0.00,2,295,1.82,1.81,1.28,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,25.80,29.00,2.78,4.48,0.00,0.00,0.00,0.00
2018-01-06 23:17:25,45.62,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,52.87,7.20,1246.40,1242.60,0.00,0.00,0.00,36.00,1710.60,0.00,13590.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,3923268,0,4252340,52.01,38184,3279708,1396340,17.08,1128760,2929688,508,740556,125532,2264,4528,18156,0,0,0.00,0,0.00,4,284,1.67,1.78,1.27,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,68.80,72.60,8.20,9.14,0.00,0.00,0.00,0.00
2018-01-06 23:17:30,63.31,0.00,2.42,0.30,0.00,0.00,0.10,0.00,0.00,33.87,4.60,1170.20,1299.40,0.00,0.00,0.00,30.40,5354.80,0.00,4419.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3796656,0,4378952,53.56,38196,3275204,1462948,17.89,1258416,2925144,1060,870276,125684,2520,5236,18156,0,0,0.00,0,0.00,0,301,1.54,1.75,1.26,0,0.80,0.00,60.80,76.00,0.01,14.00,7.00,0.56,215.60,218.60,29.64,23.21,0.00,0.00,0.00,0.00
2018-01-06 23:17:35,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,473.00,355.00,0.00,0.00,0.00,100.80,18.40,0.00,353.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,3799764,0,4375844,53.52,38208,3269936,1462948,17.89,1260076,2920480,612,872272,125616,2520,5240,18156,0,0,0.00,0,0.00,1,301,1.41,1.72,1.26,0,8.20,0.00,201.60,24.59,0.04,5.17,2.63,2.16,14.00,18.20,1.55,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:17:40,0.60,0.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,98.99,0.00,431.80,301.80,0.00,0.00,0.00,24.00,9.40,0.00,331.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3803988,0,4371620,53.47,38216,3264896,1462948,17.89,1259660,2915760,656,872280,125528,2520,5240,18156,0,0,0.00,0,0.00,0,301,1.30,1.69,1.25,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.00,17.60,1.64,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:17:45,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,439.20,313.80,0.00,0.00,0.00,7.20,8.80,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3808948,0,4366660,53.41,38224,3259816,1462948,17.89,1259316,2910948,696,872288,125508,2520,5240,18156,0,0,0.00,0,0.00,1,301,1.20,1.66,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,17.20,21.20,1.98,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:17:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,451.40,323.20,0.00,0.00,0.00,4.80,8.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3814208,0,4361400,53.35,38232,3254724,1462948,17.89,1259008,2906272,724,872288,125492,2520,5240,18156,0,0,0.00,0,0.00,1,301,1.10,1.64,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,21.60,2.01,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:17:55,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,494.80,380.80,0.00,0.00,0.00,16.00,11.00,0.00,421.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3819228,0,4356380,53.29,38240,3249608,1462948,17.89,1258688,2901604,752,872296,125460,2520,5240,18156,0,0,0.00,0,0.00,0,301,1.09,1.63,1.23,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,37.00,40.60,4.13,5.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:00,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,530.40,448.60,0.00,0.00,0.80,54.40,12.40,0.00,1095.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,108.80,3836696,0,4338912,53.07,38248,3244548,1462948,17.89,1246132,2896860,616,860068,125372,2520,5240,18156,0,0,0.00,0,0.00,0,301,1.01,1.60,1.23,0,4.60,1.60,108.80,24.00,0.00,0.00,0.00,0.00,50.20,55.00,5.50,7.54,0.00,0.00,0.00,0.00
2018-01-06 23:18:05,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,467.40,343.60,0.00,0.00,0.00,80.00,28.60,0.00,373.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,3841616,0,4333992,53.01,38256,3239548,1462948,17.89,1246148,2892008,364,860376,125312,2520,5220,18156,0,0,0.00,0,0.00,0,301,1.09,1.61,1.23,0,1.00,0.00,160.00,160.00,0.04,42.40,14.40,1.44,24.40,28.60,2.74,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:18:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.80,268.40,0.00,0.00,0.00,56.00,8.20,0.00,305.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,3846744,0,4328864,52.95,38256,3234436,1462948,17.89,1245780,2887392,84,860380,125312,2520,5220,18156,0,0,0.00,0,0.00,0,301,1.00,1.58,1.22,0,2.20,0.00,112.00,50.91,0.01,6.55,6.55,1.44,8.60,12.20,1.04,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:18:15,1.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,501.20,369.80,0.00,0.00,0.00,9.60,19.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3849904,0,4325704,52.91,38264,3229344,1462948,17.89,1247628,2882668,168,862468,125312,2520,5224,18156,0,0,0.00,0,0.00,0,301,0.92,1.55,1.22,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,12.20,16.40,1.43,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:18:20,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,484.80,361.20,0.00,0.00,0.00,5.60,13.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3854012,0,4321596,52.86,38272,3225288,1462948,17.89,1248176,2877816,204,862468,125308,2520,5224,18156,0,0,0.00,0,0.00,1,301,0.84,1.53,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,21.80,2.03,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:18:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,449.60,327.00,0.00,0.00,0.00,16.80,11.00,0.00,368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3858980,0,4316628,52.80,38280,3220208,1462948,17.89,1247776,2873120,220,862408,125308,2512,5224,18156,0,0,0.00,0,0.00,0,300,0.78,1.50,1.21,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,23.00,26.60,2.61,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:18:30,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,482.80,379.00,0.00,0.00,0.00,11.20,11.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3864104,0,4311504,52.74,38288,3215148,1462948,17.89,1247364,2868412,288,862348,125304,2504,5224,18156,0,0,0.00,0,0.00,1,299,0.71,1.48,1.20,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,41.20,45.40,4.57,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:18:35,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,480.40,374.40,0.00,0.00,0.00,6.40,10.60,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3869284,0,4306324,52.67,38296,3210076,1462948,17.89,1247028,2863688,352,862352,125304,2504,5224,18156,0,0,0.00,0,0.00,0,299,0.66,1.45,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,36.40,40.60,4.10,5.95,0.00,0.00,0.00,0.00
2018-01-06 23:18:40,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,2.20,448.40,326.80,0.00,0.00,0.00,16.80,702.20,0.00,768.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3864512,0,4311096,52.73,38304,3204996,1462948,17.89,1256492,2858936,344,872132,125300,2504,5224,18156,0,0,0.00,0,0.00,1,299,0.60,1.43,1.19,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,14.60,18.20,1.74,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:18:45,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,436.80,312.40,0.00,0.00,0.00,49.60,9.20,0.00,338.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,3869580,0,4306028,52.67,38312,3199908,1462948,17.89,1256100,2854256,156,872136,125212,2504,5224,18156,0,0,0.00,0,0.00,1,299,0.56,1.40,1.18,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,15.40,19.60,1.77,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:18:50,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,420.00,283.80,0.00,0.00,0.00,22.40,9.20,0.00,413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3872740,0,4302868,52.63,38320,3194820,1462948,17.89,1257796,2849532,172,874188,125152,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.51,1.38,1.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,9.00,13.20,1.09,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:18:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,425.20,296.20,0.00,0.00,0.00,17.60,19.40,0.00,344.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3877996,0,4297612,52.57,38328,3189728,1462948,17.89,1257636,2844788,180,874372,125128,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.47,1.36,1.17,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,17.80,21.40,2.04,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:19:00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,602.00,487.80,0.00,0.00,0.00,11.20,27.60,0.00,701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3877988,0,4297620,52.57,38336,3184660,1462948,17.89,1262528,2839972,256,879508,125100,2504,5240,18156,0,0,0.00,0,0.00,1,299,0.43,1.33,1.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,42.20,46.40,4.66,6.58,0.00,0.00,0.00,0.00
2018-01-06 23:19:05,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,474.80,352.60,0.00,0.00,0.00,6.40,8.80,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3881040,0,4294568,52.53,38344,3179596,1462948,17.89,1264132,2835360,316,881560,125096,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.48,1.33,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.20,33.40,3.27,5.18,0.00,0.00,0.00,0.00
