timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:10,63.18,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,35.11,6.80,1707.00,1169.40,0.00,0.00,0.00,51.20,680.00,0.00,26829.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,5730376,0,2445232,29.91,26180,1699480,978988,11.97,798544,1502668,328,575604,75460,2016,3868,18156,0,0,0.00,0,0.00,0,238,3.83,2.43,1.20,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,101.20,103.20,11.10,11.84,0.00,0.00,0.00,0.00
2018-01-06 20:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,154.20,0.00,0.00,0.00,23.20,7.80,0.00,299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5735608,0,2440000,29.84,26192,1694384,978988,11.97,798280,1497944,316,575620,75360,2016,3868,18156,0,0,0.00,0,0.00,0,238,3.52,2.39,1.19,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.00,6.40,0.43,0.90,0.00,0.00,0.00,0.00
2018-01-06 20:45:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.60,156.20,0.00,0.00,0.00,3.20,7.80,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5740480,0,2435128,29.79,26200,1689472,978988,11.97,797936,1493236,336,575620,75348,2016,3868,18156,0,0,0.00,0,0.00,0,238,3.24,2.35,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.60,0.44,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,156.80,0.00,0.00,0.00,7.20,8.80,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5745740,0,2429868,29.72,26200,1684288,978988,11.97,797652,1488448,360,575620,75176,2016,3868,18156,0,0,0.00,0,0.00,0,238,2.98,2.31,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.80,6.20,0.42,0.96,0.00,0.00,0.00,0.00
2018-01-06 20:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,149.20,0.00,0.00,0.00,4.00,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5750760,0,2424848,29.66,26208,1679036,978988,11.97,797316,1483808,372,575620,75088,2016,3868,18156,0,0,0.00,0,0.00,0,238,2.74,2.27,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,6.00,0.40,0.88,0.00,0.00,0.00,0.00
2018-01-06 20:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,163.00,0.00,0.00,0.00,68.80,7.60,0.00,300.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,5756124,0,2419484,29.59,26216,1674096,978988,11.97,796844,1478980,76,575620,74976,2016,3868,18156,0,0,0.00,0,0.00,1,238,2.60,2.25,1.17,0,5.60,0.00,137.60,24.57,0.05,8.43,3.86,2.16,6.00,6.60,0.44,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,165.60,0.00,0.00,0.00,16.80,7.60,0.00,299.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5761220,0,2414388,29.53,26224,1668896,978988,11.97,796460,1474248,84,575620,74888,2016,3868,18156,0,0,0.00,0,0.00,1,238,2.39,2.21,1.16,0,1.20,0.00,33.60,28.00,0.01,8.00,4.00,0.48,6.00,6.60,0.43,0.99,0.00,0.00,0.00,0.00
2018-01-06 20:45:45,36.42,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,61.97,4.80,540.00,600.20,0.00,0.00,0.00,28.80,5677.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5659212,0,2516396,30.78,26240,1663824,1206932,14.76,902808,1469536,200,682288,74972,2144,4360,18156,0,0,0.00,0,0.00,3,257,2.20,2.18,1.16,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,9.40,10.00,1.35,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:45:50,77.33,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,21.26,2.20,598.80,1499.00,0.00,0.00,0.00,9.60,1294.60,0.00,5258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5508968,0,2666640,32.62,26244,1658856,1272716,15.57,1055980,1464968,464,835856,75108,2224,4784,18156,0,0,0.00,0,0.00,2,264,2.27,2.19,1.17,1,0.00,0.00,0.00,0.00,0.01,0.00,0.00,1.12,979.40,282.20,8513.55,19.10,0.00,0.00,0.00,0.70
2018-01-06 20:45:55,64.02,0.00,0.30,0.40,0.00,0.00,0.20,0.00,0.00,35.08,0.00,452.80,1219.60,0.00,0.00,0.00,7.20,47.00,0.00,3350.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5513120,0,2662488,32.57,26248,1653784,1272716,15.57,1056172,1460340,512,836372,75088,2224,4788,18156,0,0,0.00,0,0.00,2,264,2.16,2.17,1.16,0,1.00,0.00,33.60,33.60,0.01,20.00,8.80,0.88,769.40,214.80,6709.56,14.58,0.00,0.00,0.00,0.55
2018-01-06 20:46:00,57.26,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.94,0.00,416.20,1613.60,0.00,0.00,0.00,8.00,20.60,0.00,5729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5519168,0,2656440,32.49,26256,1648732,1272716,15.57,1055896,1455460,580,836384,75020,2216,4788,18156,0,0,0.00,0,0.00,2,263,2.07,2.15,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1321.20,364.80,11560.18,24.45,0.00,0.00,0.00,0.95
2018-01-06 20:46:05,19.20,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.80,3.40,852.80,708.00,0.00,0.00,0.00,16.00,328.40,0.00,13757.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5786824,0,2388784,29.22,26268,1643452,977600,11.96,794856,1450548,392,575688,74620,2016,3868,18156,0,0,0.00,0,0.00,1,238,1.99,2.13,1.16,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,52.80,54.00,5.72,6.33,0.00,0.00,0.00,0.00
2018-01-06 20:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,177.00,0.00,0.00,0.00,80.80,8.00,0.00,313.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,5792024,0,2383584,29.15,26280,1638444,977600,11.96,794428,1445920,104,575544,74540,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.83,2.10,1.16,0,4.80,0.00,161.60,33.67,0.01,2.33,1.17,0.56,8.20,8.80,0.56,1.08,0.00,0.00,0.00,0.00
2018-01-06 20:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,152.00,0.00,0.00,0.00,16.00,8.00,0.00,299.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5797148,0,2378460,29.09,26288,1633324,977600,11.96,794024,1441116,132,575544,74424,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.68,2.06,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,6.00,0.40,0.88,0.00,0.00,0.00,0.00
2018-01-06 20:46:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.40,158.40,0.00,0.00,0.00,0.00,7.60,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5802516,0,2373092,29.03,26288,1628160,977600,11.96,793596,1436328,132,575544,74336,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.55,2.03,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,0.46,1.04,0.00,0.00,0.00,0.00
2018-01-06 20:46:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,156.20,0.00,0.00,0.00,12.80,8.40,0.00,300.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5807512,0,2368096,28.97,26296,1623060,977600,11.96,793284,1431640,164,575544,74248,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.42,1.99,1.14,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,6.20,6.60,0.45,0.99,0.00,0.00,0.00,0.00
2018-01-06 20:46:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,156.40,0.00,0.00,0.00,38.40,9.20,0.00,298.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,5812848,0,2362760,28.90,26304,1617960,977600,11.96,792900,1426924,40,575544,74152,2000,3868,18156,0,0,0.00,0,0.00,1,236,1.31,1.96,1.13,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,5.60,6.00,0.40,0.86,0.00,0.00,0.00,0.00
2018-01-06 20:46:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.40,0.00,0.00,0.00,0.00,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5818204,0,2357404,28.83,26304,1612888,977600,11.96,792624,1422292,68,575544,74064,2000,3868,18156,0,0,0.00,0,0.00,0,236,1.20,1.93,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-06 20:46:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,151.20,0.00,0.00,0.00,8.00,7.60,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5822284,0,2353324,28.78,26312,1608800,977600,11.96,793220,1417396,116,575544,73980,2000,3868,18156,0,0,0.00,0,0.00,0,236,1.11,1.90,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.20,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-06 20:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,149.60,0.00,0.00,0.00,0.00,7.60,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5827368,0,2348240,28.72,26312,1603704,977600,11.96,792808,1412720,140,575544,73892,2000,3868,18156,0,0,0.00,0,0.00,0,236,1.02,1.87,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.20,0.42,0.89,0.00,0.00,0.00,0.00
2018-01-06 20:46:50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,237.40,156.80,0.00,0.00,0.00,2.40,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5832652,0,2342956,28.66,26320,1598612,977600,11.96,792492,1407960,160,575544,73804,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.94,1.83,1.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.00,6.60,0.43,0.99,0.00,0.00,0.00,0.00
2018-01-06 20:46:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.13,151.30,0.00,0.00,0.00,0.00,7.58,0.00,303.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5837956,0,2337652,28.59,26320,1593580,977600,11.96,792160,1403228,184,575544,73608,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.86,1.80,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.79,6.39,0.42,0.97,0.00,0.00,0.00,0.00
2018-01-06 20:47:00,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,156.20,0.00,0.00,0.00,15.20,8.40,0.00,297.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,5843276,0,2332332,28.53,26328,1588420,977600,11.96,791692,1398572,208,575544,73520,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.79,1.77,1.10,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,5.60,6.00,0.40,0.88,0.00,0.00,0.00,0.00
2018-01-06 20:47:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,166.80,0.00,0.00,0.00,39.20,8.80,0.00,318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5848928,0,2326680,28.46,26336,1583304,977600,11.96,791068,1393916,196,575328,73368,1976,3868,18156,0,0,0.00,0,0.00,1,233,0.73,1.75,1.09,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.80,6.40,0.42,0.98,0.00,0.00,0.00,0.00
2018-01-06 20:47:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,158.20,0.00,0.00,0.00,0.00,7.60,0.00,401.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5853664,0,2321944,28.40,26336,1578188,977600,11.96,791016,1389068,72,575332,73244,1976,3868,18156,0,0,0.00,0,0.00,1,233,0.67,1.72,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.00,0.47,1.01,0.00,0.00,0.00,0.00
2018-01-06 20:47:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,153.00,0.00,0.00,0.00,2.40,7.60,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5858948,0,2316660,28.34,26344,1573264,977600,11.96,790608,1384324,96,575332,73156,1976,3868,18156,0,0,0.00,0,0.00,0,233,0.62,1.69,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.80,6.20,0.42,0.89,0.00,0.00,0.00,0.00
2018-01-06 20:47:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,152.60,0.00,0.00,0.00,0.00,7.60,0.00,887.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5863512,0,2312096,28.28,26344,1568208,977600,11.96,790880,1379628,120,575992,73072,1976,3868,18156,0,0,0.00,0,0.00,0,233,0.57,1.66,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.00,0.47,1.02,0.00,0.00,0.00,0.00
2018-01-06 20:47:25,68.84,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,28.34,10.20,853.80,809.00,0.00,0.00,0.00,90.40,9863.80,0.00,3970.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,5680180,0,2495428,30.52,26364,1563084,1409044,17.23,977868,1375100,160,763380,73484,2296,5300,18156,0,0,0.00,0,0.00,4,276,0.76,1.68,1.08,0,8.20,0.00,180.80,22.05,0.01,1.07,0.20,0.16,13.40,14.40,2.21,2.15,0.00,0.00,0.00,0.00
2018-01-06 20:47:30,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.80,1182.80,1515.60,0.00,0.00,0.80,36.80,5451.40,0.00,7291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5363008,0,2812600,34.40,26380,1558332,1571880,19.23,1295228,1370436,388,1080956,74040,2432,6656,18156,0,0,0.00,0,0.00,6,295,1.02,1.72,1.10,1,0.80,0.00,73.60,92.00,0.03,12.00,27.00,2.16,931.20,285.00,7964.66,20.82,0.00,0.00,0.00,0.65
2018-01-06 20:47:35,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,755.60,1495.00,0.00,0.00,0.80,12.80,432.00,0.00,5149.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,5365944,0,2809664,34.37,26388,1553148,1571880,19.23,1295748,1365712,428,1081988,74036,2456,6016,18156,0,0,0.00,0,0.00,5,291,1.26,1.76,1.11,0,0.80,3.20,25.60,36.00,0.02,50.00,29.00,2.32,1051.00,293.20,9157.32,19.95,0.00,0.00,0.00,0.75
2018-01-06 20:47:40,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,660.60,1488.40,0.00,0.00,0.00,8.00,371.80,0.00,4844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5371824,0,2803784,34.29,26396,1548084,1571880,19.23,1295440,1360952,488,1081940,73712,2432,5920,18156,0,0,0.00,0,0.00,4,289,1.48,1.80,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1093.00,307.40,9525.27,21.60,0.00,0.00,0.00,0.78
2018-01-06 20:47:45,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,600.60,1558.20,0.00,0.00,0.00,8.00,76.60,0.00,5222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5377068,0,2798540,34.23,26408,1543012,1571880,19.23,1294336,1356236,540,1081168,73568,2408,5660,18156,0,0,0.00,0,0.00,3,287,1.60,1.82,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1214.80,342.40,10561.37,23.64,0.00,0.00,0.00,0.87
2018-01-06 20:47:50,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,567.40,1644.20,0.00,0.00,0.00,12.00,16.20,0.00,5516.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5384052,0,2791556,34.14,26420,1537956,1571880,19.23,1294088,1351516,620,1081256,73312,2408,5660,18156,0,0,0.00,0,0.00,3,287,1.71,1.84,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1288.60,370.00,11123.71,26.56,0.00,0.00,0.00,0.91
2018-01-06 20:47:55,90.27,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,8.02,7.40,1383.80,1293.20,0.00,0.00,0.80,34.40,3455.20,0.00,15863.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,68.80,5564628,0,2610980,31.94,26432,1532836,1461532,17.88,1121484,1346664,724,908940,73180,2336,5200,18156,0,0,0.00,0,0.00,3,278,1.90,1.87,1.16,0,1.80,1.60,68.80,39.11,0.00,0.44,0.44,0.08,575.00,211.20,4421.35,18.13,0.00,0.00,0.00,0.36
2018-01-06 20:48:00,96.29,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.30,12.60,2254.80,1469.60,0.00,0.00,79.20,118.40,7804.40,0.00,16997.60,0.00,0.00,0.00,0.00,11.60,4.80,6.80,158.40,236.80,5649392,0,2526216,30.90,26468,1528528,1434520,17.55,1041588,1342172,724,829096,73060,2368,5044,18156,0,0,0.00,0,0.00,3,287,2.06,1.91,1.18,0,11.60,158.40,236.80,34.07,0.02,1.45,0.83,0.96,260.00,262.00,45.14,28.76,0.00,0.00,0.00,0.00
2018-01-06 20:48:05,34.95,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,63.13,3.80,1283.40,1349.00,0.00,0.00,0.00,22.40,948.00,0.00,1901.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5612028,0,2563580,31.36,26476,1523668,1467180,17.95,1081924,1337512,1180,869252,73160,2528,5260,18156,0,0,0.00,0,0.00,1,302,1.90,1.87,1.17,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,247.00,250.80,45.60,30.63,0.00,0.00,0.00,0.00
2018-01-06 20:48:10,37.73,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,60.46,15.20,1283.80,844.60,0.00,0.00,1.60,24.80,6361.80,0.00,17846.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,49.60,5858628,0,2316980,28.34,26512,1518392,1343460,16.43,841108,1332440,996,630844,72552,2016,4488,18156,0,0,0.00,0,0.00,4,268,1.75,1.84,1.17,0,1.20,3.20,49.60,44.00,0.00,1.33,1.33,0.16,55.40,62.20,6.93,10.42,0.00,0.00,0.00,0.00
2018-01-06 20:48:15,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1277.60,999.40,0.00,0.00,0.00,40.00,6154.80,0.00,3965.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5684104,0,2491504,30.47,26528,1513540,1417196,17.33,1020916,1327976,1252,808972,72740,2336,5060,18156,0,0,0.00,0,0.00,4,280,1.93,1.88,1.18,0,1.20,0.00,80.00,66.67,0.00,2.00,0.67,0.08,120.00,121.00,11.97,18.86,0.00,0.00,0.00,0.00
2018-01-06 20:48:20,62.89,0.00,3.41,0.00,0.10,0.00,0.80,0.00,0.00,32.80,14.00,2704.20,2265.80,0.00,0.00,8.80,39.20,3469.40,0.00,19862.20,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,78.40,5924872,0,2250736,27.53,26540,1509476,968744,11.85,786584,1323172,1760,573728,72500,2224,3940,18156,0,0,0.00,0,0.00,1,238,2.41,1.98,1.22,0,3.40,17.60,78.40,28.24,0.01,2.82,2.82,0.96,693.40,702.00,102.86,86.57,0.00,0.00,0.00,0.01
2018-01-06 23:13:05,32.14,0.00,1.12,0.87,0.03,0.00,0.10,0.00,0.00,65.74,7.71,939.73,700.55,0.00,0.00,58.62,2168.83,3720.63,0.01,4662.77,0.00,1.20,1.16,97.11,19.10,0.56,18.55,117.24,4337.65,3942076,0,4233532,51.78,35280,3488712,1014472,12.41,913540,3124668,304,514176,127480,1912,3672,18156,0,0,0.00,0,0.00,1,231,2.03,1.50,1.12,0,19.10,117.24,4337.65,233.20,4.53,236.94,2.01,3.84,133.08,123.41,765.74,530.09,0.00,0.00,0.00,0.06
2018-01-06 23:13:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.20,155.20,0.00,0.00,0.00,24.00,568.20,0.00,1288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3966236,0,4209372,51.49,35292,3488332,982304,12.02,889728,3124420,344,490528,127456,1928,3204,18156,0,0,0.00,0,0.00,1,228,1.86,1.48,1.12,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,412.60,345.00,0.00,0.00,0.00,64.80,7738.00,0.00,2481.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,129.60,3962500,0,4213108,51.53,35292,3488372,1006464,12.31,894104,3124448,96,494884,127440,1960,3696,18156,0,0,0.00,0,0.00,1,231,1.79,1.47,1.12,0,9.20,0.00,129.60,14.09,0.01,0.78,0.09,0.08,8.80,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,280.40,220.60,0.00,0.00,0.00,16.00,33.60,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3959848,0,4215760,51.57,35304,3488792,1006464,12.31,896428,3124860,592,497188,127424,1960,3700,18156,0,0,0.00,0,0.00,1,230,1.65,1.45,1.11,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,25.60,27.20,79.22,83.52,0.00,0.00,0.00,0.01
2018-01-06 23:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.40,0.00,0.00,0.00,22.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3959856,0,4215752,51.56,35312,3488816,1006464,12.31,896440,3124876,648,497188,127424,1952,3700,18156,0,0,0.00,0,0.00,1,230,1.52,1.42,1.10,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,51.05,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,46.15,17.20,1042.00,759.20,0.00,0.00,0.00,4.80,9228.20,0.00,2766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3764732,0,4410876,53.95,35320,3489400,1384000,16.93,1088904,3125300,1256,689496,127912,2320,4740,18156,0,0,0.00,0,0.00,6,274,1.56,1.43,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.40,39.00,23.79,178.25,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1442.20,878.20,0.00,0.00,0.00,299.20,4584.20,0.00,2417.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,598.40,3410048,0,4765560,58.29,35332,3489664,1601156,19.58,1441400,3124588,568,1040984,128284,2432,5580,18156,0,0,0.00,0,0.00,6,289,1.75,1.47,1.12,0,12.60,0.00,598.40,47.49,0.03,2.16,0.13,0.16,26.20,29.60,4.75,70.02,0.00,0.00,0.00,0.01
2018-01-06 23:13:40,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1957.88,960.68,0.00,0.00,0.00,11.18,266.27,0.00,1119.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,3403592,0,4772016,58.37,35340,3484568,1601156,19.58,1452756,3119804,604,1052672,128448,2392,5596,18156,0,0,0.00,0,0.00,3,285,2.01,1.53,1.15,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,4.19,6.79,0.36,1.37,0.00,0.00,0.00,0.00
