timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:11,52.41,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,46.28,7.00,1611.40,968.00,0.00,0.00,0.80,34.40,689.40,0.00,26906.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,68.80,5722876,0,2452732,30.00,26140,1698532,988948,12.10,805916,1502200,508,583400,75836,2016,3860,18156,0,0,0.00,0,0.00,0,238,2.72,2.11,1.08,0,2.20,1.60,68.80,32.00,0.00,0.00,0.00,0.00,93.40,96.20,10.31,11.22,0.00,0.00,0.00,0.00
2018-01-06 20:45:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,163.00,0.00,0.00,0.00,102.40,8.20,0.00,289.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,5728084,0,2447524,29.94,26152,1693436,988948,12.10,805488,1497404,196,583404,75752,2016,3860,18156,0,0,0.00,0,0.00,0,238,2.50,2.07,1.08,0,6.80,0.00,204.80,30.12,0.01,1.88,1.18,0.80,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:45:21,49.65,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,48.84,5.20,621.40,682.40,0.00,0.00,0.00,9.60,5639.00,0.00,2681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5613412,0,2562196,31.34,26160,1688368,1209464,14.79,924684,1492756,228,702816,75708,2168,4440,18156,0,0,0.00,0,0.00,3,259,2.54,2.09,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,7.80,1.16,1.16,0.00,0.00,0.00,0.00
2018-01-06 20:45:26,71.47,0.00,1.21,0.30,0.00,0.00,0.20,0.00,0.00,26.81,2.20,558.60,1407.80,0.00,0.00,0.00,23.20,555.40,0.00,4589.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5480664,0,2694944,32.96,26172,1683392,1272452,15.56,1059684,1488172,452,838260,75740,2232,4760,18156,0,0,0.00,0,0.00,4,265,2.42,2.07,1.09,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,981.40,277.80,8548.95,18.86,0.00,0.00,0.00,0.70
2018-01-06 20:45:31,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,910.80,1256.80,0.00,0.00,0.00,19.20,4970.20,0.00,5054.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5384124,0,2791484,34.14,26184,1678588,1502420,18.38,1160704,1483516,796,939516,75808,2376,5356,18156,0,0,0.00,0,0.00,5,284,2.63,2.12,1.11,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,768.40,216.20,6697.07,14.98,0.00,0.00,0.00,0.55
2018-01-06 20:45:36,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,899.80,1742.20,0.00,0.00,0.00,14.40,790.40,0.00,6561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5240084,0,2935524,35.91,26196,1673528,1568604,19.19,1307184,1478912,788,1086260,75896,2424,5660,18156,0,0,0.00,0,0.00,5,289,2.58,2.12,1.11,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1534.00,428.00,13431.71,28.51,0.00,0.00,0.00,1.10
2018-01-06 20:45:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.60,1198.60,0.00,0.00,0.00,23.20,53.20,0.00,3354.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5246044,0,2929564,35.83,26204,1668332,1568604,19.19,1307528,1474200,832,1086984,75788,2424,5664,18156,0,0,0.00,0,0.00,3,289,2.69,2.15,1.13,0,1.60,0.00,46.40,29.00,0.02,14.00,14.00,2.24,753.20,212.00,6582.35,14.76,0.00,0.00,0.00,0.54
2018-01-06 20:45:46,93.00,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,5.70,3.40,1167.60,1352.00,0.00,0.00,0.00,28.00,340.20,0.00,16425.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5506568,0,2669040,32.65,26228,1664196,1279496,15.65,1053444,1469280,696,832240,75624,2440,4708,18156,0,0,0.00,0,0.00,2,263,2.64,2.15,1.13,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,798.60,241.00,6777.98,17.69,0.00,0.00,0.00,0.56
2018-01-06 20:45:51,57.60,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.29,0.00,428.80,1568.40,0.00,0.00,0.00,92.00,19.20,0.00,5507.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,5511724,0,2663884,32.58,26240,1659084,1279496,15.65,1052984,1464584,384,832268,75404,2216,4760,18156,0,0,0.00,0,0.00,2,263,2.50,2.13,1.13,0,6.40,0.00,184.00,28.75,0.02,3.12,1.00,0.64,1305.40,375.80,11246.56,25.93,0.00,0.00,0.00,0.92
2018-01-06 20:45:56,32.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,66.60,3.60,942.40,786.40,0.00,0.00,0.00,28.80,364.80,0.00,13388.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,5768400,0,2407208,29.44,26252,1653816,984864,12.05,804000,1459580,144,583520,74880,2016,3860,18156,0,0,0.00,0,0.00,1,238,2.30,2.09,1.13,0,1.20,0.00,57.60,48.00,0.00,4.00,3.33,0.40,82.80,62.60,277.12,7.04,0.00,0.00,0.00,0.02
2018-01-06 20:46:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.40,156.40,0.00,0.00,0.00,7.20,7.80,0.00,389.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,5773552,0,2402056,29.38,26252,1648756,984864,12.05,803660,1454848,260,583520,74784,2016,3860,18156,0,0,0.00,0,0.00,1,238,2.12,2.06,1.12,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:46:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,158.80,0.00,0.00,0.00,5.60,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5778816,0,2396792,29.32,26260,1643640,984864,12.05,803228,1450196,244,583520,74716,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.95,2.02,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.60,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 20:46:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,157.60,0.00,0.00,0.00,8.00,9.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5783880,0,2391728,29.25,26260,1638532,984864,12.05,802976,1445376,268,583520,74668,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.79,1.99,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:46:16,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,249.20,160.80,0.00,0.00,0.00,7.20,9.40,0.00,285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5789056,0,2386552,29.19,26268,1633448,984864,12.05,802660,1440604,288,583544,74660,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.65,1.96,1.10,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:46:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.40,0.00,0.00,0.00,8.00,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5794388,0,2381220,29.13,26276,1628352,984864,12.05,802288,1435888,296,583544,74488,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.52,1.92,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:46:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,155.60,0.00,0.00,0.00,50.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,5799408,0,2376200,29.06,26276,1623244,984864,12.05,801888,1431168,144,583544,74488,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.40,1.89,1.09,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:46:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.20,159.20,0.00,0.00,0.00,8.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5804696,0,2370912,29.00,26284,1618156,984864,12.05,801452,1426536,92,583544,74300,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.28,1.86,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:46:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,149.20,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5809940,0,2365668,28.94,26284,1613076,984864,12.05,801148,1421740,116,583544,74212,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.18,1.83,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:46:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.80,158.20,0.00,0.00,0.00,8.00,8.60,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5815144,0,2360464,28.87,26292,1607952,984864,12.05,800948,1416984,140,583548,74124,2016,3860,18156,0,0,0.00,0,0.00,1,238,1.09,1.80,1.08,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:46:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.40,162.80,0.00,0.00,0.00,0.00,9.00,0.00,296.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5820668,0,2354940,28.80,26292,1602844,984864,12.05,800320,1412224,160,583432,74124,2016,3860,18156,0,0,0.00,0,0.00,1,236,1.00,1.77,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:46:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,162.20,0.00,0.00,0.00,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5825576,0,2350032,28.74,26300,1597756,984864,12.05,799856,1407640,200,583400,73976,2000,3860,18156,0,0,0.00,0,0.00,1,236,0.92,1.74,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:46:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,263.80,175.00,0.00,0.00,0.00,4.00,12.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5831040,0,2344568,28.68,26308,1592700,984864,12.05,799496,1402824,228,583192,73844,1976,3860,18156,0,0,0.00,0,0.00,1,234,0.85,1.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,3.86,0.00,0.00,0.00,0.00
2018-01-06 20:47:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.20,154.60,0.00,0.00,0.00,40.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,5836172,0,2339436,28.61,26308,1587568,984864,12.05,799024,1398036,80,583192,73836,1976,3860,18156,0,0,0.00,0,0.00,1,233,0.78,1.68,1.05,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:47:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,152.80,0.00,0.00,0.00,4.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5841328,0,2334280,28.55,26316,1582560,984864,12.05,798644,1393304,80,583192,73824,1976,3860,18156,0,0,0.00,0,0.00,1,233,0.72,1.66,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:47:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,158.20,0.00,0.00,0.00,8.00,7.60,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5846132,0,2329476,28.49,26316,1577372,984864,12.05,798344,1388644,100,583192,73812,1976,3860,18156,0,0,0.00,0,0.00,1,233,0.66,1.63,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:47:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,153.60,0.00,0.00,0.00,2.40,8.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5851276,0,2324332,28.43,26324,1572268,984864,12.05,798040,1383840,108,583192,73796,1976,3860,18156,0,0,0.00,0,0.00,1,233,0.61,1.60,1.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:47:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,154.60,0.00,0.00,0.00,4.00,7.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5854728,0,2320880,28.39,26332,1567244,984864,12.05,799388,1379124,140,584848,73692,1976,3860,18156,0,0,0.00,0,0.00,1,233,0.56,1.57,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:47:26,75.10,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,22.78,7.80,742.00,1087.60,0.00,0.00,0.00,0.00,6676.80,0.00,4501.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5600960,0,2574648,31.49,26332,1562236,1274256,15.59,1055492,1374484,388,841416,73852,2216,4732,18156,0,0,0.00,0,0.00,3,263,0.75,1.60,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256.00,84.60,2138.04,8.28,0.00,0.00,0.00,0.18
2018-01-06 20:47:31,94.19,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,3.30,5.60,903.40,1298.40,0.00,0.00,0.00,24.80,4887.80,0.00,5068.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5508220,0,2667388,32.63,26344,1557232,1503848,18.39,1151812,1369836,600,938032,74212,2376,5324,18156,0,0,0.00,0,0.00,3,283,1.01,1.64,1.06,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,738.80,209.80,6413.81,16.01,0.00,0.00,0.00,0.53
2018-01-06 20:47:36,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,961.20,1782.20,0.00,0.00,0.00,76.80,768.20,0.00,6419.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,5366228,0,2809380,34.36,26352,1552272,1570324,19.21,1296828,1365224,492,1083304,74172,2432,5636,18156,0,0,0.00,0,0.00,4,288,1.17,1.66,1.07,0,5.00,0.00,153.60,30.72,0.02,3.20,1.60,0.80,1487.40,419.20,13004.75,28.96,0.00,0.00,0.00,1.07
2018-01-06 20:47:41,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,579.80,1296.60,0.00,0.00,0.00,9.60,31.80,0.00,3646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5370320,0,2805288,34.31,26360,1548224,1570324,19.21,1297072,1360544,580,1083000,74152,2416,5636,18156,0,0,0.00,0,0.00,4,288,1.40,1.70,1.08,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,849.00,236.80,7429.78,16.22,0.00,0.00,0.00,0.61
2018-01-06 20:47:46,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,589.20,1561.00,0.00,0.00,0.00,15.20,23.20,0.00,4925.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5375476,0,2800132,34.25,26376,1543164,1570324,19.21,1296768,1355848,632,1083072,74056,2408,5640,18156,0,0,0.00,0,0.00,3,287,1.45,1.70,1.09,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1161.00,327.00,10114.80,22.70,0.00,0.00,0.00,0.83
2018-01-06 20:47:51,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,1046.20,1594.40,0.00,0.00,0.00,13.60,59.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5376960,0,2798648,34.23,26392,1538112,1570324,19.21,1301300,1351116,724,1087944,73880,2408,5640,18156,0,0,0.00,0,0.00,4,290,1.57,1.73,1.10,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1071.20,310.40,9228.26,22.73,0.00,0.00,0.00,0.76
2018-01-06 20:47:56,94.29,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,3.40,8.00,1055.80,1318.00,0.00,0.00,0.00,35.20,5558.00,0.00,17277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5518732,0,2656876,32.50,26416,1532916,1496588,18.31,1166964,1346152,700,953808,73680,2368,5348,18156,0,0,0.00,0,0.00,5,283,1.77,1.76,1.11,0,1.20,0.00,70.40,58.67,0.01,10.67,10.67,1.28,586.00,223.60,4420.54,19.55,0.00,0.00,0.00,0.36
2018-01-06 20:48:01,75.45,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,21.53,10.80,1964.00,1772.60,0.00,0.00,79.20,41.60,5166.60,0.00,16520.20,0.00,0.00,0.00,0.00,6.40,4.80,1.60,158.40,83.20,5665508,0,2510100,30.70,26428,1528488,1412424,17.28,1025676,1341676,940,812440,73680,2392,4940,18156,0,0,0.00,0,0.00,2,286,1.70,1.75,1.11,0,6.40,158.40,83.20,37.75,0.01,1.25,0.62,0.40,274.60,277.80,42.99,31.11,0.00,0.00,0.00,0.00
2018-01-06 20:48:06,44.52,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,53.77,4.00,1174.80,1250.00,0.00,0.00,0.00,35.20,1648.80,0.00,2249.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5605388,0,2570220,31.44,26440,1523792,1458136,17.84,1088740,1337028,1376,875544,73656,2528,5228,18156,0,0,0.00,0,0.00,0,302,1.57,1.72,1.11,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,262.60,266.40,42.45,32.63,0.00,0.00,0.00,0.00
2018-01-06 20:48:11,61.46,0.00,2.70,0.40,0.00,0.00,0.10,0.00,0.00,35.34,15.80,1450.80,1084.60,0.00,0.00,1.60,84.00,9274.40,0.00,19471.60,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,168.00,5761840,0,2413768,29.52,26480,1518528,1382884,16.91,937956,1332072,884,727036,73368,2240,4584,18156,0,0,0.00,0,0.00,6,269,1.76,1.76,1.12,0,6.00,3.20,168.00,28.53,0.01,1.20,1.20,0.72,47.20,53.80,6.12,8.82,0.00,0.00,0.00,0.00
2018-01-06 20:48:16,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,1746.80,1491.20,0.00,0.00,0.00,47.20,6346.20,0.00,5146.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,5632768,0,2542840,31.10,26492,1513916,1445668,17.68,1072200,1327608,1632,859480,73508,2432,5140,18156,0,0,0.00,0,0.00,5,283,2.26,1.86,1.16,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,320.20,323.40,48.66,39.35,0.00,0.00,0.00,0.00
2018-01-06 20:48:21,41.06,0.00,1.91,0.00,0.10,0.00,0.60,0.00,0.00,56.33,10.60,1945.20,1675.20,0.00,0.00,5.60,43.20,2282.80,0.00,19614.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,11.20,86.40,5910800,0,2264808,27.70,26508,1508508,975984,11.94,800332,1322604,1504,588040,72928,2016,3840,18156,0,0,0.00,0,0.00,1,238,2.08,1.83,1.15,0,3.00,11.20,86.40,32.53,0.00,0.53,0.27,0.08,474.80,483.80,63.91,67.56,0.00,0.00,0.00,0.01
2018-01-06 23:13:06,33.80,0.00,1.12,0.94,0.03,0.00,0.10,0.00,0.00,64.02,7.88,933.17,689.89,0.00,0.00,6.67,2097.97,3812.03,0.01,4703.79,0.00,0.56,0.54,97.57,18.23,0.16,18.08,13.34,4195.95,3932328,0,4243280,51.90,38204,3506232,1007676,12.33,903012,3145060,184,503668,127468,1960,3692,18156,0,0,0.00,0,0.00,1,233,1.82,1.26,0.94,0,18.23,13.34,4195.95,230.84,4.78,262.09,2.26,4.13,130.98,112.20,783.32,436.42,0.00,0.00,0.00,0.06
2018-01-06 23:13:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.60,159.60,0.00,0.00,0.00,29.60,699.00,0.00,1288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,3956520,0,4219088,51.61,38204,3505856,975372,11.93,879240,3144796,208,480032,127460,1944,3168,18156,0,0,0.00,0,0.00,0,229,1.67,1.24,0.94,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:16,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,402.60,328.20,0.00,0.00,0.00,8.00,7740.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3952404,0,4223204,51.66,38204,3505884,988836,12.09,883600,3144812,320,484324,127448,1968,3664,18156,0,0,0.00,0,0.00,0,232,1.54,1.22,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,10.00,1.70,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,270.00,194.80,0.00,0.00,0.00,17.60,16.80,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3950356,0,4225252,51.68,38204,3506008,988836,12.09,885668,3144920,464,486376,127448,1968,3668,18156,0,0,0.00,0,0.00,0,231,1.41,1.20,0.93,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,10.60,12.00,19.72,20.88,0.00,0.00,0.00,0.00
2018-01-06 23:13:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,150.20,0.00,0.00,0.00,65.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,3950404,0,4225204,51.68,38204,3506032,988836,12.09,885668,3144920,240,486376,127408,1960,3668,18156,0,0,0.00,0,0.00,0,231,1.30,1.18,0.92,0,7.80,0.00,131.20,16.82,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:13:31,50.91,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,46.68,13.60,929.60,708.00,0.00,0.00,0.00,0.00,9258.00,0.00,3064.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3772956,0,4402652,53.85,38204,3506616,1402388,17.15,1061436,3145352,848,662008,127876,2232,4664,18156,0,0,0.00,0,0.00,5,265,1.20,1.16,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,18.60,81.30,2.12,0.00,0.00,0.00,0.01
2018-01-06 23:13:36,96.49,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.40,1324.40,872.60,0.00,0.00,0.80,47.20,5113.80,0.00,2832.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,94.40,3416984,0,4758624,58.21,38204,3506692,1588360,19.43,1415000,3144992,1336,1015120,128080,2416,5488,18156,0,0,0.00,0,0.00,4,288,1.26,1.17,0.92,0,1.00,1.60,94.40,96.00,0.00,0.80,0.80,0.08,15.40,19.80,3.96,18.19,0.00,0.00,0.00,0.00
2018-01-06 23:13:41,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2074.20,1368.40,0.00,0.00,0.00,60.00,766.60,0.00,1258.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3389168,0,4786440,58.55,38204,3501596,1616732,19.78,1447412,3140184,1196,1047816,128304,2400,5556,18156,0,0,0.00,0,0.00,3,286,1.64,1.25,0.95,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.26,0.00,0.00,0.00,0.00
