timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:52,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,406.00,264.00,0.00,0.00,0.00,4.80,7.80,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5292044,0,2883564,35.27,26060,1842924,1460364,17.86,1100112,1635368,176,866524,79688,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.45,1.11,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,12.80,1.09,2.90,0.00,0.00,0.00,0.00
2018-01-06 20:44:57,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,390.00,251.60,0.00,0.00,0.00,4.80,7.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5297208,0,2878400,35.21,26068,1837800,1460364,17.86,1099988,1630524,208,866524,79620,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.41,1.10,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,14.80,1.38,2.82,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,415.40,284.40,0.00,0.00,0.00,4.80,172.00,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5302244,0,2873364,35.15,26076,1832748,1460364,17.86,1099468,1625884,248,866524,79624,2496,5268,18156,0,0,0.00,0,0.00,0,298,0.38,1.08,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,21.80,2.17,3.82,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,482.60,368.60,0.00,0.00,0.00,28.00,14.40,0.00,409.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,5307184,0,2868424,35.09,26084,1827672,1460364,17.86,1099240,1621048,328,866532,79568,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.35,1.06,0.70,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,33.40,37.60,4.02,5.61,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,448.00,352.20,0.00,0.00,0.00,7.20,12.20,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5312512,0,2863096,35.02,26092,1822620,1460364,17.86,1098804,1616440,408,866532,79476,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.32,1.04,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,49.40,53.20,6.14,6.93,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,403.20,274.40,0.00,0.00,0.00,72.80,8.60,0.00,426.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,5317804,0,2857804,34.96,26100,1817532,1460364,17.86,1098444,1611728,112,866536,79392,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.29,1.02,0.70,0,3.60,0.00,145.60,40.44,0.00,1.33,1.33,0.48,12.00,16.00,1.49,3.18,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,3.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.27,0.00,479.80,342.20,0.00,0.00,0.00,4.80,11.20,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5320964,0,2854644,34.92,26108,1812452,1460364,17.86,1100188,1606948,164,868588,79304,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.27,1.01,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,22.00,2.18,3.91,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,472.80,334.00,0.00,0.00,0.00,0.00,13.20,0.00,459.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5324496,0,2851112,34.87,26108,1807356,1460364,17.86,1101440,1602168,188,870144,79216,2496,5276,18156,0,0,0.00,0,0.00,0,298,0.25,0.99,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,17.80,1.73,3.15,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,427.80,297.60,0.00,0.00,0.00,4.80,8.20,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5329580,0,2846028,34.81,26116,1802276,1460364,17.86,1101040,1597504,228,870152,79140,2496,5276,18156,0,0,0.00,0,0.00,0,298,0.23,0.97,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,21.20,2.10,3.76,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,405.00,269.80,0.00,0.00,0.00,22.40,10.80,0.00,323.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5334912,0,2840696,34.75,26124,1797188,1460364,17.86,1100688,1592784,224,870156,79020,2496,5276,18156,0,0,0.00,0,0.00,0,298,0.21,0.96,0.68,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,11.60,15.80,1.44,3.23,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,424.80,294.60,0.00,0.00,0.00,7.20,10.40,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5342620,0,2832988,34.65,26132,1792188,1460364,17.86,1097908,1588020,288,867616,79016,2496,5272,18156,0,0,0.00,0,0.00,1,298,0.19,0.94,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.80,18.60,1.81,3.21,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,426.20,288.20,0.00,0.00,0.00,12.00,8.60,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5347760,0,2827848,34.59,26144,1787196,1460364,17.86,1097528,1583272,344,867616,78932,2496,5272,18156,0,0,0.00,0,0.00,1,298,0.18,0.93,0.67,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,12.00,16.00,1.48,3.18,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.00,253.00,0.00,0.00,0.00,62.40,8.00,0.00,313.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,5352888,0,2822720,34.53,26152,1782000,1460364,17.86,1097248,1578528,72,867616,78920,2496,5272,18156,0,0,0.00,0,0.00,1,298,0.16,0.91,0.67,0,3.80,0.00,124.80,32.84,0.01,3.37,1.68,0.64,9.40,13.60,1.15,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:45:57,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,399.60,279.20,0.00,0.00,0.00,6.40,8.60,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5357972,0,2817636,34.46,26160,1776940,1460364,17.86,1096892,1573812,148,867620,78840,2496,5272,18156,0,0,0.00,0,0.00,1,298,0.15,0.90,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.60,18.40,1.80,3.20,0.00,0.00,0.00,0.00
2018-01-06 20:46:02,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,413.20,281.80,0.00,0.00,0.00,4.80,9.60,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5363204,0,2812404,34.40,26168,1771828,1460364,17.86,1096560,1569044,180,867620,78816,2496,5272,18156,0,0,0.00,0,0.00,1,298,0.14,0.88,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.00,1.84,3.52,0.00,0.00,0.00,0.00
2018-01-06 20:46:07,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,438.80,308.20,0.00,0.00,0.00,19.20,11.20,0.00,307.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5366068,0,2809540,34.36,26176,1766756,1460364,17.86,1096168,1564364,188,869672,78804,2496,5272,18156,0,0,0.00,0,0.00,0,298,0.13,0.87,0.66,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.80,13.00,1.10,2.91,0.00,0.00,0.00,0.00
2018-01-06 20:46:12,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,438.20,305.00,0.00,0.00,0.00,7.20,13.20,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5369252,0,2806356,34.33,26184,1761540,1460364,17.86,1099780,1559704,236,871720,78748,2496,5280,18156,0,0,0.00,0,0.00,1,298,0.12,0.85,0.66,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,8.80,12.60,1.10,2.55,0.00,0.00,0.00,0.00
2018-01-06 20:46:17,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,408.80,269.20,0.00,0.00,0.00,4.80,8.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5374488,0,2801120,34.26,26192,1756448,1460364,17.86,1099548,1554796,268,871720,78668,2496,5280,18156,0,0,0.00,0,0.00,1,298,0.11,0.84,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.29,3.01,0.00,0.00,0.00,0.00
2018-01-06 20:46:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,450.80,323.00,0.00,0.00,0.00,5.60,9.00,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5379544,0,2796064,34.20,26200,1751360,1460364,17.86,1099212,1550104,312,871720,78540,2496,5280,18156,0,0,0.00,0,0.00,1,298,0.10,0.82,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,23.20,2.35,3.88,0.00,0.00,0.00,0.00
2018-01-06 20:46:27,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,435.80,308.60,0.00,0.00,0.00,48.80,9.60,0.00,337.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,5384792,0,2790816,34.14,26200,1746356,1460364,17.86,1098892,1545388,88,871728,78512,2496,5280,18156,0,0,0.00,0,0.00,1,298,0.09,0.81,0.65,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,16.00,20.00,1.91,3.47,0.00,0.00,0.00,0.00
2018-01-06 20:46:32,0.60,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.20,426.20,313.40,0.00,0.00,0.00,7.20,12.00,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5389796,0,2785812,34.07,26208,1741240,1460364,17.86,1098672,1540596,152,871732,78456,2496,5280,18156,0,0,0.00,0,0.00,1,299,0.08,0.80,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.20,37.20,2.39,158.05,0.00,0.00,0.00,0.01
2018-01-06 20:46:37,0.82,0.00,0.31,0.00,0.21,0.00,0.93,0.00,0.00,97.74,0.60,2119.20,2989.80,0.00,0.00,0.00,21.60,23.00,0.00,2468.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5394288,0,2781320,34.02,26216,1736200,1460364,17.86,1098436,1535936,160,871868,78352,2512,5280,18156,0,0,0.00,0,0.00,1,300,0.08,0.78,0.64,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,536.80,1946.40,35.22,16906.49,0.00,0.00,0.00,1.38
2018-01-06 20:46:42,1.46,0.00,0.62,0.00,0.42,0.00,1.56,0.00,0.00,95.95,0.80,2878.40,4717.20,0.00,0.00,0.00,8.00,27.40,0.00,4757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5398388,0,2777220,33.97,26224,1732048,1460364,17.86,1099224,1531100,228,872056,78280,2528,5284,18156,0,0,0.00,0,0.00,1,302,0.07,0.77,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1112.40,4038.00,72.70,35335.17,0.00,0.00,0.00,2.89
2018-01-06 20:46:47,1.26,0.00,0.73,0.00,0.42,0.00,0.42,0.00,0.00,97.18,0.00,2800.80,4546.20,0.00,0.00,0.00,6.40,9.20,0.00,5037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5403580,0,2772028,33.91,26232,1726964,1460364,17.86,1098744,1526444,268,871988,78160,2520,5284,18156,0,0,0.00,0,0.00,1,300,0.06,0.76,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1168.40,4259.60,76.24,37288.92,0.00,0.00,0.00,3.05
2018-01-06 20:46:52,0.72,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.67,0.00,1705.99,2238.92,0.00,0.00,0.00,5.59,8.98,0.00,1864.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,5408780,0,2766828,33.84,26240,1721872,1460364,17.86,1098268,1521700,296,871856,78024,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.06,0.75,0.63,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,388.42,1398.40,25.75,12161.04,0.00,0.00,0.00,1.00
2018-01-06 20:46:57,0.81,0.00,0.40,0.10,0.10,0.00,0.61,0.00,0.00,97.98,0.60,1136.60,1364.00,0.00,0.00,819.20,4.80,23.60,0.00,1340.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,5412060,0,2763548,33.80,26248,1720876,1460364,17.86,1095900,1521092,324,869876,77924,2512,5284,18156,0,0,0.00,0,0.00,1,300,0.05,0.73,0.63,0,6.80,1638.40,9.60,242.35,0.04,5.65,0.24,0.16,232.80,796.60,15.82,6841.50,0.00,0.00,0.00,0.56
2018-01-06 20:47:02,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.60,1273.60,1556.40,0.00,0.00,0.00,56.80,19.20,0.00,1271.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,5417172,0,2758436,33.74,26256,1715788,1460364,17.86,1095604,1516252,92,869808,77688,2504,5284,18156,0,0,0.00,0,0.00,1,300,0.05,0.72,0.62,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,238.60,822.00,16.21,7063.40,0.00,0.00,0.00,0.58
2018-01-06 20:47:07,0.62,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.76,0.00,1937.00,2558.20,0.00,0.00,0.00,22.40,11.20,0.00,2267.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5422268,0,2753340,33.68,26264,1710696,1460364,17.86,1095152,1511684,128,869876,77544,2512,5284,18156,0,0,0.00,0,0.00,1,300,0.05,0.71,0.62,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,464.20,1695.80,30.45,14815.46,0.00,0.00,0.00,1.21
2018-01-06 20:47:12,0.61,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.48,0.00,1217.40,1609.20,0.00,0.00,0.00,6.40,7.80,0.00,1520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5427704,0,2747904,33.61,26272,1705596,1460364,17.86,1094816,1506924,168,869880,77428,2512,5284,18156,0,0,0.00,0,0.00,1,300,0.04,0.70,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,305.60,1110.00,20.08,9671.40,0.00,0.00,0.00,0.79
2018-01-06 20:47:17,1.03,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,97.84,0.60,2100.20,2934.40,0.00,0.00,0.00,6.40,19.80,0.00,3289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5430932,0,2744676,33.57,26280,1700512,1460364,17.86,1094252,1502096,216,871604,77352,2520,5284,18156,0,0,0.00,0,0.00,0,301,0.12,0.70,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,558.20,1989.80,37.10,17292.96,0.00,0.00,0.00,1.42
2018-01-06 20:47:22,1.22,0.00,0.41,0.10,0.31,0.00,0.82,0.00,0.00,97.15,0.00,1905.60,2756.60,0.00,0.00,0.00,5.60,10.00,0.00,2646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5436376,0,2739232,33.50,26288,1695420,1460364,17.86,1095888,1497380,252,871560,77268,2512,5284,18156,0,0,0.00,0,0.00,0,300,0.19,0.71,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,581.80,2102.40,38.36,18331.54,0.00,0.00,0.00,1.50
2018-01-06 20:47:27,1.22,0.00,0.31,0.00,0.10,0.00,0.61,0.00,0.00,97.76,0.00,1240.20,1756.00,0.00,0.00,0.00,5.60,9.80,0.00,2284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5452132,0,2723476,33.31,26296,1690296,1460364,17.86,1084788,1492740,288,860788,77180,2512,5268,18156,0,0,0.00,0,0.00,1,300,0.17,0.69,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,335.40,1184.40,22.65,10226.13,0.00,0.00,0.00,0.84
2018-01-06 20:47:32,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.60,444.60,339.00,0.00,0.00,0.00,4.80,20.20,0.00,416.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,5457620,0,2717988,33.25,26296,1685248,1460364,17.86,1084312,1487948,276,860724,77040,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.16,0.68,0.61,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,28.60,47.60,2.64,252.52,0.00,0.00,0.00,0.02
2018-01-06 20:47:37,2.36,0.00,0.51,0.00,0.21,0.00,0.82,0.00,0.00,96.10,0.80,1948.80,2667.60,0.00,0.00,7783.20,65.60,313.60,0.00,2387.40,0.00,0.00,0.00,0.00,67.00,64.40,2.60,15566.40,131.20,5424944,0,2750664,33.64,26304,1719116,1460364,17.86,1084064,1521992,68,860796,76996,2512,5268,18156,0,0,0.00,0,0.00,1,300,0.15,0.67,0.61,0,67.00,15566.40,131.20,234.29,0.33,4.96,0.61,4.08,491.00,1763.20,32.61,15338.08,0.00,0.00,0.00,1.26
2018-01-06 20:47:42,0.71,0.00,0.41,0.20,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1075.60,1192.60,0.00,0.00,1228.80,9.60,13.60,0.00,981.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2457.60,19.20,5424508,0,2751100,33.65,26312,1720200,1460364,17.86,1082772,1523504,164,859772,76940,2512,5268,18156,0,0,0.00,0,0.00,0,300,0.14,0.66,0.61,0,10.60,2457.60,19.20,233.66,0.06,5.89,0.98,1.04,161.20,558.60,11.10,4763.57,0.00,0.00,0.00,0.39
2018-01-06 20:47:47,1.02,0.00,0.31,0.10,0.20,0.00,0.41,0.00,0.00,97.96,0.00,1476.40,1951.20,0.00,0.00,6553.60,11.20,9.20,0.00,1710.80,0.00,0.00,0.00,0.00,55.00,54.40,0.60,13107.20,22.40,5396040,0,2779568,34.00,26324,1747796,1460364,17.86,1082904,1551588,220,860332,76896,2512,5268,18156,0,0,0.00,0,0.00,0,300,0.12,0.65,0.60,0,55.00,13107.20,22.40,238.72,0.25,4.55,0.54,2.96,334.20,1174.80,22.65,10122.51,0.00,0.00,0.00,0.83
2018-01-06 20:47:52,1.02,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.05,0.00,1757.20,2435.60,0.00,0.00,4709.60,4.80,11.00,0.00,2087.60,0.00,0.00,0.00,0.00,39.40,39.00,0.40,9419.20,9.60,5377876,0,2797732,34.22,26332,1766392,1460364,17.86,1082604,1570324,264,860332,76780,2512,5268,18156,0,0,0.00,0,0.00,1,300,0.12,0.64,0.60,0,39.40,9419.20,9.60,239.31,0.23,5.89,0.85,3.36,446.80,1561.00,30.39,13422.69,0.00,0.00,0.00,1.10
2018-01-06 20:47:57,1.23,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1371.60,1781.80,0.00,0.00,0.00,4.80,12.60,0.00,2207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5379380,0,2796228,34.20,26340,1761340,1460364,17.86,1086112,1565576,308,864148,76720,2512,5268,18156,0,0,0.00,0,0.00,1,300,0.11,0.63,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,320.80,1054.60,23.11,8831.33,0.00,0.00,0.00,0.72
2018-01-06 20:48:02,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,594.40,511.40,0.00,0.00,0.00,5.60,14.20,0.00,524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5384424,0,2791184,34.14,26348,1756188,1460364,17.86,1085664,1560876,376,864028,76676,2496,5268,18156,0,0,0.00,0,0.00,1,298,0.10,0.62,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,60.00,63.20,6.68,8.77,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,2.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,530.20,437.60,0.00,0.00,0.00,32.00,21.20,0.00,936.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,5381868,0,2793740,34.17,26356,1751192,1460364,17.86,1092544,1556080,332,871192,76564,2496,5268,18156,0,0,0.00,0,0.00,8,282,0.09,0.61,0.59,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,44.40,48.20,4.68,7.20,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,83.84,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,12.35,16.80,1543.40,901.00,0.00,0.00,0.00,97.60,11353.00,0.00,20083.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,5504176,0,2671432,32.68,26388,1745804,1377344,16.85,977132,1551076,260,755964,76520,2264,4848,18156,0,0,0.00,0,0.00,4,270,0.24,0.63,0.60,0,2.20,0.00,195.20,88.73,0.00,0.36,0.36,0.08,22.20,28.00,3.56,5.28,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,7.80,2210.20,1886.40,0.00,0.00,2.40,12.80,2426.40,0.00,4005.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,25.60,5397664,0,2777944,33.98,26396,1741364,1452996,17.77,1086544,1546764,1024,865488,76468,2520,5248,18156,0,0,0.00,0,0.00,7,283,0.78,0.74,0.63,0,1.00,4.80,25.60,30.40,0.00,0.00,0.00,0.00,539.60,541.00,78.17,58.91,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,24.82,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,74.27,7.80,902.80,432.00,0.00,0.00,0.00,12.80,2964.60,0.00,17224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5687260,0,2488348,30.44,26396,1736600,970252,11.87,804020,1541676,880,582688,75988,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.72,0.72,0.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.20,29.60,2.58,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,32.95,0.00,1.13,1.26,0.03,0.00,0.13,0.00,0.00,64.50,7.57,941.45,723.26,0.00,0.00,68.18,1867.89,3520.97,0.01,4491.01,0.00,0.71,0.68,95.13,16.73,0.63,16.11,136.36,3731.65,3936940,0,4238668,51.85,36568,3503252,1016144,12.43,903600,3140332,1024008,504056,127188,1984,3660,18156,0,0,0.00,0,0.00,1,232,2.89,1.75,1.23,1,16.73,136.36,3731.65,231.17,5.10,304.03,2.53,4.23,152.26,162.52,655.57,897.82,0.00,0.00,0.00,0.07
2018-01-06 23:13:10,0.40,0.00,0.20,57.14,0.10,0.00,0.00,0.00,0.00,42.15,0.20,279.20,313.80,0.00,0.00,0.80,18241.60,565.00,0.00,1287.40,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,36777.60,3958888,0,4216720,51.58,36580,3502884,982576,12.02,881840,3140076,932804,482452,127220,1944,3160,18156,0,0,0.00,0,0.00,0,229,2.74,1.74,1.23,1,145.40,1.60,36777.60,252.95,135.44,965.40,6.88,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,0.80,0.00,0.80,57.14,0.10,0.00,0.00,0.00,0.00,41.15,13.20,409.00,456.40,0.00,0.00,28.00,18236.80,5533.20,0.00,1458.00,0.00,0.00,0.00,0.00,142.60,0.80,141.80,56.00,35552.00,3952632,0,4222976,51.65,36756,3502916,1000928,12.24,888236,3140232,841796,488796,127228,1968,3656,18156,0,0,0.00,0,0.00,0,232,2.60,1.73,1.23,1,142.60,56.00,35552.00,249.71,140.60,940.71,7.01,100.00,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,0.10,0.00,0.00,58.53,0.00,0.00,0.00,0.00,0.00,41.37,0.00,253.60,306.00,0.00,0.00,0.80,19430.40,9.00,0.00,32.00,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,39580.80,3952584,0,4223024,51.65,36796,3502948,1000928,12.24,888292,3140252,745092,488800,127280,1960,3656,18156,0,0,0.00,0,0.00,1,230,2.47,1.71,1.23,1,155.20,1.60,39580.80,255.04,132.01,845.44,6.44,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
