timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,958.20,887.60,0.00,0.00,0.00,127.20,72.00,0.00,363.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,254.40,5189976,0,2985632,36.52,25656,1868328,1527724,18.69,1175940,1663224,600,945212,78284,2392,5436,18156,0,0,0.00,0,0.00,2,285,1.87,1.08,0.51,0,7.80,0.00,254.40,32.62,0.01,1.33,0.10,0.08,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,88.28,0.00,3.01,0.20,0.00,0.00,0.00,0.00,0.00,8.52,16.00,2236.80,1142.00,0.00,0.00,0.00,43.20,9016.20,0.00,28495.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5519472,0,2656136,32.49,25684,1862988,1353172,16.55,852092,1658140,528,623560,78060,2272,4704,18156,0,0,0.00,0,0.00,7,271,1.88,1.10,0.52,0,1.20,0.00,86.40,72.00,0.01,9.33,4.67,0.56,16.80,18.60,2.79,2.74,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,96.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1624.80,1045.20,0.00,0.00,0.00,32.80,4318.80,0.00,2142.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,5183120,0,2992488,36.60,25696,1858128,1534960,18.77,1192436,1653556,792,962288,78256,2432,5452,18156,0,0,0.00,0,0.00,3,290,2.13,1.16,0.54,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,13.20,17.40,17.26,2.16,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1652.80,1148.20,0.00,0.00,50.40,48.00,104.60,0.00,1320.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,96.00,5157496,0,3018112,36.92,25704,1853280,1534960,18.77,1219656,1648900,664,991560,78316,2464,5524,18156,0,0,0.00,0,0.00,5,294,2.20,1.19,0.56,0,5.00,100.80,96.00,39.36,0.01,1.44,1.44,0.72,12.20,14.20,1.22,2.18,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1580.40,888.80,0.00,0.00,0.00,6.40,65.40,0.00,849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5158076,0,3017532,36.91,25712,1848224,1534960,18.77,1226024,1644048,732,996132,78384,2448,5540,18156,0,0,0.00,0,0.00,6,292,2.35,1.24,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1382.60,846.20,0.00,0.00,0.00,31.20,31.40,0.00,419.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,5150532,0,3025076,37.00,25720,1843176,1641488,20.08,1238420,1639236,660,1008756,78280,2448,5564,18156,0,0,0.00,0,0.00,5,292,2.40,1.27,0.59,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.20,840.20,0.00,0.00,0.00,8.00,15.40,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5152872,0,3022736,36.97,25728,1838124,1641488,20.08,1241164,1634424,760,1011732,78176,2440,5568,18156,0,0,0.00,0,0.00,4,291,2.37,1.28,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,97.60,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.00,1745.20,912.20,0.00,0.00,0.00,53.60,3038.80,0.00,13581.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,5352308,0,2823300,34.53,25752,1834004,1529280,18.71,1048152,1629500,528,817896,78212,2376,5096,18156,0,0,0.00,0,0.00,5,283,2.42,1.31,0.61,0,5.20,0.00,107.20,20.62,0.03,5.69,4.62,2.40,18.20,20.20,2.44,3.03,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,96.09,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.60,12.80,1656.80,1107.20,0.00,0.00,81.60,49.60,9102.40,0.00,16699.20,0.00,0.00,0.00,0.00,7.00,5.40,1.60,163.20,99.20,5409116,0,2766492,33.84,25784,1829344,1516104,18.54,995364,1624920,756,765152,77992,2456,5360,18156,0,0,0.00,0,0.00,4,294,2.54,1.35,0.63,0,7.00,163.20,99.20,37.49,0.06,8.80,8.23,5.76,110.40,112.80,15.70,12.32,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,73.39,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,24.70,2.20,1589.80,1386.40,0.00,0.00,0.00,17.60,785.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5255968,0,2919640,35.71,25792,1824356,1622196,19.84,1150524,1620340,936,920736,77916,2504,5372,18156,0,0,0.00,0,0.00,2,299,2.58,1.38,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,37.20,40.60,10.64,5.16,0.00,0.00,0.00,0.00
2018-01-06 20:43:06,64.11,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,34.68,0.00,1359.20,1224.40,0.00,0.00,0.00,42.40,49.00,0.00,384.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5260316,0,2915292,35.66,25800,1819312,1622196,19.84,1150884,1615412,836,921224,77908,2504,5376,18156,0,0,0.00,0,0.00,2,299,2.45,1.37,0.64,0,0.80,0.00,84.80,106.00,0.01,14.00,7.00,0.56,22.60,25.40,2.37,4.04,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,57.63,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.57,0.00,870.80,868.80,0.00,0.00,0.00,10.40,19.20,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5265668,0,2909940,35.59,25808,1814248,1622196,19.84,1150648,1610604,896,921200,77828,2488,5376,18156,0,0,0.00,0,0.00,2,297,2.34,1.37,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,8.00,0.53,1.96,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,66.97,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,30.02,11.80,1463.20,1461.40,0.00,0.00,0.80,232.00,7567.00,0.00,17889.40,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,464.00,5380256,0,2795352,34.19,25828,1809256,1534420,18.77,1040132,1605744,36,812836,77636,2544,5160,18156,0,0,0.00,0,0.00,0,304,2.23,1.36,0.64,0,14.40,1.60,464.00,32.33,0.06,3.83,0.89,1.28,129.40,133.20,18.22,14.56,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,1.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.28,0.00,455.80,327.60,0.00,0.00,0.00,20.80,11.80,0.00,581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5388936,0,2786672,34.09,25840,1804176,1534420,18.77,1037528,1600940,212,808456,77556,2544,5160,18156,0,0,0.00,0,0.00,1,304,2.05,1.34,0.64,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,20.00,24.00,2.30,4.12,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,461.60,324.00,0.00,0.00,0.00,4.80,14.20,0.00,665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5384180,0,2791428,34.14,25848,1799068,1534420,18.77,1044976,1596156,244,818300,77520,2544,5160,18156,0,0,0.00,0,0.00,1,304,1.89,1.32,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.00,1.72,3.42,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,2.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,575.60,539.60,0.00,0.00,0.00,4.00,13.20,0.00,659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5389416,0,2786192,34.08,25856,1794076,1534420,18.77,1046876,1591284,360,818224,77512,2544,5160,18156,0,0,0.00,0,0.00,0,304,1.74,1.30,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.00,100.80,11.66,12.33,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,482.20,358.00,0.00,0.00,0.00,4.00,10.40,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5394404,0,2781204,34.02,25864,1788984,1534420,18.77,1044620,1586524,388,818348,77428,2544,5160,18156,0,0,0.00,0,0.00,1,304,1.60,1.27,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.60,31.00,3.08,4.94,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,491.80,380.00,0.00,0.00,0.00,84.00,11.80,0.00,389.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,5399820,0,2775788,33.95,25872,1783896,1534420,18.77,1046304,1581728,24,818260,77260,2544,5160,18156,0,0,0.00,0,0.00,1,304,1.47,1.25,0.63,0,4.60,0.00,168.00,36.52,0.00,0.00,0.00,0.00,27.00,30.60,3.04,4.87,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,404.80,264.80,0.00,0.00,0.00,14.40,10.00,0.00,705.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5402832,0,2772776,33.92,25884,1778788,1534420,18.77,1046100,1576996,96,820352,77176,2544,5164,18156,0,0,0.00,0,0.00,0,304,1.35,1.23,0.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.39,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,486.80,357.40,0.00,0.00,0.00,0.00,19.00,0.00,519.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5405368,0,2770240,33.88,25884,1773708,1534420,18.77,1050440,1572096,208,822956,77176,2544,5172,18156,0,0,0.00,0,0.00,0,304,1.32,1.23,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,19.60,1.84,3.57,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,438.20,312.00,0.00,0.00,0.00,5.60,35.80,0.00,950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5409812,0,2765796,33.83,25892,1768616,1534420,18.77,1050656,1567268,236,823424,77088,2536,5172,18156,0,0,0.00,0,0.00,0,303,1.22,1.21,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.20,18.60,1.75,3.47,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,532.40,437.60,0.00,0.00,0.00,4.00,12.80,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5414964,0,2760644,33.77,25900,1763556,1534420,18.77,1050408,1562468,300,823432,76916,2536,5172,18156,0,0,0.00,0,0.00,0,303,1.36,1.24,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.60,56.60,6.15,7.48,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,2.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,574.80,479.00,0.00,0.00,0.00,4.80,22.60,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5420292,0,2755316,33.70,25908,1758504,1534420,18.77,1050188,1557820,368,823512,76796,2536,5172,18156,0,0,0.00,0,0.00,0,303,1.25,1.22,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.20,53.60,6.01,7.17,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,439.40,309.40,0.00,0.00,0.80,19.20,9.60,0.00,344.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,5425484,0,2750124,33.64,25916,1753412,1534420,18.77,1049824,1553000,420,823512,76720,2536,5172,18156,0,0,0.00,0,0.00,0,303,1.15,1.20,0.63,0,1.60,1.60,38.40,25.00,0.00,0.00,0.00,0.00,17.20,20.80,1.94,3.73,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,430.40,300.60,0.00,0.00,0.00,43.20,9.80,0.00,342.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5430896,0,2744712,33.57,25924,1748324,1534420,18.77,1049428,1548268,260,823456,76616,2512,5172,18156,0,0,0.00,0,0.00,0,300,1.06,1.18,0.62,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,14.40,18.40,1.77,3.37,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,419.60,293.80,0.00,0.00,0.00,40.00,9.20,0.00,318.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,5433940,0,2741668,33.53,25932,1743256,1534420,18.77,1051076,1543552,124,825444,76596,2512,5176,18156,0,0,0.00,0,0.00,1,300,0.97,1.16,0.62,0,2.60,0.00,80.00,30.77,0.00,0.31,0.31,0.08,11.60,15.60,1.43,3.05,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,426.80,289.00,0.00,0.00,0.00,7.20,9.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5439036,0,2736572,33.47,25940,1738260,1534420,18.77,1050700,1538904,160,825464,76596,2504,5176,18156,0,0,0.00,0,0.00,1,299,0.90,1.14,0.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.00,15.00,1.38,3.10,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,419.60,289.20,0.00,0.00,0.00,4.80,9.20,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5444252,0,2731356,33.41,25948,1733060,1534420,18.77,1050412,1534076,204,825476,76476,2504,5176,18156,0,0,0.00,0,0.00,1,299,0.82,1.12,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,15.80,1.45,3.07,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,569.20,494.00,0.00,0.00,0.00,4.00,20.40,0.00,743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5448424,0,2727184,33.36,25956,1728016,1534420,18.77,1050716,1529292,280,826040,76392,2504,5180,18156,0,0,0.00,0,0.00,1,299,0.76,1.10,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.00,75.00,8.46,9.51,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,456.00,325.60,0.00,0.00,0.00,20.00,10.40,0.00,355.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5453572,0,2722036,33.29,25964,1722936,1534420,18.77,1050368,1524584,276,826052,76304,2504,5180,18156,0,0,0.00,0,0.00,0,299,0.70,1.08,0.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,20.00,24.00,2.42,4.08,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,424.00,289.00,0.00,0.00,0.00,7.20,10.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5457820,0,2717788,33.24,25972,1718872,1534420,18.77,1051048,1519868,336,826068,76216,2504,5180,18156,0,0,0.00,0,0.00,1,299,0.64,1.06,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,16.00,1.47,3.08,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,477.60,357.40,0.00,0.00,0.00,40.00,19.40,0.00,412.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5460864,0,2714744,33.21,25980,1713780,1534420,18.77,1052816,1515096,196,828148,76128,2504,5184,18156,0,0,0.00,0,0.00,0,299,0.59,1.05,0.60,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,8.60,12.60,1.08,2.72,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,0.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,441.80,309.60,0.00,0.00,0.00,32.00,9.00,0.00,335.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,5463984,0,2711624,33.17,25988,1708692,1534420,18.77,1054512,1510376,104,830204,76060,2504,5188,18156,0,0,0.00,0,0.00,0,299,0.54,1.03,0.60,0,2.00,0.00,64.00,32.00,0.02,8.80,5.60,1.12,14.80,18.80,1.80,3.49,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,436.60,301.60,0.00,0.00,0.00,12.00,170.60,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5469060,0,2706548,33.11,25996,1703600,1534420,18.77,1054164,1505632,156,830204,75996,2520,5188,18156,0,0,0.00,0,0.00,1,299,0.50,1.01,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.00,21.00,2.08,3.66,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,466.40,348.40,0.00,0.00,0.00,45.60,11.40,0.00,379.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,5474152,0,2701456,33.04,25996,1698528,1534420,18.77,1053860,1500872,36,830208,75908,2504,5188,18156,0,0,0.00,0,0.00,0,299,0.46,1.00,0.59,0,4.40,0.00,91.20,20.73,0.00,1.09,1.09,0.48,25.40,29.40,3.04,4.56,0.00,0.00,0.00,0.00
