timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:57,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,447.00,311.40,0.00,0.00,0.00,24.80,11.80,0.00,335.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,5147768,0,3027840,37.04,25996,1970380,1472100,18.01,1122976,1753448,312,880048,83476,2504,5252,18156,0,0,0.00,0,0.00,0,299,1.06,1.32,0.70,0,2.60,0.00,49.60,19.08,0.01,2.15,2.15,0.56,14.80,19.00,1.81,3.58,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,447.40,316.40,0.00,0.00,0.00,63.20,173.60,0.00,400.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,5152604,0,3023004,36.98,26004,1965292,1472100,18.01,1122576,1748784,124,880060,83400,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.97,1.30,0.69,0,1.80,0.00,126.40,70.22,0.04,20.00,20.00,3.60,17.80,21.60,2.16,3.64,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,1.81,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,97.58,0.00,508.40,359.00,0.00,0.00,0.00,13.60,14.20,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5157764,0,3017844,36.91,26012,1960212,1472100,18.01,1122348,1744060,216,880072,83316,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.89,1.28,0.69,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,28.60,33.00,3.41,4.92,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,1.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,516.00,429.40,0.00,0.00,0.00,4.00,12.00,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5163144,0,3012464,36.85,26020,1955164,1472100,18.01,1121924,1739340,288,880080,83228,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.82,1.26,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.40,59.60,6.70,8.00,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,429.40,293.00,0.00,0.00,0.00,4.00,9.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5168288,0,3007320,36.78,26028,1950076,1472100,18.01,1121680,1734508,324,880084,83140,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.76,1.24,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,16.60,1.60,3.11,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,457.40,322.40,0.00,0.00,0.00,4.80,10.20,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5176072,0,2999536,36.69,26036,1944992,1472100,18.01,1118792,1729768,360,877560,83052,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.70,1.22,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,21.40,2.11,3.69,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,506.00,366.80,0.00,0.00,0.00,22.40,21.40,0.00,505.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5180664,0,2994944,36.63,26044,1939904,1472100,18.01,1118920,1725124,376,878096,83012,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.64,1.20,0.67,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,13.20,17.40,1.61,3.40,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,439.80,309.60,0.00,0.00,0.00,16.00,8.40,0.00,348.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,5184964,0,2990644,36.58,26052,1934820,1472100,18.01,1118676,1720284,372,878100,82916,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.59,1.18,0.67,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,18.20,22.00,2.23,3.71,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.60,299.20,0.00,0.00,0.00,68.00,8.00,0.00,319.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,5190196,0,2985412,36.52,26060,1929748,1472100,18.01,1118328,1715688,120,878104,82908,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.54,1.16,0.67,0,2.40,0.00,136.00,56.67,0.04,14.67,7.33,1.76,12.00,16.00,1.46,3.08,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,449.20,312.00,0.00,0.00,0.00,4.00,8.60,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5195308,0,2980300,36.45,26068,1924608,1472100,18.01,1117856,1710952,156,878104,82896,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.50,1.14,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.40,19.60,1.86,3.62,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,439.60,313.20,0.00,0.00,0.00,11.20,14.80,0.00,427.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5198340,0,2977268,36.42,26080,1919544,1472100,18.01,1119664,1706160,216,880160,82772,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.46,1.12,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.80,15.60,1.46,2.98,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,405.80,268.00,0.00,0.00,0.00,4.00,8.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5203536,0,2972072,36.35,26088,1914448,1472100,18.01,1119328,1701432,244,880184,82688,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.42,1.10,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,12.60,1.08,2.72,0.00,0.00,0.00,0.00
2018-01-06 20:45:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.60,480.40,377.20,0.00,0.00,0.00,21.60,22.00,0.00,513.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5208480,0,2967128,36.29,26096,1909360,1472100,18.01,1118868,1696812,264,880184,82588,2512,5256,18156,0,0,0.00,0,0.00,0,300,0.39,1.08,0.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,31.00,48.20,2.94,238.38,0.00,0.00,0.00,0.02
2018-01-06 20:46:02,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.00,1469.40,1814.80,0.00,0.00,0.00,7.20,9.60,0.00,1367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5213844,0,2961764,36.23,26104,1904200,1472100,18.01,1118708,1691984,308,880252,82588,2512,5256,18156,0,0,0.00,0,0.00,0,300,0.36,1.06,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,270.00,964.20,18.25,8326.00,0.00,0.00,0.00,0.68
2018-01-06 20:46:07,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,967.20,1092.60,0.00,0.00,0.00,73.60,11.00,0.00,908.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,5218800,0,2956808,36.17,26112,1899176,1472100,18.01,1118380,1687152,64,880256,82516,2512,5256,18156,0,0,0.00,0,0.00,1,300,0.33,1.05,0.65,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,156.20,559.60,10.51,4825.40,0.00,0.00,0.00,0.40
2018-01-06 20:46:12,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,901.60,927.00,0.00,0.00,0.00,0.00,18.80,0.00,814.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5221828,0,2953780,36.13,26112,1894088,1472100,18.01,1120060,1682552,136,882316,82512,2512,5260,18156,0,0,0.00,0,0.00,2,300,0.30,1.03,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.60,381.80,7.46,3253.49,0.00,0.00,0.00,0.27
2018-01-06 20:46:17,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.40,1204.00,1499.60,0.00,0.00,0.00,4.00,17.00,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5226832,0,2948776,36.07,26120,1889068,1472100,18.01,1119912,1677756,172,882392,82508,2528,5260,18156,0,0,0.00,0,0.00,1,301,0.28,1.01,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.00,717.60,14.23,6161.32,0.00,0.00,0.00,0.50
2018-01-06 20:46:22,0.72,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1610.60,2159.00,0.00,0.00,0.00,6.40,9.40,0.00,2167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5231728,0,2943880,36.01,26128,1883912,1472100,18.01,1119340,1672960,232,882324,82500,2512,5260,18156,0,0,0.00,0,0.00,1,300,0.26,1.00,0.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,464.80,1669.80,30.99,14491.10,0.00,0.00,0.00,1.19
2018-01-06 20:46:27,1.12,0.00,0.20,0.10,0.20,0.00,0.61,0.00,0.00,97.76,0.00,1581.40,2250.00,0.00,0.00,0.00,6.40,9.20,0.00,1784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5236776,0,2938832,35.95,26136,1878788,1472100,18.01,1119084,1668348,264,882324,82480,2512,5260,18156,0,0,0.00,0,0.00,1,300,0.23,0.98,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,372.20,1322.40,25.02,11437.56,0.00,0.00,0.00,0.94
2018-01-06 20:46:32,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.20,868.20,1083.60,0.00,0.00,0.00,4.00,18.00,0.00,1112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5241044,0,2934564,35.89,26144,1873668,1472100,18.01,1119824,1663508,300,883376,82472,2512,5260,18156,0,0,0.00,0,0.00,0,299,0.22,0.96,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,166.40,563.40,11.61,4778.13,0.00,0.00,0.00,0.39
2018-01-06 20:46:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.20,285.80,0.00,0.00,0.00,19.20,11.00,0.00,307.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5246124,0,2929484,35.83,26152,1868652,1472100,18.01,1119412,1658784,304,883288,82452,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.20,0.95,0.63,0,1.40,0.00,38.40,27.43,0.01,4.00,4.00,0.56,8.80,12.80,1.10,2.74,0.00,0.00,0.00,0.00
2018-01-06 20:46:42,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,422.00,296.60,0.00,0.00,0.00,56.80,9.20,0.00,267.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,5250396,0,2925212,35.78,26160,1864588,1472100,18.01,1119924,1654124,88,883296,82448,2504,5264,18156,0,0,0.00,0,0.00,2,299,0.18,0.93,0.62,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,11.80,16.00,1.46,3.09,0.00,0.00,0.00,0.00
2018-01-06 20:46:47,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,439.80,315.00,0.00,0.00,0.00,6.40,8.80,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5255488,0,2920120,35.72,26168,1859508,1472100,18.01,1119616,1649360,160,883296,82416,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.17,0.92,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,21.20,2.12,3.61,0.00,0.00,0.00,0.00
2018-01-06 20:46:52,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,434.40,310.20,0.00,0.00,0.00,44.80,11.40,0.00,320.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,5260696,0,2914912,35.65,26176,1854420,1472100,18.01,1119356,1644536,120,883300,82376,2504,5264,18156,0,0,0.00,0,0.00,0,299,0.15,0.90,0.62,0,4.20,0.00,89.60,21.33,0.00,0.19,0.19,0.08,11.80,16.00,1.46,3.25,0.00,0.00,0.00,0.00
2018-01-06 20:46:57,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,495.00,361.80,0.00,0.00,0.00,7.20,21.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5263732,0,2911876,35.62,26184,1849324,1472100,18.01,1121048,1639808,156,885348,82308,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.14,0.89,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,15.60,1.46,2.98,0.00,0.00,0.00,0.00
2018-01-06 20:47:02,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.20,294.00,0.00,0.00,0.00,4.00,8.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5268924,0,2906684,35.55,26192,1844228,1472100,18.01,1120704,1635064,188,885348,82180,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.13,0.87,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,14.60,1.29,2.92,0.00,0.00,0.00,0.00
2018-01-06 20:47:07,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.40,1366.80,1724.80,0.00,0.00,0.00,0.00,16.20,0.00,2657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5286940,0,2888668,35.33,26192,1839140,1472100,18.01,1107472,1630464,216,872600,82092,2512,5248,18156,0,0,0.00,0,0.00,0,300,0.12,0.86,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.60,983.60,18.46,8516.52,0.00,0.00,0.00,0.70
2018-01-06 20:47:12,0.61,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,98.78,0.60,1555.00,2033.20,0.00,0.00,0.00,4.80,19.60,0.00,1677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5292232,0,2883376,35.27,26200,1834044,1472100,18.01,1107312,1625596,244,872672,82004,2520,5248,18156,0,0,0.00,0,0.00,0,301,0.11,0.84,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,342.60,1223.20,22.54,10659.20,0.00,0.00,0.00,0.87
2018-01-06 20:47:17,0.83,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.56,0.00,2063.40,2993.80,0.00,0.00,0.00,4.80,12.80,0.00,3199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5287268,0,2888340,35.33,26208,1828960,1472100,18.01,1117064,1620872,280,882768,81916,2520,5248,18156,0,0,0.00,0,0.00,0,301,0.10,0.83,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,692.40,2510.40,45.47,21926.55,0.00,0.00,0.00,1.80
2018-01-06 20:47:22,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1163.00,1476.60,0.00,0.00,0.00,20.00,11.80,0.00,1257.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5292516,0,2883092,35.26,26216,1823872,1472100,18.01,1116612,1616180,280,882700,81832,2512,5248,18156,0,0,0.00,0,0.00,0,300,0.09,0.81,0.60,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,240.20,838.80,16.41,7199.03,0.00,0.00,0.00,0.59
2018-01-06 20:47:27,0.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.46,0.60,1559.40,2269.80,0.00,0.00,0.00,57.60,21.00,0.00,2006.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,5297684,0,2877924,35.20,26224,1818788,1472100,18.01,1116360,1611424,108,882772,81744,2520,5248,18156,0,0,0.00,0,0.00,0,301,0.09,0.80,0.59,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,423.40,1497.40,28.38,12963.00,0.00,0.00,0.00,1.06
2018-01-06 20:47:32,0.61,0.00,0.31,0.10,0.20,0.00,0.72,0.00,0.00,98.06,0.60,1330.40,1905.00,0.00,0.00,1639.20,8.00,19.40,0.00,1772.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,3278.40,16.00,5295776,0,2879832,35.22,26232,1821868,1472100,18.01,1115980,1614812,164,882704,81660,2512,5248,18156,0,0,0.00,0,0.00,0,301,0.08,0.79,0.59,0,13.40,3278.40,16.00,245.85,0.64,47.58,2.03,2.72,363.20,1271.40,24.27,11012.36,0.00,0.00,0.00,0.90
2018-01-06 20:47:37,0.83,0.00,0.72,0.00,0.41,0.00,0.93,0.00,0.00,97.11,0.60,2397.20,3392.80,0.00,0.00,8192.00,4.00,28.00,0.00,3080.40,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,8.00,5260872,0,2914736,35.65,26240,1857868,1472100,18.01,1114792,1651044,188,881912,81572,2528,5248,18156,0,0,0.00,0,0.00,0,302,0.07,0.77,0.59,0,68.40,16384.00,8.00,239.65,0.38,5.57,0.55,3.76,674.60,2439.60,44.21,21323.59,0.00,0.00,0.00,1.75
2018-01-06 20:47:42,0.61,0.00,0.61,0.10,0.20,0.00,0.31,0.00,0.00,98.16,0.00,1345.40,1685.80,0.00,0.00,4915.20,4.00,8.60,0.00,1277.00,0.00,0.00,0.00,0.00,41.20,40.80,0.40,9830.40,8.00,5241552,0,2934056,35.89,26248,1877152,1472100,18.01,1114276,1670896,224,881748,81480,2520,5248,18156,0,0,0.00,0,0.00,0,301,0.07,0.76,0.58,0,41.20,9830.40,8.00,238.80,0.21,5.01,0.47,1.92,245.20,867.00,16.56,7468.05,0.00,0.00,0.00,0.61
2018-01-06 20:47:47,0.62,0.00,0.21,0.00,0.21,0.00,0.62,0.00,0.00,98.35,0.00,1815.40,2306.60,0.00,0.00,4096.00,11.20,9.00,0.00,1741.00,0.00,0.00,0.00,0.00,34.60,34.00,0.60,8192.00,22.40,5226192,0,2949416,36.08,26260,1892720,1472100,18.01,1113996,1686396,256,881748,81400,2520,5248,18156,0,0,0.00,0,0.00,0,301,0.06,0.75,0.58,0,34.60,8192.00,22.40,237.41,0.17,4.97,0.49,1.68,360.20,1272.80,24.27,10988.01,0.00,0.00,0.00,0.90
2018-01-06 20:47:52,1.54,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.23,0.00,1880.00,2423.80,0.00,0.00,1637.60,15.20,12.20,0.00,1826.60,0.00,0.00,0.00,0.00,14.40,13.40,1.00,3275.20,30.40,5222460,0,2953148,36.12,26260,1895740,1472100,18.01,1113564,1690132,312,881756,81312,2520,5248,18156,0,0,0.00,0,0.00,0,301,0.06,0.74,0.58,0,14.40,3275.20,30.40,229.56,0.06,3.89,0.39,0.56,382.80,1318.00,26.26,11255.41,0.00,0.00,0.00,0.92
2018-01-06 20:47:57,1.43,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.85,0.00,1482.40,1904.20,0.00,0.00,0.00,17.60,15.60,0.00,1575.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,5228332,0,2947276,36.05,26268,1890660,1472100,18.01,1112240,1685408,296,880740,81228,2520,5248,18156,0,0,0.00,0,0.00,1,301,0.05,0.72,0.57,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,305.80,1013.80,21.75,8533.23,0.00,0.00,0.00,0.70
2018-01-06 20:48:02,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,576.40,540.60,0.00,0.00,0.00,57.60,11.40,0.00,619.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5233640,0,2941968,35.98,26276,1885600,1472100,18.01,1111812,1680732,116,880632,81148,2504,5248,18156,0,0,0.00,0,0.00,1,299,0.05,0.71,0.57,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,82.80,86.40,8.85,11.69,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,1.71,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,536.40,480.40,0.00,0.00,0.00,7.20,10.00,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5238792,0,2936816,35.92,26284,1880508,1472100,18.01,1111484,1675976,168,880676,81052,2504,5248,18156,0,0,0.00,0,0.00,0,299,0.04,0.70,0.57,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,58.60,61.80,5.72,9.39,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,87.15,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,9.54,17.40,1521.00,1092.40,0.00,0.00,0.80,22.40,10759.40,0.00,20037.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,44.80,5360244,0,2815364,34.44,26312,1875196,1380820,16.89,996620,1671020,464,766104,80860,2304,4888,18156,0,0,0.00,0,0.00,6,274,0.20,0.72,0.58,0,0.80,1.60,44.80,58.00,0.00,0.00,0.00,0.00,30.20,37.00,4.54,6.18,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,94.99,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,1.10,12.00,2722.60,2303.60,0.00,0.00,1.60,41.60,3711.60,0.00,12715.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,5404684,0,2770924,33.89,26328,1870704,1202360,14.71,957200,1666356,1160,726560,80664,2416,4504,18156,0,0,0.00,0,0.00,3,266,0.59,0.79,0.60,0,1.40,3.20,83.20,61.71,0.00,1.71,0.57,0.08,596.00,598.60,87.87,69.56,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,5.84,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.66,3.00,450.60,330.80,0.00,0.00,3.20,40.00,1182.40,0.00,8702.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,80.00,5555644,0,2619964,32.05,26340,1866072,963200,11.78,811724,1661360,980,580668,80228,2016,3832,18156,0,0,0.00,0,0.00,1,238,0.54,0.78,0.60,0,2.00,6.40,80.00,43.20,0.00,0.40,0.40,0.08,21.40,24.20,2.10,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:06,30.73,0.00,1.04,1.33,0.04,0.00,0.09,0.00,0.00,66.77,7.76,967.15,724.93,0.00,0.00,177.31,2036.57,3607.56,0.02,4421.36,0.66,2.56,3.18,98.72,19.05,1.52,17.53,354.61,4073.15,4044540,0,4131068,50.53,34392,3430036,1017920,12.45,877548,3059164,284,472260,126700,1960,3724,18156,0,0,0.00,0,0.00,1,233,1.95,1.50,1.08,0,19.05,354.61,4073.15,232.43,5.03,264.05,2.27,4.33,120.89,114.19,688.44,414.99,0.00,0.00,0.00,0.06
2018-01-06 23:13:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.80,154.00,0.00,0.00,0.00,25.60,564.80,0.00,1289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4068532,0,4107076,50.24,34404,3429648,995172,12.17,853812,3058896,316,448720,126604,1952,3132,18156,0,0,0.00,0,0.00,0,230,1.79,1.47,1.07,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:13:16,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,419.00,338.00,0.00,0.00,0.00,60.80,7695.00,0.00,2466.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,4064104,0,4111504,50.29,34404,3429692,1002444,12.26,858180,3058932,96,453016,126692,1976,3648,18156,0,0,0.00,0,0.00,1,233,1.65,1.45,1.06,0,8.60,0.00,121.60,14.14,0.01,0.84,0.09,0.08,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,273.40,190.80,0.00,0.00,0.00,16.00,20.40,0.00,67.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4064120,0,4111488,50.29,34416,3429816,1002444,12.26,858288,3059048,292,453116,126644,1976,3648,18156,0,0,0.00,0,0.00,1,232,1.52,1.42,1.06,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,10.00,10.80,20.29,20.84,0.00,0.00,0.00,0.00
2018-01-06 23:13:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,145.80,0.00,0.00,0.00,19.20,9.60,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4064168,0,4111440,50.29,34424,3429840,1002444,12.26,858252,3059060,332,453056,126624,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.40,1.40,1.05,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.00,4.80,0.30,0.75,0.00,0.00,0.00,0.00
