timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.20,749.60,0.00,0.00,0.00,126.40,26.80,0.00,1046.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,5115872,0,3059736,37.43,25624,1869164,1610660,19.70,1238148,1663536,540,1015052,78840,2384,5500,18156,0,0,0.00,0,0.00,2,284,2.26,1.10,0.51,0,7.80,0.00,252.80,32.41,0.01,0.92,0.10,0.08,4.40,7.00,0.39,1.80,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,88.52,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,9.47,13.80,1743.00,1016.20,0.00,0.00,0.00,31.20,5687.60,0.00,27390.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5510204,0,2665404,32.60,25664,1863700,1378960,16.87,860612,1658364,492,629736,78516,2112,4296,18156,0,0,0.00,0,0.00,5,265,2.32,1.13,0.52,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,15.20,16.40,2.54,2.64,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1160.80,857.20,0.00,0.00,0.00,60.80,5924.80,0.00,3211.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,5238304,0,2937304,35.93,25676,1858808,1501404,18.36,1134400,1653736,556,903620,78736,2368,5264,18156,0,0,0.00,0,0.00,6,284,2.61,1.21,0.55,0,5.60,0.00,121.60,21.71,0.01,1.00,1.00,0.56,11.20,14.60,2.24,8.93,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,2329.80,902.00,0.00,0.00,50.40,50.40,1003.20,0.00,1069.00,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,100.80,5053892,0,3121716,38.18,25684,1854104,1600936,19.58,1322816,1649236,752,1092148,78752,2464,5652,18156,0,0,0.00,0,0.00,7,293,2.96,1.31,0.59,0,5.00,100.80,100.80,40.32,0.00,0.48,0.48,0.24,18.60,20.60,2.77,17.29,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1176.00,704.60,0.00,0.00,0.00,12.80,96.20,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5058384,0,3117224,38.13,25692,1849032,1600936,19.58,1323948,1644352,660,1093680,78696,2456,5664,18156,0,0,0.00,0,0.00,3,292,2.89,1.32,0.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566.80,803.40,0.00,0.00,0.00,4.80,28.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5060956,0,3114652,38.10,25700,1843972,1600936,19.58,1325988,1639580,724,1095876,78608,2440,5672,18156,0,0,0.00,0,0.00,4,291,2.82,1.33,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1606.20,920.00,0.00,0.00,0.00,8.00,16.80,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5059968,0,3115640,38.11,25708,1838916,1600936,19.58,1331964,1634740,788,1102012,78644,2440,5672,18156,0,0,0.00,0,0.00,4,291,2.75,1.34,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1413.40,784.80,0.00,0.00,0.00,55.20,40.60,0.00,342.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,5063016,0,3112592,38.07,25716,1833916,1600936,19.58,1334052,1630004,708,1104280,78444,2424,5672,18156,0,0,0.00,0,0.00,3,292,2.85,1.39,0.63,0,7.40,0.00,110.40,14.92,0.02,2.70,2.70,2.00,5.80,8.00,0.54,1.75,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,92.91,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,4.10,14.60,1844.60,916.60,0.00,0.00,1.60,47.20,7886.00,0.00,28710.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,94.40,5427120,0,2748488,33.62,25744,1828524,1391096,17.02,974404,1624792,584,746988,78152,2296,4824,18156,0,0,0.00,0,0.00,6,274,2.94,1.43,0.65,0,2.20,3.20,94.40,44.36,0.00,0.36,0.36,0.08,30.80,33.20,4.41,4.38,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,86.36,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,11.21,7.60,1698.00,1562.80,0.00,0.00,79.20,54.40,4781.40,0.00,3854.80,0.00,0.00,0.00,0.00,10.00,4.80,5.20,158.40,108.80,5194752,0,2980856,36.46,25756,1824260,1508612,18.45,1209180,1620452,752,981740,78288,2504,5448,18156,0,0,0.00,0,0.00,2,301,2.79,1.42,0.65,0,10.00,158.40,108.80,26.72,0.00,0.40,0.16,0.16,123.00,127.00,18.41,33.06,0.00,0.00,0.00,0.00
2018-01-06 20:43:06,68.41,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.48,0.00,1389.40,1308.00,0.00,0.00,0.00,50.40,264.80,0.00,641.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,5200136,0,2975472,36.39,25764,1819088,1508612,18.45,1210824,1615652,740,981536,78188,2496,5460,18156,0,0,0.00,0,0.00,3,298,2.80,1.45,0.66,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,22.00,24.40,2.19,3.74,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,60.83,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,38.47,0.00,967.80,932.20,0.00,0.00,0.00,9.60,18.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5205096,0,2970512,36.33,25772,1814016,1508612,18.45,1210440,1610844,780,981512,78160,2488,5460,18156,0,0,0.00,0,0.00,2,297,2.66,1.44,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,7.80,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,54.58,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,44.21,7.20,1274.00,1160.80,0.00,0.00,0.00,16.00,2548.40,0.00,13486.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5424004,0,2751604,33.66,25784,1808820,1394676,17.06,996200,1605900,708,769480,78152,2504,4824,18156,0,0,0.00,0,0.00,4,286,2.69,1.47,0.68,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,35.00,38.60,4.40,5.62,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,81.22,0.00,2.71,0.30,0.00,0.00,0.10,0.00,0.00,15.66,4.00,1272.60,1284.40,0.00,0.00,0.80,198.40,3573.40,0.00,2565.00,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,390.40,5210688,0,2964920,36.27,25796,1803864,1515900,18.54,1215576,1601292,0,987224,78012,2496,5440,18156,0,0,0.00,0,0.00,1,298,2.55,1.46,0.68,0,14.00,1.60,390.40,28.00,0.07,4.06,1.54,2.16,25.40,29.40,3.91,4.21,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,70.36,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,28.73,0.00,1321.60,1332.00,0.00,0.00,0.00,19.20,57.00,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5212656,0,2962952,36.24,25804,1798932,1515900,18.54,1217624,1596336,208,989236,78004,2496,5448,18156,0,0,0.00,0,0.00,2,298,2.51,1.47,0.68,0,0.60,0.00,44.80,74.67,0.02,69.33,41.33,2.48,7.20,10.40,0.87,2.24,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,58.87,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,40.52,0.00,1081.20,1124.40,0.00,0.00,0.00,8.80,21.20,0.00,937.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5214112,0,2961496,36.22,25812,1793756,1515900,18.54,1220940,1591600,312,992936,77852,2488,5448,18156,0,0,0.00,0,0.00,2,297,2.39,1.46,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,51.60,55.00,6.55,7.10,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,50.20,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,48.49,7.60,1350.20,1116.00,0.00,0.00,0.00,10.40,2380.80,0.00,13598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5444116,0,2731492,33.41,25824,1788648,1390600,17.01,998920,1586556,352,771040,77604,2464,4744,18156,0,0,0.00,0,0.00,1,288,2.28,1.45,0.69,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,54.20,56.60,6.36,15.95,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,56.05,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,42.04,4.60,965.40,1034.00,0.00,0.00,0.00,28.00,3879.60,0.00,2953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5332244,0,2843364,34.78,25836,1783684,1475552,18.05,1113540,1581820,760,885684,77956,2536,5252,18156,0,0,0.00,0,0.00,1,303,2.09,1.43,0.68,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,136.80,140.00,20.49,15.14,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,419.40,278.60,0.00,0.00,0.00,11.20,13.00,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5337448,0,2838160,34.71,25848,1778740,1475552,18.05,1113384,1576992,800,885732,77916,2536,5252,18156,0,0,0.00,0,0.00,0,303,1.93,1.41,0.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.46,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,467.80,348.60,0.00,0.00,0.00,10.40,14.80,0.00,1100.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5340608,0,2835000,34.68,25848,1774576,1475552,18.05,1114004,1572220,832,885764,77864,2536,5252,18156,0,0,0.00,0,0.00,1,303,1.77,1.38,0.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,14.60,18.40,1.74,3.42,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,1.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,441.80,313.60,0.00,0.00,0.00,80.80,12.20,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5345884,0,2829724,34.61,25856,1769496,1475552,18.05,1113780,1567352,364,885776,77792,2536,5252,18156,0,0,0.00,0,0.00,0,303,1.63,1.36,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.00,18.00,1.77,3.33,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,1.21,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.29,0.20,498.60,394.20,0.00,0.00,0.00,12.00,13.80,0.00,645.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,5351128,0,2824480,34.55,25864,1764420,1475552,18.05,1113448,1562556,536,885716,77704,2528,5252,18156,0,0,0.00,0,0.00,0,302,1.50,1.34,0.67,0,6.20,0.00,174.40,28.13,0.06,9.81,1.55,0.96,39.00,42.80,4.69,11.17,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,2.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.20,532.80,457.00,0.00,0.00,0.00,6.40,15.80,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5353900,0,2821708,34.51,25872,1759388,1475552,18.05,1113200,1557824,636,887808,77616,2528,5252,18156,0,0,0.00,0,0.00,1,303,1.38,1.32,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,66.60,70.20,8.14,10.94,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,458.20,342.20,0.00,0.00,0.80,35.20,17.20,0.00,369.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,70.40,5359200,0,2816408,34.45,25880,1754296,1475552,18.05,1114820,1553244,596,887884,77456,2536,5256,18156,0,0,0.00,0,0.00,1,303,1.27,1.29,0.66,0,4.20,1.60,70.40,17.14,0.02,3.62,3.62,1.52,20.40,23.40,2.12,10.01,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,441.00,316.60,0.00,0.00,0.80,72.00,9.80,0.00,352.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,144.00,5364692,0,2810916,34.38,25892,1749216,1475552,18.05,1114468,1548456,328,887820,77204,2520,5256,18156,0,0,0.00,0,0.00,1,301,1.17,1.27,0.66,0,1.60,1.60,144.00,91.00,0.09,53.50,28.50,4.56,15.80,19.80,1.93,3.64,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.60,281.60,0.00,0.00,0.00,4.80,39.20,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5369692,0,2805916,34.32,25900,1744124,1475552,18.05,1114676,1543788,356,888436,77116,2520,5256,18156,0,0,0.00,0,0.00,1,301,1.07,1.25,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,13.60,1.27,2.61,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,452.60,315.80,0.00,0.00,0.00,19.20,15.60,0.00,343.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5372360,0,2803248,34.29,25908,1739028,1475552,18.05,1116536,1539072,376,890576,77116,2528,5260,18156,0,0,0.00,0,0.00,1,301,0.99,1.23,0.65,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,15.80,19.60,1.86,6.19,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,511.20,395.60,0.00,0.00,0.00,40.80,23.00,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5377548,0,2798060,34.22,25916,1733944,1475552,18.05,1116212,1534180,236,890568,76940,2520,5260,18156,0,0,0.00,0,0.00,0,301,0.91,1.21,0.65,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,12.60,16.40,1.48,6.25,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,549.20,474.00,0.00,0.00,0.00,35.20,17.80,0.00,701.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,5382080,0,2793528,34.17,25924,1728888,1475552,18.05,1116336,1529524,188,891048,76856,2512,5264,18156,0,0,0.00,0,0.00,1,300,0.84,1.19,0.65,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,59.80,63.40,7.31,8.06,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.60,505.60,389.20,0.00,0.00,0.00,10.40,20.60,0.00,427.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5385208,0,2790400,34.13,25932,1723820,1475552,18.05,1118228,1524700,240,893172,76768,2520,5268,18156,0,0,0.00,0,0.00,1,301,0.77,1.17,0.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,35.80,39.20,4.29,10.26,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,451.00,313.00,0.00,0.00,0.00,5.60,12.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5390252,0,2785356,34.07,25940,1718752,1475552,18.05,1117808,1520104,288,893104,76680,2512,5268,18156,0,0,0.00,0,0.00,1,300,0.71,1.15,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,21.00,2.04,5.54,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.80,274.00,0.00,0.00,0.00,17.60,8.00,0.00,315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5395476,0,2780132,34.01,25948,1713636,1475552,18.05,1117332,1515288,268,893044,76600,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.65,1.13,0.64,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.00,12.40,1.11,2.46,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,1.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,446.20,314.40,0.00,0.00,0.00,17.60,11.40,0.00,336.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5400512,0,2775096,33.94,25956,1708548,1475552,18.05,1117012,1510516,304,893044,76564,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.60,1.11,0.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,15.20,19.40,1.89,3.62,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,444.40,300.40,0.00,0.00,0.00,5.60,175.20,0.00,382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5403572,0,2772036,33.91,25964,1703444,1475552,18.05,1118828,1505788,332,895216,76384,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.55,1.09,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,15.00,1.31,3.57,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,470.40,344.20,0.00,0.00,0.00,32.80,9.80,0.00,385.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5408944,0,2766664,33.84,25964,1698372,1475552,18.05,1118372,1501064,216,895108,76364,2504,5272,18156,0,0,0.00,0,0.00,1,299,0.51,1.08,0.62,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,27.00,30.60,3.32,4.45,0.00,0.00,0.00,0.00
