timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1409.00,697.20,0.00,0.00,0.00,220.00,26.60,0.00,669.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,440.00,1337132,0,2517712,65.31,25556,1366332,1483780,38.49,1210960,1197804,68,1016832,64456,2408,5548,10752,0,0,0.00,0,0.00,3,287,2.04,0.92,0.42,0,9.60,0.00,440.00,45.83,0.03,2.75,1.25,1.20,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1025.80,797.40,0.00,0.00,0.00,21.60,38.20,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1318480,0,2536364,65.80,25568,1364336,1483780,38.49,1231740,1195516,248,1037316,64468,2392,5576,10752,0,0,0.00,0,0.00,2,285,2.03,0.94,0.43,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.40,6.00,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,90.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,6.80,16.00,2637.20,971.40,0.00,0.00,0.00,11.20,9857.60,0.00,31063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1658352,0,2196492,56.98,25608,1359044,1196468,31.04,896508,1190384,524,704352,64108,2256,4824,10752,0,0,0.00,0,0.00,4,270,2.03,0.96,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.00,18.40,2.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,97.70,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1776.20,850.00,0.00,0.00,46.40,31.20,2312.40,0.00,1379.00,0.00,0.00,0.00,0.00,3.60,2.80,0.80,92.80,62.40,1316520,0,2538324,65.85,25620,1354332,1471076,38.16,1243392,1186032,856,1049384,64220,2432,5548,10752,0,0,0.00,0,0.00,4,290,2.35,1.04,0.47,1,3.60,92.80,62.40,43.11,0.01,3.33,1.78,0.64,12.00,16.60,16.37,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1657.40,1127.00,0.00,0.00,4.00,12.80,89.40,0.00,611.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,8.00,25.60,1323340,0,2531504,65.67,25628,1349344,1471076,38.16,1240704,1181280,876,1046992,64336,2464,5576,10752,0,0,0.00,0,0.00,7,294,2.32,1.06,0.48,0,1.60,8.00,25.60,21.00,0.00,0.00,0.00,0.00,31.20,33.80,3.26,4.38,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1610.00,1158.40,0.00,0.00,0.00,9.60,38.60,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1328488,0,2526356,65.54,25636,1344288,1471076,38.16,1240608,1176552,940,1047200,64248,2448,5584,10752,0,0,0.00,0,0.00,3,292,2.54,1.12,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,8.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1488.40,1122.40,0.00,0.00,0.00,16.00,22.40,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1333516,0,2521328,65.41,25644,1339240,1471076,38.16,1240444,1171844,1016,1047368,64256,2448,5584,10752,0,0,0.00,0,0.00,3,292,2.57,1.15,0.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1044.40,908.00,0.00,0.00,0.00,87.20,27.40,0.00,343.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,1338848,0,2515996,65.27,25652,1334188,1471076,38.16,1240160,1167116,640,1047412,64196,2432,5584,10752,0,0,0.00,0,0.00,3,290,2.53,1.17,0.52,0,5.40,0.00,174.40,32.30,0.02,3.70,1.33,0.72,8.20,10.80,0.85,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,90.16,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,6.22,15.80,2453.20,1345.20,0.00,0.00,0.00,60.00,9941.20,0.00,30822.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,1691360,0,2163484,56.12,25668,1328896,1188136,30.82,893904,1162112,364,701404,64168,2272,4616,10752,0,0,0.00,0,0.00,3,274,2.64,1.21,0.54,0,2.40,0.00,120.00,50.00,0.02,7.67,5.67,1.36,72.20,74.40,9.08,8.88,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,97.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1579.60,970.00,0.00,0.00,0.00,32.00,2497.20,0.00,1134.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1338436,0,2516408,65.28,25680,1324040,1474084,38.24,1249748,1157632,724,1057612,64148,2464,5524,10752,0,0,0.00,0,0.00,6,294,2.59,1.23,0.55,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,33.40,38.40,12.44,4.91,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1407.80,1036.60,0.00,0.00,0.00,11.20,61.20,0.00,941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1343080,0,2511764,65.16,25688,1318948,1474084,38.24,1249320,1152916,752,1057572,64076,2464,5584,10752,0,0,0.00,0,0.00,2,294,2.55,1.24,0.56,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,22.20,24.80,2.25,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1280.00,1018.00,0.00,0.00,0.00,7.20,28.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1348372,0,2506472,65.02,25696,1313892,1474084,38.24,1249176,1148192,816,1057640,63992,2448,5588,10752,0,0,0.00,0,0.00,2,292,2.82,1.32,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1321.00,871.20,0.00,0.00,0.00,15.20,66.60,0.00,631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1354160,0,2500684,64.87,25704,1309876,1465984,38.03,1248000,1143420,884,1055836,63936,2448,5588,10752,0,0,0.00,0,0.00,2,292,2.92,1.36,0.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.40,7.20,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.20,766.80,0.00,0.00,0.00,11.20,28.80,0.00,344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1359500,0,2495344,64.73,25712,1304808,1465984,38.03,1247872,1138712,936,1056028,63760,2448,5588,10752,0,0,0.00,0,0.00,2,292,2.84,1.37,0.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.40,13.00,1.04,2.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,92.99,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.71,16.40,2725.00,1231.40,0.00,0.00,0.00,104.00,10994.60,0.00,32370.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,208.00,1707068,0,2147776,55.72,25740,1299676,1182064,30.66,906744,1133760,452,715188,63736,2312,4772,10752,0,0,0.00,0,0.00,3,277,2.94,1.42,0.63,0,5.20,0.00,208.00,40.00,0.03,5.23,4.31,2.24,95.40,97.80,11.76,11.67,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,2089.80,1344.80,0.00,0.00,9012.00,34.40,3098.80,0.00,2331.80,0.00,0.00,0.00,0.00,75.20,74.40,0.80,18024.00,68.80,1326828,0,2528016,65.58,25752,1339748,1466892,38.05,1245120,1174160,676,1053996,63784,2464,5548,10752,0,0,0.00,0,0.00,6,294,3.10,1.48,0.65,0,75.20,18024.00,68.80,240.60,0.27,3.54,0.32,2.40,13.60,18.40,5.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1403.00,1182.60,0.00,0.00,3686.40,11.20,613.00,0.00,1551.80,0.00,0.00,0.00,0.00,31.00,30.60,0.40,7372.80,22.40,1316044,0,2538800,65.86,25760,1353072,1466892,38.05,1242304,1187924,712,1051448,63696,2464,5568,10752,0,0,0.00,0,0.00,3,294,3.09,1.50,0.67,0,31.00,7372.80,22.40,238.55,0.10,3.35,0.34,1.04,3.60,6.00,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1580.00,1353.40,0.00,0.00,3761.60,8.00,29.20,0.00,289.60,0.00,0.00,0.00,0.00,31.40,31.00,0.40,7523.20,16.00,1301660,0,2553184,66.23,25768,1367404,1466892,38.05,1241964,1202716,772,1051452,63692,2448,5576,10752,0,0,0.00,0,0.00,3,292,3.25,1.56,0.69,0,31.40,7523.20,16.00,240.10,0.10,3.03,0.41,1.28,3.20,5.40,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1675.80,1282.60,0.00,0.00,0.00,165.60,25.40,0.00,424.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,331.20,1306128,0,2548716,66.12,25776,1362412,1466892,38.05,1241768,1198012,0,1051528,63592,2448,5576,10752,0,0,0.00,0,0.00,4,292,3.23,1.58,0.70,0,12.80,0.00,331.20,25.88,0.05,3.56,2.50,3.20,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,96.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,2.00,3.60,1902.00,1041.40,0.00,0.00,0.00,20.00,362.60,0.00,14073.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1581228,0,2273616,58.98,25784,1357228,1146208,29.73,973400,1193148,228,783560,63452,2448,4688,10752,0,0,0.00,0,0.00,1,266,3.13,1.59,0.71,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,28.80,32.00,3.28,4.49,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,11.18,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,87.81,3.60,1184.00,836.80,0.00,0.00,0.00,23.20,536.80,0.00,15099.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1851112,0,2003732,51.98,25796,1351948,819760,21.27,709872,1188184,396,520268,62800,2032,3736,10752,0,0,0.00,0,0.00,0,240,2.88,1.57,0.70,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,99.00,100.60,11.73,11.15,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,158.00,0.00,0.00,0.00,18.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1856436,0,1998408,51.84,25808,1346852,819760,21.27,709500,1183460,420,520268,62716,2032,3736,10752,0,0,0.00,0,0.00,0,240,2.65,1.54,0.70,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,74.55,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,22.74,7.00,790.80,1476.00,0.00,0.00,0.00,0.00,6051.60,0.00,5653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1587172,0,2267672,58.83,25808,1341904,1141828,29.62,980700,1179012,612,791932,62588,2240,4652,10752,0,0,0.00,0,0.00,2,266,2.52,1.53,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619.20,179.40,5363.86,12.52,0.00,0.00,0.00,0.44
2018-01-07 07:04:43,66.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,33.43,0.00,544.00,1634.00,0.00,0.00,0.00,20.80,43.00,0.00,4811.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1593048,0,2261796,58.67,25820,1336828,1141828,29.62,979636,1174140,684,791172,62504,2240,4676,10752,0,0,0.00,0,0.00,2,266,2.39,1.52,0.70,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1119.80,309.00,9820.69,20.57,0.00,0.00,0.00,0.80
2018-01-07 07:04:48,56.65,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.74,0.00,419.60,1680.80,0.00,0.00,0.00,15.20,28.20,0.00,5648.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1600112,0,2254732,58.49,25832,1331760,1141828,29.62,978812,1169516,748,790680,62428,2232,4676,10752,0,0,0.00,0,0.00,2,265,2.28,1.51,0.70,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1314.80,361.80,11530.78,24.15,0.00,0.00,0.00,0.94
2018-01-07 07:04:53,24.80,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,74.40,3.60,936.80,918.20,0.00,0.00,0.00,92.80,331.80,0.00,14290.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,163.20,1877232,0,1977612,51.30,25844,1326524,820568,21.29,708156,1164540,140,520284,62156,2032,3736,10752,0,0,0.00,0,0.00,1,240,2.10,1.49,0.70,0,4.80,0.00,163.20,34.00,0.01,1.00,1.17,0.56,63.20,65.20,7.44,7.55,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,157.20,0.00,0.00,0.00,23.20,7.60,0.00,294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,1882456,0,1972388,51.17,25856,1321428,820568,21.29,707772,1159800,264,520284,62068,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.93,1.46,0.70,0,1.00,0.00,68.80,68.80,0.01,12.00,4.80,0.48,4.40,5.60,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,248.00,158.20,0.00,0.00,0.00,4.80,171.40,0.00,342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1887836,0,1967008,51.03,25856,1316392,820568,21.29,707536,1155032,276,520284,61876,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.78,1.44,0.69,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,148.60,0.00,0.00,0.00,12.80,7.60,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1893020,0,1961824,50.89,25864,1311296,820568,21.29,707160,1150300,328,520284,61624,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.63,1.41,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,74.29,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,23.59,7.00,820.60,1500.80,0.00,0.00,0.00,10.40,6741.60,0.00,6235.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,1625656,0,2229188,57.83,25864,1306380,1145500,29.72,976004,1145768,512,789488,61656,2224,4636,10752,0,0,0.00,0,0.00,2,264,1.66,1.42,0.70,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,589.80,176.40,5088.64,12.30,0.00,0.00,0.00,0.42
2018-01-07 07:05:18,95.10,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.90,5.20,1030.60,1121.60,0.00,0.00,0.00,22.40,6550.00,0.00,5239.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1510396,0,2344448,60.82,25880,1301532,1320428,34.25,1094988,1141160,808,908704,61848,2384,5260,10752,0,0,0.00,0,0.00,6,285,1.85,1.47,0.71,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,415.20,120.60,3589.65,8.71,0.00,0.00,0.00,0.29
2018-01-07 07:05:23,98.00,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,941.00,2129.00,0.00,0.00,0.00,24.80,815.60,0.00,7550.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1369440,0,2485404,64.47,25888,1296424,1463700,37.97,1238128,1136444,832,1052268,62076,2424,5584,10752,0,0,0.00,0,0.00,4,288,2.02,1.51,0.73,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,1718.00,482.40,15032.09,32.12,0.00,0.00,0.00,1.23
2018-01-07 07:05:28,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,624.40,1824.40,0.00,0.00,0.00,76.00,218.60,0.00,5864.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,1374184,0,2480660,64.35,25896,1291372,1463700,37.97,1238308,1131720,544,1052720,61984,2416,5588,10752,0,0,0.00,0,0.00,3,288,2.10,1.53,0.74,0,7.00,0.00,152.00,21.71,0.02,2.17,1.14,0.80,1351.40,372.40,11856.34,25.01,0.00,0.00,0.00,0.97
2018-01-07 07:05:33,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,528.40,1689.80,0.00,0.00,0.00,15.20,24.40,0.00,5186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1381728,0,2473116,64.16,25904,1286316,1463700,37.97,1237824,1126972,660,1052556,61888,2408,5588,10752,0,0,0.00,0,0.00,3,287,2.09,1.54,0.75,0,0.40,0.00,30.40,76.00,0.01,34.00,34.00,1.36,1196.00,330.80,10488.73,22.41,0.00,0.00,0.00,0.86
2018-01-07 07:05:38,61.11,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,37.59,3.60,1351.40,1494.20,0.00,0.00,0.00,20.00,356.80,0.00,17728.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1661508,0,2193336,56.90,25916,1281076,1144852,29.70,965784,1122048,524,780844,61416,2216,4656,10752,0,0,0.00,0,0.00,2,263,2.01,1.53,0.75,0,1.60,0.00,40.00,25.00,0.02,15.00,15.00,2.40,856.40,282.20,6964.37,21.87,0.00,0.00,0.00,0.57
