timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,150.20,0.00,0.00,0.00,2.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1970208,0,1884636,48.89,26044,1245788,819208,21.25,692588,1087844,144,508524,61572,1976,3744,10752,0,0,0.00,0,0.00,0,233,0.85,1.17,0.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,154.40,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1975540,0,1879304,48.75,26044,1240704,819208,21.25,692248,1083164,168,508524,61324,1976,3744,10752,0,0,0.00,0,0.00,0,233,0.78,1.15,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,52.61,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,44.99,9.60,778.20,658.00,0.00,0.00,0.00,9.60,7741.20,0.00,2607.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1787616,0,2067228,53.63,26064,1236884,1146408,29.74,883980,1078680,484,699808,61256,2296,4728,10752,0,0,0.00,0,0.00,6,273,0.72,1.13,0.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,10.60,11.80,2.10,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1110.60,1598.80,0.00,0.00,0.00,64.80,4215.60,0.00,6538.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,1469916,0,2384928,61.87,26076,1231912,1431940,37.15,1202280,1074056,596,1018388,61504,2408,5484,10752,0,0,0.00,0,0.00,9,289,1.06,1.20,0.66,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,915.40,286.20,7859.54,20.08,0.00,0.00,0.00,0.64
2018-01-07 07:06:03,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,773.00,1648.40,0.00,0.00,0.00,14.40,298.40,0.00,4902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1457912,0,2396932,62.18,26084,1226832,1461500,37.91,1218348,1069324,656,1034764,61388,2424,5580,10752,0,0,0.00,0,0.00,5,289,1.13,1.21,0.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1076.80,302.60,9372.52,20.79,0.00,0.00,0.00,0.77
2018-01-07 07:06:08,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,766.00,2111.20,0.00,0.00,0.00,28.80,284.00,0.00,6342.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1462172,0,2392672,62.07,26092,1221768,1461500,37.91,1219068,1064596,608,1035844,61300,2424,5868,10752,0,0,0.00,0,0.00,3,289,1.20,1.22,0.68,0,3.60,0.00,57.60,16.00,0.01,2.00,2.00,0.72,1508.80,435.00,13016.57,31.13,0.00,0.00,0.00,1.07
2018-01-07 07:06:13,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,680.60,2142.00,0.00,0.00,0.00,8.00,96.00,0.00,6853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1468508,0,2386336,61.90,26100,1216720,1451972,37.67,1216960,1059872,680,1034016,61284,2424,5636,10752,0,0,0.00,0,0.00,3,287,1.35,1.25,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1528.40,440.60,13199.78,31.00,0.00,0.00,0.00,1.08
2018-01-07 07:06:18,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,543.40,1685.80,0.00,0.00,0.00,8.80,21.60,0.00,4857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1476860,0,2377984,61.69,26108,1211664,1451972,37.67,1216804,1055140,756,1034196,61060,2408,5584,10752,0,0,0.00,0,0.00,3,287,1.40,1.27,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1104.00,317.20,9556.77,22.68,0.00,0.00,0.00,0.78
2018-01-07 07:06:23,88.69,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,7.61,15.20,2952.80,1408.00,0.00,0.00,2.40,44.80,8190.60,0.00,30227.00,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,89.60,1866544,0,1988300,51.58,26140,1206384,1128376,29.27,831920,1050184,612,651604,60936,2264,4644,10752,0,0,0.00,0,0.00,5,270,1.69,1.33,0.72,0,2.80,4.80,89.60,33.71,0.00,0.86,0.86,0.24,234.20,235.00,27.99,27.38,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,95.49,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,0.30,11.60,2739.20,1744.20,0.00,0.00,86.40,56.00,5765.80,0.00,5527.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,172.80,112.00,1721468,0,2133376,55.34,26156,1202340,1212696,31.46,982156,1045760,1272,799508,61044,2504,5152,10752,0,0,0.00,0,0.00,1,281,2.03,1.41,0.75,0,8.20,172.80,112.00,34.73,0.01,0.68,0.39,0.32,397.60,409.00,68.54,45.37,0.00,0.00,0.00,0.01
2018-01-07 07:06:33,94.59,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.50,14.60,2209.60,1786.60,0.00,0.00,3.20,101.60,11275.20,0.00,21606.80,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,203.20,1829652,0,2025192,52.54,26196,1197208,1172712,30.42,880272,1040956,1092,697720,60640,2312,4856,10752,0,0,0.00,0,0.00,4,277,2.19,1.45,0.77,0,3.60,6.40,203.20,58.22,0.07,19.33,12.44,4.48,346.80,346.40,38.18,48.89,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,70.88,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,25.00,14.40,2609.20,1653.40,0.00,0.00,0.00,28.00,4024.40,0.00,19835.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2038636,0,1816208,47.11,26208,1192600,792944,20.57,677588,1036136,1548,494904,60036,2016,3724,10752,0,0,0.00,0,0.00,0,238,2.58,1.54,0.80,0,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,387.60,400.80,63.80,47.98,0.00,0.00,0.00,0.01
2018-01-07 09:43:53,25.07,0.00,0.90,0.44,0.02,0.00,0.07,0.00,0.00,73.50,8.77,740.82,564.78,0.00,0.00,243.18,1378.81,3998.71,0.05,3661.23,92.58,11.07,103.07,99.44,16.46,4.16,12.30,486.36,2757.61,930328,0,2924516,75.87,26028,2269888,906952,23.53,803240,1985468,140,492792,93200,2128,4316,10752,0,0,0.00,0,0.00,1,233,1.77,1.26,1.11,0,16.46,486.36,2757.61,197.08,2.36,143.54,1.30,2.14,98.80,89.85,530.16,303.39,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,274.20,165.20,0.00,0.00,0.00,15.20,593.00,0.00,1386.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,954100,0,2900744,75.25,26028,2269468,875964,22.72,778248,1985280,136,470072,93096,1936,3220,10752,0,0,0.00,0,0.00,1,228,1.63,1.24,1.11,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,424.20,343.40,0.00,0.00,0.00,25.60,7736.40,0.00,2633.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,953156,0,2901688,75.27,26040,2269540,880588,22.84,781520,1985228,264,471168,93040,1928,3744,10752,0,0,0.00,0,0.00,1,230,1.50,1.22,1.10,0,0.80,0.00,51.20,64.00,0.00,2.00,1.00,0.08,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,131.20,0.00,0.00,0.00,8.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,953220,0,2901624,75.27,26048,2269564,880588,22.84,781612,1985232,284,471260,92944,1952,3656,10752,0,0,0.00,0,0.00,1,230,1.38,1.20,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.60,0.00,0.00,0.00,31.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,951172,0,2903672,75.33,26048,2269588,880588,22.84,783460,1985260,148,473072,92944,1952,3656,10752,0,0,0.00,0,0.00,1,230,1.27,1.18,1.09,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,60.78,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,36.41,15.60,1101.60,782.40,0.00,0.00,0.00,2.40,9974.40,0.00,3900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,730028,0,3124816,81.06,26056,2270140,1246068,32.32,1000632,1985684,752,692292,93344,2232,4636,10752,0,0,0.00,0,0.00,6,267,1.16,1.16,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.40,20.40,81.41,2.27,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.60,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.40,1656.60,969.00,0.00,0.00,0.00,48.00,2770.60,0.00,2091.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,371060,0,3483784,90.37,26068,2268344,1529504,39.68,1361752,1983612,1248,1050916,93568,2424,5536,10752,0,0,0.00,0,0.00,6,289,1.55,1.24,1.11,0,0.80,0.00,96.00,120.00,0.01,10.00,5.00,0.40,15.40,20.00,36.97,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1673.60,750.20,0.00,0.00,0.00,56.00,49.40,0.00,480.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,364360,0,3490484,90.55,26076,2263252,1529504,39.68,1373016,1978708,1112,1062464,93564,2392,5616,10752,0,0,0.00,0,0.00,4,285,1.59,1.25,1.11,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,3.40,5.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1542.60,862.60,0.00,0.00,0.00,12.00,68.80,0.00,324.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,352584,0,3502260,90.85,26084,2258192,1529504,39.68,1385836,1973948,1168,1079584,93628,2376,5640,10752,0,0,0.00,0,0.00,3,283,1.70,1.28,1.12,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1464.60,1001.00,0.00,0.00,0.00,8.00,20.80,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,347336,0,3507508,90.99,26092,2253144,1529504,39.68,1400040,1969152,1244,1089932,93644,2376,5668,10752,0,0,0.00,0,0.00,3,283,1.72,1.29,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1048.40,772.20,0.00,0.00,0.00,8.00,49.60,0.00,424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,335588,0,3519256,91.29,26100,2248088,1595060,41.38,1416676,1964320,1308,1106772,93612,2376,5680,10752,0,0,0.00,0,0.00,3,283,1.75,1.30,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,92.06,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,4.92,15.00,2203.80,1061.00,0.00,0.00,0.00,192.00,8014.80,0.00,29531.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,384.00,732220,0,3122624,81.01,26112,2242796,1274632,33.07,1026556,1959300,652,717012,93408,2184,4736,10752,0,0,0.00,0,0.00,5,266,1.77,1.31,1.14,0,13.00,0.00,384.00,29.54,0.02,1.91,0.43,0.56,15.60,17.00,2.61,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1505.00,846.00,0.00,0.00,819.20,52.00,5075.60,0.00,2901.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,104.00,348616,0,3506228,90.96,26124,2242032,1566904,40.65,1408376,1958756,832,1099040,93596,2384,5600,10752,0,0,0.00,0,0.00,8,286,2.11,1.39,1.16,0,7.60,1638.40,104.00,229.26,0.03,4.53,0.32,0.24,15.00,20.20,32.94,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1844.80,955.60,0.00,0.00,0.00,23.20,510.20,0.00,1001.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,338672,0,3516172,91.21,26132,2236932,1596476,41.41,1423224,1953992,844,1114120,93596,2432,5732,10752,0,0,0.00,0,0.00,7,290,2.18,1.42,1.17,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,15.00,16.60,1.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.30,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1749.20,904.20,0.00,0.00,0.00,50.40,531.80,0.00,1200.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,338848,0,3515996,91.21,26140,2231876,1596476,41.41,1427812,1949188,768,1118952,93620,2424,5740,10752,0,0,0.00,0,0.00,4,288,2.16,1.43,1.18,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,5.60,8.20,0.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1749.60,1021.40,0.00,0.00,0.00,4.00,20.60,0.00,310.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,341772,0,3513072,91.13,26140,2226832,1596476,41.41,1429692,1944296,860,1121084,93620,2416,5748,10752,0,0,0.00,0,0.00,3,288,2.23,1.45,1.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1419.20,971.20,0.00,0.00,0.00,11.20,29.20,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,342348,0,3512496,91.12,26148,2221776,1596476,41.41,1434340,1939484,932,1125872,93620,2416,5748,10752,0,0,0.00,0,0.00,3,288,2.29,1.48,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,89.16,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,7.63,14.20,2641.20,979.40,0.00,0.00,0.80,27.20,6111.60,0.00,29016.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,54.40,779436,0,3075408,79.78,26156,2217460,1249316,32.41,1004284,1934472,668,695164,93440,2304,4720,10752,0,0,0.00,0,0.00,4,265,2.27,1.49,1.20,0,1.60,1.60,54.40,35.00,0.00,0.00,0.00,0.00,54.60,57.00,7.01,7.14,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,95.79,0.00,3.51,0.40,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1402.00,934.60,0.00,0.00,0.00,106.40,5295.60,0.00,2472.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,212.80,469332,0,3385512,87.82,26168,2212684,1443224,37.44,1317784,1929836,664,1008872,93712,2384,5380,10752,0,0,0.00,0,0.00,6,285,2.41,1.53,1.22,0,8.40,0.00,212.80,25.33,0.05,5.71,2.86,2.40,21.40,24.80,16.30,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,69.16,0.00,1.31,0.00,0.10,0.00,0.51,0.00,0.00,28.92,3.00,1718.00,1612.40,0.00,0.00,0.00,25.60,301.40,0.00,1072.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,473992,0,3380852,87.70,26180,2207724,1480504,38.41,1316628,1925052,888,1007876,93616,2480,5516,10752,0,0,0.00,0,0.00,2,296,2.77,1.62,1.25,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,125.20,129.20,18.20,14.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,63.22,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,35.88,0.00,1125.00,1020.00,0.00,0.00,0.00,8.80,24.60,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477052,0,3377792,87.62,26188,2202660,1480504,38.41,1318664,1920272,968,1010156,93564,2472,5520,10752,0,0,0.00,0,0.00,2,295,2.71,1.63,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,11.20,0.78,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,44.68,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,54.31,6.40,1338.00,1224.80,0.00,0.00,0.00,49.60,1548.00,0.00,14287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,744684,0,3110160,80.68,26196,2197432,1272644,33.01,1057868,1915336,688,749580,93288,2448,4852,10752,0,0,0.00,0,0.00,2,280,2.58,1.62,1.25,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,41.80,44.80,5.45,6.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,57.60,0.00,2.22,0.30,0.10,0.00,0.00,0.00,0.00,39.78,5.60,1050.20,1136.80,0.00,0.00,0.00,36.80,5900.80,0.00,4153.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,599328,0,3255516,84.45,26208,2192716,1376400,35.71,1206512,1910692,1124,898272,93320,2528,5296,10752,0,0,0.00,0,0.00,1,302,2.45,1.61,1.25,0,1.20,0.00,73.60,61.33,0.05,38.67,19.33,2.32,142.40,146.20,25.05,17.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,3.83,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,95.37,0.00,682.20,649.40,0.00,0.00,0.00,20.00,23.00,0.00,782.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,600332,0,3254512,84.43,26220,2187688,1376400,35.71,1210516,1905868,1216,902480,93248,2528,5304,10752,0,0,0.00,0,0.00,1,302,2.25,1.58,1.24,0,1.00,0.00,40.00,40.00,0.00,4.00,4.00,0.40,100.20,104.40,13.18,13.42,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,1.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.00,526.80,432.00,0.00,0.00,0.00,40.00,13.20,0.00,460.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,605372,0,3249472,84.30,26228,2182656,1376400,35.71,1210360,1901068,1156,902556,93168,2528,5304,10752,0,0,0.00,0,0.00,0,302,2.07,1.55,1.24,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,46.40,50.00,6.05,7.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,2.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,543.60,430.40,0.00,0.00,0.00,125.60,14.40,0.00,616.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,251.20,600312,0,3254532,84.43,26236,2177568,1376400,35.71,1220396,1896168,652,912824,93068,2528,5324,10752,0,0,0.00,0,0.00,0,302,1.91,1.53,1.23,0,6.60,0.00,251.20,38.06,0.00,0.12,0.12,0.08,34.20,38.40,4.23,6.02,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,529.80,399.20,0.00,0.00,0.00,10.40,19.00,0.00,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,601176,0,3253668,84.40,26244,2172488,1376400,35.71,1224248,1891360,732,916940,93064,2528,5332,10752,0,0,0.00,0,0.00,1,302,1.75,1.50,1.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.20,16.40,1.59,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,448.20,312.80,0.00,0.00,0.00,4.80,9.40,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606432,0,3248412,84.27,26252,2167404,1376400,35.71,1223984,1886548,772,916944,92940,2528,5332,10752,0,0,0.00,0,0.00,0,302,1.61,1.48,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.00,2.14,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,531.60,437.60,0.00,0.00,0.00,160.80,16.20,0.00,471.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,321.60,611684,0,3243160,84.13,26260,2162332,1376400,35.71,1223756,1881728,84,916960,92856,2528,5332,10752,0,0,0.00,0,0.00,0,302,1.48,1.45,1.21,0,7.40,0.00,321.60,43.46,0.00,0.00,0.00,0.00,48.00,52.20,6.24,7.54,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,2.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.68,0.00,608.60,517.80,0.00,0.00,0.00,17.60,15.60,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,616816,0,3238028,84.00,26268,2157312,1376400,35.71,1223584,1877004,276,916984,92772,2528,5332,10752,0,0,0.00,0,0.00,1,302,1.37,1.43,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,77.40,81.60,10.10,10.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,502.80,392.40,0.00,0.00,0.00,5.60,11.80,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622132,0,3232712,83.86,26276,2152260,1376400,35.71,1223352,1872204,344,916988,92724,2528,5332,10752,0,0,0.00,0,0.00,0,302,1.26,1.41,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.00,43.60,5.29,6.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,537.80,413.20,0.00,0.00,0.00,12.00,13.60,0.00,471.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,628704,0,3226140,83.69,26288,2147184,1376400,35.71,1221504,1867404,416,915400,92712,2520,5332,10752,0,0,0.00,0,0.00,0,301,1.16,1.38,1.19,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,28.60,32.80,3.51,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,501.20,365.00,0.00,0.00,0.00,4.80,8.80,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631344,0,3223500,83.62,26296,2142100,1376400,35.71,1223200,1862564,452,917452,92540,2520,5336,10752,0,0,0.00,0,0.00,1,301,1.06,1.36,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.20,29.40,3.22,4.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,435.80,298.20,0.00,0.00,0.00,4.80,8.40,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636620,0,3218224,83.49,26304,2137016,1376400,35.71,1222900,1857844,488,917388,92540,2512,5336,10752,0,0,0.00,0,0.00,0,300,0.98,1.34,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.60,1.84,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,608.20,507.20,0.00,0.00,0.00,19.20,24.40,0.00,638.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,643300,0,3211544,83.31,26312,2131952,1376400,35.71,1221008,1853148,528,915820,92456,2504,5336,10752,0,0,0.00,0,0.00,0,299,0.90,1.32,1.17,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,44.60,48.80,5.94,7.27,0.00,0.00,0.00,0.00
