timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,56.58,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,42.61,0.00,424.75,1671.06,0.00,0.00,0.00,7.98,27.15,0.00,5467.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1661348,0,2193496,56.90,25936,1278708,1139056,29.55,968516,1120024,536,783912,61116,2192,4680,10752,0,0,0.00,0,0.00,2,260,0.97,1.22,0.73,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1276.65,352.30,11195.51,23.55,0.00,0.00,0.00,0.92
2018-01-07 07:05:48,25.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.59,3.80,1129.00,750.80,0.00,0.00,0.00,25.60,358.20,0.00,14186.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1935316,0,1919528,49.80,25948,1273440,815276,21.15,700616,1115144,368,516340,60984,2000,3744,10752,0,0,0.00,0,0.00,0,236,0.89,1.20,0.73,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,68.00,69.40,7.75,7.70,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,90.56,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.02,11.60,1115.80,1109.40,0.00,0.00,0.00,36.80,10750.60,0.00,5043.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1593312,0,2261532,58.67,25964,1268636,1292328,33.52,1044844,1110608,732,860848,61344,2352,5172,10752,0,0,0.00,0,0.00,5,280,1.14,1.25,0.75,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,108.00,52.60,762.25,4.88,0.00,0.00,0.00,0.06
2018-01-07 07:05:58,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,989.40,1663.00,0.00,0.00,0.00,68.80,2164.60,0.00,6017.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,1400176,0,2454668,63.68,25976,1263656,1463032,37.95,1239440,1106004,608,1055828,61424,2424,5632,10752,0,0,0.00,0,0.00,7,289,1.37,1.30,0.77,0,5.00,0.00,137.60,27.52,0.01,2.88,2.88,1.44,1098.60,320.20,9492.25,22.17,0.00,0.00,0.00,0.78
2018-01-07 07:06:03,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,751.60,1864.40,0.00,0.00,0.00,27.20,53.80,0.00,6324.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1406160,0,2448684,63.52,25984,1258584,1463032,37.95,1238024,1101252,612,1054760,61352,2416,5632,10752,0,0,0.00,0,0.00,5,288,1.58,1.34,0.78,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1490.00,416.00,13000.49,28.14,0.00,0.00,0.00,1.07
2018-01-07 07:06:08,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,692.00,1893.60,0.00,0.00,0.00,8.80,36.20,0.00,6189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411352,0,2443492,63.39,25992,1253532,1463032,37.95,1237868,1096556,684,1054908,61144,2408,5636,10752,0,0,0.00,0,0.00,3,287,1.61,1.35,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1475.00,428.40,12680.68,30.78,0.00,0.00,0.00,1.04
2018-01-07 07:06:13,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,570.60,1788.20,0.00,0.00,0.00,8.80,23.40,0.00,5873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1416492,0,2438352,63.25,26000,1248476,1463032,37.95,1237784,1091784,752,1055092,60968,2408,5636,10752,0,0,0.00,0,0.00,2,287,1.72,1.38,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1396.00,398.40,12079.37,27.69,0.00,0.00,0.00,0.99
2018-01-07 07:06:18,96.89,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,1.20,7.80,1668.40,1488.60,0.00,0.00,0.00,8.00,2447.80,0.00,17046.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1664852,0,2189992,56.81,26012,1243312,1259292,32.67,998244,1086940,688,815852,60884,2336,5020,10752,0,0,0.00,0,0.00,4,278,1.91,1.42,0.82,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,684.00,277.80,4960.02,24.32,0.00,0.00,0.00,0.41
2018-01-07 07:06:23,94.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,2.00,12.60,2532.00,1746.80,0.00,0.00,79.20,56.00,8494.00,0.00,19110.80,0.00,0.00,0.00,0.00,7.20,4.80,2.40,158.40,112.00,1745384,0,2109460,54.72,26028,1238912,1155420,29.97,922780,1082444,988,740180,60712,2400,4936,10752,0,0,0.00,0,0.00,6,287,2.15,1.48,0.84,0,7.20,158.40,112.00,37.56,0.01,1.00,1.00,0.72,356.00,361.80,47.33,39.47,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,89.24,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,7.85,19.60,2303.20,2026.40,0.00,0.00,0.00,237.60,11107.80,0.00,21725.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,475.20,1876620,0,1978224,51.32,26068,1234036,1079768,28.01,797400,1077548,516,614836,60364,2264,4528,10752,0,0,0.00,0,0.00,4,269,2.30,1.52,0.86,0,13.20,0.00,475.20,36.00,0.18,13.70,2.67,3.52,264.80,272.00,40.70,31.36,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.80,2341.60,2138.40,0.00,0.00,6.40,40.80,4381.60,0.00,4749.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,81.60,1730200,0,2124644,55.12,26080,1229500,1195304,31.01,947448,1073128,1296,764984,60412,2376,5024,10752,0,0,0.00,0,0.00,4,283,2.52,1.58,0.88,0,2.40,12.80,81.60,39.33,0.01,4.67,2.33,0.56,585.20,589.40,71.83,72.66,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,34.04,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,63.54,10.80,1685.40,1365.60,0.00,0.00,1.60,28.00,2943.60,0.00,18485.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,1995400,0,1859444,48.24,26096,1224332,798076,20.70,688484,1068088,1188,506132,60020,2016,3728,10752,0,0,0.00,0,0.00,1,238,2.32,1.56,0.88,0,1.20,3.20,56.00,49.33,0.00,0.67,0.67,0.08,244.40,252.20,33.93,30.03,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.32,0.00,0.91,0.52,0.02,0.00,0.06,0.00,0.00,73.16,9.12,749.77,572.78,0.00,0.00,227.33,1465.92,4203.39,0.05,3927.63,96.58,8.61,103.95,98.82,17.24,4.23,13.02,454.66,2931.85,973924,0,2880920,74.74,15260,2232368,913648,23.70,761480,1985964,136,499820,91012,1960,4368,10752,0,0,0.00,0,0.00,1,233,1.60,1.33,1.27,0,17.24,454.66,2931.85,196.43,2.61,151.37,1.42,2.44,100.35,91.27,514.93,331.99,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,266.60,159.60,0.00,0.00,0.80,23.20,594.00,0.00,1549.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,1003056,0,2851788,73.98,15272,2232016,882900,22.90,733444,1985716,256,471916,90852,1928,3132,10752,0,0,0.00,0,0.00,1,227,1.47,1.30,1.26,0,0.80,1.60,46.40,60.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,418.40,338.00,0.00,0.00,0.00,0.00,7733.60,0.00,2467.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999012,0,2855832,74.08,15272,2232044,894388,23.20,737692,1985728,280,476108,90828,1872,3532,10752,0,0,0.00,0,0.00,1,230,1.35,1.28,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.20,0.00,0.00,0.00,16.80,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,998888,0,2855956,74.09,15280,2232064,894388,23.20,737792,1985756,284,476224,90776,1952,3624,10752,0,0,0.00,0,0.00,1,230,1.24,1.26,1.25,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,137.00,0.00,0.00,0.00,36.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,998888,0,2855956,74.09,15288,2232088,894388,23.20,737804,1985764,144,476224,90776,1952,3624,10752,0,0,0.00,0,0.00,1,230,1.14,1.24,1.24,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,62.85,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,34.34,14.60,1044.80,779.00,0.00,0.00,0.00,0.00,10199.40,0.00,3675.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766348,0,3088496,80.12,15288,2232648,1254880,32.55,967876,1986184,756,706136,91244,2264,4824,10752,0,0,0.00,0,0.00,6,269,1.29,1.27,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,21.80,81.62,2.48,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1804.40,923.80,0.00,0.00,206.40,46.40,2206.20,0.00,1787.60,0.00,0.00,0.00,0.00,2.80,2.00,0.80,412.80,92.80,422560,0,3432284,89.04,15300,2231532,1536132,39.85,1310980,1984768,1216,1048916,91656,2416,5564,10752,0,0,0.00,0,0.00,5,288,1.51,1.31,1.27,0,2.80,412.80,92.80,180.57,0.02,5.71,2.29,0.64,16.00,20.60,38.50,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1341.60,878.80,0.00,0.00,0.00,55.20,302.80,0.00,623.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,413692,0,3441152,89.27,15312,2226464,1536132,39.85,1324412,1979976,1124,1062632,91648,2392,5592,10752,0,0,0.00,0,0.00,5,285,1.63,1.34,1.28,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,3.60,5.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1702.60,969.80,0.00,0.00,0.00,13.60,146.60,0.00,836.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,397792,0,3457052,89.68,15320,2221388,1536132,39.85,1344984,1975172,1168,1083476,91664,2376,5620,10752,0,0,0.00,0,0.00,3,283,1.74,1.37,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1421.60,913.00,0.00,0.00,0.00,19.20,25.40,0.00,322.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,394576,0,3460268,89.76,15328,2216340,1536132,39.85,1353080,1970376,1248,1091808,91652,2376,5636,10752,0,0,0.00,0,0.00,3,283,1.84,1.40,1.29,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1046.40,818.40,0.00,0.00,0.00,9.60,109.20,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,381256,0,3473588,90.11,15340,2211292,1604272,41.62,1371728,1965516,1324,1110632,91444,2376,5668,10752,0,0,0.00,0,0.00,1,282,1.85,1.41,1.30,2,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,86.85,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,9.64,17.00,2388.80,1245.60,0.00,0.00,0.00,44.00,10025.80,0.00,30128.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,704660,0,3150184,81.72,15344,2205996,1322700,34.31,1054596,1960488,892,793736,91332,2288,4996,10752,0,0,0.00,0,0.00,7,273,2.02,1.45,1.31,0,4.80,0.00,88.00,18.33,0.00,0.17,0.17,0.08,18.20,20.40,3.03,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1844.60,933.00,0.00,0.00,71.20,138.40,1725.00,0.00,728.80,0.00,0.00,0.00,0.00,3.00,0.60,2.40,142.40,276.80,375416,0,3479428,90.26,15356,2201484,1606004,41.66,1386340,1956244,796,1125740,91632,2400,5668,10752,0,0,0.00,0,0.00,5,286,2.26,1.51,1.33,0,3.00,142.40,276.80,139.73,0.01,2.93,1.60,0.48,13.20,17.80,34.78,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1281.00,884.60,0.00,0.00,0.80,18.40,104.00,0.00,405.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,377860,0,3476984,90.20,15368,2196424,1606004,41.66,1388760,1951484,876,1128484,91632,2432,5680,10752,0,0,0.00,0,0.00,5,290,2.32,1.53,1.34,0,1.20,1.60,36.80,32.00,0.00,0.67,0.67,0.08,17.40,18.20,1.77,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1525.80,931.60,0.00,0.00,0.00,43.20,198.80,0.00,678.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,378144,0,3476700,90.19,15376,2191352,1606004,41.66,1392996,1946628,768,1132916,91688,2416,5680,10752,0,0,0.00,0,0.00,3,288,2.54,1.59,1.36,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1414.80,908.40,0.00,0.00,0.00,28.00,25.40,0.00,317.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,381172,0,3473672,90.11,15384,2186296,1606004,41.66,1395000,1941840,852,1135172,91720,2416,5684,10752,0,0,0.00,0,0.00,4,288,2.65,1.63,1.37,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1200.60,806.20,0.00,0.00,0.00,11.20,62.40,0.00,1164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,385980,0,3468864,89.99,15392,2181272,1606004,41.66,1395612,1936996,960,1135948,91536,2440,5692,10752,0,0,0.00,0,0.00,2,291,2.60,1.64,1.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.40,9.60,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,83.77,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.03,15.80,2316.20,1339.60,0.00,0.00,0.00,36.00,10121.60,0.00,31450.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,723260,0,3131584,81.24,15400,2176976,1335316,34.64,1064784,1931980,696,804448,91432,2320,5024,10752,0,0,0.00,0,0.00,7,276,2.71,1.68,1.39,0,2.20,0.00,72.00,32.73,0.00,0.36,0.36,0.08,51.20,54.20,6.63,6.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1696.40,941.60,0.00,0.00,0.00,226.40,2784.20,0.00,2132.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,452.80,398476,0,3456368,89.66,15412,2172112,1611960,41.82,1392408,1927404,92,1132300,91756,2432,5696,10752,0,0,0.00,0,0.00,2,290,2.74,1.70,1.40,0,14.20,0.00,452.80,31.89,0.04,2.99,0.45,0.64,24.40,29.00,32.55,3.48,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1506.60,701.60,0.00,0.00,0.00,24.00,70.20,0.00,496.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,402580,0,3452264,89.56,15424,2167032,1611960,41.82,1392752,1922600,240,1132916,91756,2432,5708,10752,0,0,0.00,0,0.00,2,290,2.68,1.70,1.40,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,21.40,22.80,2.15,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.80,677.80,0.00,0.00,0.00,7.20,37.40,0.00,805.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,408640,0,3446204,89.40,15432,2161964,1611960,41.82,1391288,1917748,300,1131660,91756,2416,5708,10752,0,0,0.00,0,0.00,2,288,2.94,1.78,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1272.20,999.40,0.00,0.00,0.00,8.00,19.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,411636,0,3443208,89.32,15440,2156916,1611960,41.82,1393216,1912956,376,1133824,91780,2416,5712,10752,0,0,0.00,0,0.00,2,288,2.95,1.80,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,972.00,817.00,0.00,0.00,0.00,8.00,38.20,0.00,965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,416840,0,3438004,89.19,15448,2151876,1611960,41.82,1393280,1908140,460,1134124,91384,2416,5712,10752,0,0,0.00,0,0.00,2,288,2.87,1.80,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,8.60,0.58,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,86.56,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,10.03,16.80,2589.80,1154.60,0.00,0.00,0.80,10.40,10036.80,0.00,30432.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,748896,0,3105948,80.57,15456,2146576,1326768,34.42,1063912,1903108,632,809144,91408,2320,4988,10752,0,0,0.00,0,0.00,10,276,2.80,1.80,1.44,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,63.40,66.20,8.10,7.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,1771.60,1101.80,0.00,0.00,0.00,45.60,2033.40,0.00,1130.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,415524,0,3439320,89.22,15468,2141712,1609084,41.74,1404384,1898504,968,1145700,91616,2448,5708,10752,0,0,0.00,0,0.00,2,292,2.82,1.82,1.45,0,1.20,0.00,91.20,76.00,0.01,8.00,4.00,0.48,27.00,30.80,22.25,3.71,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1506.00,1027.80,0.00,0.00,0.00,99.20,105.20,0.00,528.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,421848,0,3432996,89.06,15480,2136632,1609084,41.74,1402648,1893700,528,1144316,91500,2448,5720,10752,0,0,0.00,0,0.00,3,292,2.75,1.83,1.45,0,6.40,0.00,198.40,31.00,0.00,0.62,0.25,0.16,18.20,20.60,1.90,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.40,898.20,0.00,0.00,0.00,12.00,37.40,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,424696,0,3430148,88.98,15488,2131564,1609084,41.74,1404672,1888900,632,1146524,91492,2432,5724,10752,0,0,0.00,0,0.00,5,290,3.01,1.89,1.48,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,10.20,0.68,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1370.20,963.20,0.00,0.00,0.00,7.20,18.40,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429820,0,3425024,88.85,15496,2126512,1609084,41.74,1404524,1884116,704,1146632,91364,2432,5724,10752,0,0,0.00,0,0.00,3,290,3.09,1.93,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,982.80,877.40,0.00,0.00,0.00,8.00,29.00,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435108,0,3419736,88.71,15504,2121488,1609084,41.74,1404444,1879252,800,1146752,91072,2416,5724,10752,0,0,0.00,0,0.00,3,288,3.00,1.93,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,10.20,0.76,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,74.07,0.00,3.13,0.10,0.00,0.00,0.10,0.00,0.00,22.60,17.40,2555.60,1422.60,0.00,0.00,0.00,47.20,8919.20,0.00,30486.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,779828,0,3075016,79.77,15516,2116288,1293908,33.57,1065640,1874352,700,808240,90904,2328,4980,10752,0,0,0.00,0,0.00,4,277,3.00,1.95,1.50,0,2.20,0.00,94.40,42.91,0.00,0.73,0.73,0.16,88.80,92.20,11.77,10.74,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1873.20,1297.00,0.00,0.00,0.00,66.40,3890.40,0.00,2152.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,456548,0,3398296,88.16,15528,2111312,1585744,41.14,1392912,1869664,840,1135772,90712,2448,5700,10752,0,0,0.00,0,0.00,6,292,3.24,2.02,1.53,0,1.80,0.00,132.80,73.78,0.01,4.89,2.67,0.48,18.20,22.20,20.43,2.98,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1809.00,1015.00,0.00,0.00,0.00,16.00,316.20,0.00,825.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,441868,0,3412976,88.54,15540,2106236,1614792,41.89,1412028,1864864,892,1155116,90820,2448,5740,10752,0,0,0.00,0,0.00,7,292,3.14,2.02,1.53,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.20,22.80,2.08,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1549.20,931.00,0.00,0.00,0.00,80.80,318.40,0.00,756.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,161.60,446832,0,3408012,88.41,15548,2101184,1614792,41.89,1411620,1860140,572,1155028,90784,2432,5744,10752,0,0,0.00,0,0.00,2,290,3.05,2.02,1.53,0,6.80,0.00,161.60,23.76,0.00,0.35,0.12,0.08,9.40,12.00,0.93,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1475.60,922.40,0.00,0.00,0.00,11.20,22.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,450012,0,3404832,88.33,15556,2096132,1614792,41.89,1413568,1855364,688,1157248,90600,2432,5748,10752,0,0,0.00,0,0.00,4,290,2.97,2.01,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.00,8.80,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,91.60,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,6.90,6.00,1583.00,959.80,0.00,0.00,0.00,147.20,1527.00,0.00,14182.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,294.40,713712,0,3141132,81.49,15564,2090960,1403852,36.42,1156372,1850520,248,900368,90308,2288,5044,10752,0,0,0.00,0,0.00,2,273,2.89,2.01,1.54,0,10.80,0.00,294.40,27.26,0.02,1.41,0.15,0.16,61.20,63.40,7.43,7.69,0.00,0.00,0.00,0.00
