timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,148.00,0.00,0.00,0.00,2.40,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1977524,0,1877320,48.70,25948,1244832,819064,21.25,687108,1086396,284,502716,61308,2000,3744,10752,0,0,0.00,0,0.00,1,236,1.08,1.25,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.20,156.20,0.00,0.00,0.00,13.60,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1982648,0,1872196,48.57,25948,1239736,819064,21.25,686812,1081628,240,502716,61172,2000,3744,10752,0,0,0.00,0,0.00,1,236,0.99,1.23,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,55.12,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,42.77,9.00,759.40,734.80,0.00,0.00,0.00,13.60,7644.40,0.00,2673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1799680,0,2055164,53.31,25972,1235900,1132676,29.38,873332,1077100,516,688600,61236,2288,4828,10752,0,0,0.00,0,0.00,5,273,0.99,1.22,0.68,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,10.00,11.20,2.07,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1123.40,1498.40,0.00,0.00,0.00,30.40,4680.80,0.00,6241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1466492,0,2388352,61.96,25984,1230976,1431484,37.13,1207940,1072572,772,1023644,61476,2416,5508,10752,0,0,0.00,0,0.00,6,289,1.31,1.29,0.70,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,874.00,265.40,7493.75,18.74,0.00,0.00,0.00,0.61
2018-01-07 07:06:03,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,874.80,1749.40,0.00,0.00,0.00,68.80,136.00,0.00,5423.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,1451688,0,2403156,62.34,25992,1225900,1461044,37.90,1225904,1067844,568,1041872,61412,2424,5612,10752,0,0,0.00,0,0.00,2,289,1.37,1.30,0.71,0,4.20,0.00,137.60,32.76,0.04,9.14,4.19,1.76,1257.40,358.80,10943.00,24.52,0.00,0.00,0.00,0.90
2018-01-07 07:06:08,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,738.00,1823.00,0.00,0.00,0.00,8.80,42.20,0.00,5516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1456592,0,2398252,62.21,26000,1220836,1461044,37.90,1226064,1063052,632,1042284,61324,2416,5616,10752,0,0,0.00,0,0.00,4,287,1.42,1.31,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1308.20,384.20,11194.98,27.82,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,644.20,1913.40,0.00,0.00,0.00,9.60,30.80,0.00,6209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461632,0,2393212,62.08,26008,1215780,1461044,37.90,1225792,1058364,700,1042400,61212,2408,5616,10752,0,0,0.00,0,0.00,5,287,1.54,1.34,0.73,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1481.40,422.20,12822.60,29.61,0.00,0.00,0.00,1.05
2018-01-07 07:06:18,98.60,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,813.80,1675.80,0.00,0.00,0.00,8.80,43.40,0.00,5210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1467812,0,2387032,61.92,26016,1210740,1461044,37.90,1226008,1053648,780,1042900,61076,2408,5616,10752,0,0,0.00,0,0.00,4,290,1.58,1.35,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1211.20,343.60,10516.67,24.30,0.00,0.00,0.00,0.86
2018-01-07 07:06:23,90.69,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,5.81,15.00,2744.60,1349.00,0.00,0.00,0.80,51.20,7673.40,0.00,30290.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,102.40,1862844,0,1992000,51.68,26048,1205448,1138756,29.54,836948,1048672,636,656244,60888,2288,4648,10752,0,0,0.00,0,0.00,6,273,1.77,1.39,0.75,0,2.40,1.60,102.40,43.33,0.02,6.67,6.33,1.52,247.80,245.40,69.23,28.71,0.00,0.00,0.00,0.01
2018-01-07 07:06:28,93.81,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,1.80,15.40,2363.20,1590.00,0.00,0.00,79.20,71.20,7927.80,0.00,13231.20,0.00,0.00,0.00,0.00,6.80,4.80,2.00,158.40,142.40,1838524,0,2016320,52.31,26072,1201320,1144484,29.69,867696,1044296,1124,684640,60908,2392,4752,10752,0,0,0.00,0,0.00,7,285,2.11,1.47,0.78,0,6.80,158.40,142.40,44.24,0.01,0.94,0.47,0.32,354.00,361.60,55.73,41.55,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,85.41,0.00,3.42,0.00,0.10,0.00,0.60,0.00,0.00,10.46,11.60,2807.40,2640.00,0.00,0.00,0.00,40.80,4976.00,0.00,13011.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1878796,0,1976048,51.26,26092,1196464,1000540,25.96,832896,1039452,1372,649692,60540,2240,4440,10752,0,0,0.00,0,0.00,1,255,2.18,1.50,0.79,0,1.80,0.00,81.60,45.33,0.02,12.00,12.00,2.16,561.60,563.40,74.06,74.61,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.80,457.80,426.40,0.00,0.00,0.00,82.40,106.00,0.00,8366.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,2040604,0,1814240,47.06,26104,1191340,801096,20.78,677000,1034612,1120,494152,60232,2016,3728,10752,0,0,0.00,0,0.00,1,238,2.01,1.47,0.79,0,4.40,0.00,164.80,37.45,0.02,5.27,2.73,1.20,55.80,56.80,6.37,8.82,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,24.65,0.00,0.92,0.82,0.02,0.00,0.07,0.00,0.00,73.52,8.89,817.91,614.17,0.00,0.00,795.64,1502.99,4094.67,0.12,3829.74,251.21,21.11,270.81,99.45,24.01,10.67,13.34,1591.28,3005.98,968104,0,2886740,74.89,17716,2242848,907952,23.55,737768,2017728,260108,494996,88736,1928,4188,10752,0,0,0.00,0,0.00,1,233,1.46,1.26,1.23,0,24.01,1591.28,3005.98,191.50,2.83,117.81,1.22,2.94,92.48,88.56,486.24,275.50,0.00,0.00,0.00,0.04
2018-01-07 09:43:57,0.40,0.00,0.50,29.00,0.10,0.00,0.00,0.00,0.00,69.99,0.20,295.20,576.00,0.00,0.00,3.20,52032.00,588.80,0.00,1385.40,0.00,0.00,0.00,0.00,408.80,0.80,408.00,6.40,104064.00,991788,0,2863056,74.27,17732,2242504,885204,22.96,714996,2017488,124,472248,88576,1936,3224,10752,0,0,0.00,0,0.00,0,228,1.34,1.24,1.23,0,408.80,6.40,104064.00,254.58,89.14,218.04,1.60,65.28,5.40,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.81,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,97.29,14.40,414.80,334.00,0.00,0.00,0.00,26.40,7739.20,0.00,2643.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,990928,0,2863916,74.29,17744,2242532,884800,22.95,716092,2017484,248,473412,88612,2112,3620,10752,0,0,0.00,0,0.00,1,230,1.23,1.22,1.22,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,257.80,184.20,0.00,0.00,0.00,19.20,29.20,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,990464,0,2864380,74.31,17752,2242644,884800,22.95,716476,2017588,380,473668,88500,1952,3668,10752,0,0,0.00,0,0.00,1,230,1.13,1.20,1.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.40,12.00,19.67,20.29,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.20,130.20,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990464,0,2864380,74.31,17752,2242676,884800,22.95,716476,2017596,424,473668,88500,1952,3668,10752,0,0,0.00,0,0.00,4,230,1.04,1.18,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,60.10,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,37.49,16.00,1034.20,788.00,0.00,0.00,0.00,2.40,9969.00,0.00,3508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,772068,0,3082776,79.97,17760,2243228,1253096,32.51,932644,2018024,1028,689680,88896,2240,4692,10752,0,0,0.00,0,0.00,6,268,0.96,1.16,1.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,22.20,23.00,81.51,2.49,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1558.00,894.60,0.00,0.00,4.00,53.60,3203.00,0.00,2626.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,8.00,107.20,399416,0,3455428,89.64,17772,2241452,1540336,39.96,1305252,2015916,1448,1062008,89444,2432,5592,10752,0,0,0.00,0,0.00,7,290,1.36,1.24,1.23,0,2.00,8.00,107.20,57.60,0.00,1.20,0.80,0.16,26.40,29.40,4.52,89.19,0.00,0.00,0.00,0.01
2018-01-07 09:44:27,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1455.20,1049.80,0.00,0.00,1.60,111.20,153.00,0.00,588.00,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,222.40,394472,0,3460372,89.77,17784,2236356,1540336,39.96,1314660,2011096,1032,1071628,89384,2392,5668,10752,0,0,0.00,0,0.00,7,285,1.41,1.25,1.23,0,11.20,3.20,222.40,20.14,0.01,0.93,0.07,0.08,3.40,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1525.80,1005.60,0.00,0.00,0.00,10.40,46.20,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,383500,0,3471344,90.05,17792,2231304,1540336,39.96,1330708,2006276,1036,1087952,89368,2376,5688,10752,0,0,0.00,0,0.00,3,283,1.46,1.27,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1222.60,1108.00,0.00,0.00,0.00,28.80,21.20,0.00,313.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,382372,0,3472472,90.08,17800,2226256,1540336,39.96,1336876,2001468,1004,1094256,89312,2376,5712,10752,0,0,0.00,0,0.00,3,283,1.50,1.28,1.24,0,1.00,0.00,57.60,57.60,0.01,7.20,7.20,0.72,2.60,4.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,906.40,907.00,0.00,0.00,0.00,0.00,52.80,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370768,0,3484076,90.38,17800,2221208,1606464,41.67,1353576,1996652,1116,1111184,89312,2376,5744,10752,0,0,0.00,0,0.00,5,283,2.18,1.42,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,93.17,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.02,15.80,2355.80,1004.00,0.00,0.00,0.00,124.80,9085.40,0.00,30139.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,774080,0,3080764,79.92,17808,2215916,1256756,32.60,956964,1991624,500,714820,89140,2224,4744,10752,0,0,0.00,0,0.00,5,266,2.17,1.43,1.29,0,2.40,0.00,249.60,104.00,0.00,0.67,0.67,0.16,15.40,16.40,2.57,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.60,1535.40,941.60,0.00,0.00,819.20,47.20,3130.40,0.00,1828.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,94.40,400892,0,3453952,89.60,17820,2215152,1548332,40.17,1328764,1991132,848,1086880,89160,2400,5656,10752,0,0,0.00,0,0.00,2,286,2.16,1.44,1.29,0,7.60,1638.40,94.40,228.00,0.05,6.21,0.42,0.32,29.20,32.20,4.79,104.49,0.00,0.00,0.00,0.01
2018-01-07 09:44:57,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1701.20,1093.60,0.00,0.00,0.00,17.60,501.40,0.00,937.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,379392,0,3475452,90.16,17832,2210060,1606452,41.67,1354660,1986276,872,1113068,89240,2432,5740,10752,0,0,0.00,0,0.00,3,290,2.46,1.52,1.32,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,14.60,16.60,1.54,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1453.40,983.60,0.00,0.00,0.00,191.20,736.40,0.00,1200.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,382.40,379388,0,3475456,90.16,17840,2205004,1606452,41.67,1359304,1981456,60,1117828,89268,2416,5748,10752,0,0,0.00,0,0.00,3,288,2.59,1.56,1.33,0,14.40,0.00,382.40,26.56,0.03,2.11,0.11,0.16,5.00,7.20,0.46,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1183.20,1028.00,0.00,0.00,0.00,30.40,51.80,0.00,343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,382300,0,3472544,90.08,17848,2199952,1606452,41.67,1361192,1976652,304,1120028,89172,2416,5752,10752,0,0,0.00,0,0.00,4,288,2.54,1.57,1.34,0,0.60,0.00,60.80,101.33,0.01,21.33,10.67,0.64,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.80,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,890.40,864.60,0.00,0.00,0.00,7.20,39.00,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,377068,0,3477776,90.22,17856,2194900,1606452,41.67,1371968,1971832,376,1131032,89044,2416,5752,10752,0,0,0.00,0,0.00,3,288,2.50,1.57,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,84.84,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,13.15,14.40,2116.40,1171.00,0.00,0.00,0.00,110.40,5356.40,0.00,27942.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,220.80,818464,0,3036380,78.77,17864,2190644,1242684,32.24,933408,1966812,8,695868,88716,2256,4544,10752,0,0,0.00,0,0.00,6,268,2.46,1.58,1.34,0,8.40,0.00,220.80,26.29,0.00,0.00,0.00,0.00,42.80,44.80,5.69,5.84,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1367.20,841.80,0.00,0.00,0.00,42.40,7203.20,0.00,4815.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,417408,0,3437436,89.17,17876,2185776,1540916,39.97,1341744,1962216,544,1100276,89024,2400,5692,10752,0,0,0.00,0,0.00,6,290,2.74,1.65,1.37,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,25.80,29.60,4.87,32.90,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2069.80,1076.80,0.00,0.00,0.00,15.20,156.20,0.00,774.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,386052,0,3468792,89.99,17888,2180684,1603312,41.59,1376776,1957412,584,1135580,89132,2432,5748,10752,0,0,0.00,0,0.00,3,290,2.76,1.68,1.38,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,21.80,23.00,2.15,14.72,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1381.40,852.20,0.00,0.00,0.00,8.00,59.20,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,388932,0,3465912,89.91,17896,2175624,1603312,41.59,1379140,1952592,644,1138176,89052,2432,5760,10752,0,0,0.00,0,0.00,4,288,2.70,1.68,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1303.60,858.00,0.00,0.00,0.00,8.00,23.80,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,394096,0,3460748,89.78,17904,2170560,1603312,41.59,1378940,1947768,708,1138208,88928,2416,5760,10752,0,0,0.00,0,0.00,4,288,2.72,1.70,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,98.20,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,0.50,0.20,1165.80,834.60,0.00,0.00,0.00,8.00,31.60,0.00,1147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,397220,0,3457624,89.70,17912,2165512,1603312,41.59,1381200,1942960,780,1140652,88752,2416,5760,10752,0,0,0.00,0,0.00,3,288,2.75,1.73,1.40,0,0.40,0.00,16.00,40.00,0.01,32.00,32.00,1.28,5.20,7.00,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,95.88,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.91,14.40,2430.60,1017.20,0.00,0.00,0.00,55.20,5407.60,0.00,28377.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,838536,0,3016308,78.25,17924,2160248,1241280,32.20,946084,1937928,732,705796,88620,2256,4828,10752,0,0,0.00,0,0.00,4,268,2.69,1.73,1.40,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,61.00,63.80,7.82,8.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,96.21,0.00,3.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1347.00,919.20,0.00,0.00,0.00,105.60,6888.80,0.00,3921.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,433968,0,3420876,88.74,17936,2155396,1547768,40.15,1354236,1933344,592,1114204,88728,2376,5560,10752,0,0,0.00,0,0.00,6,295,2.87,1.78,1.42,0,6.20,0.00,211.20,34.06,0.00,0.00,0.00,0.00,36.20,39.80,5.84,46.07,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2191.00,1369.40,0.00,0.00,0.00,0.00,228.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399796,0,3455048,89.63,17936,2150312,1608836,41.74,1392124,1928524,632,1152364,88708,2456,5788,10752,0,0,0.00,0,0.00,2,292,3.20,1.87,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,23.60,2.17,28.68,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1417.20,1042.20,0.00,0.00,0.00,10.40,86.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,404560,0,3450284,89.51,17944,2145256,1608836,41.74,1392944,1923708,712,1153416,88636,2456,5800,10752,0,0,0.00,0,0.00,7,291,3.11,1.87,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.80,12.80,0.95,18.74,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1333.20,984.80,0.00,0.00,0.00,9.60,23.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,407660,0,3447184,89.42,17952,2140200,1608836,41.74,1394688,1918896,776,1155396,88524,2432,5804,10752,0,0,0.00,0,0.00,6,290,3.18,1.91,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1245.80,1028.20,0.00,0.00,0.00,164.80,26.80,0.00,321.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,329.60,412576,0,3442268,89.30,17960,2135152,1608836,41.74,1394692,1914080,0,1155656,88468,2432,5804,10752,0,0,0.00,0,0.00,2,290,3.24,1.94,1.48,0,11.80,0.00,329.60,27.93,0.00,0.07,0.07,0.08,4.80,6.40,0.48,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,83.67,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,14.73,7.20,2154.00,1051.20,0.00,0.00,0.00,24.80,664.80,0.00,27772.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,956096,0,2898748,75.20,17968,2129760,965020,25.03,859084,1909024,364,620288,87852,2048,4104,10752,0,0,0.00,0,0.00,1,238,3.14,1.94,1.48,0,0.80,0.00,49.60,62.00,0.01,8.00,8.00,0.64,61.20,65.00,6.96,8.65,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,95.90,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,10.60,1185.20,859.00,0.00,0.00,0.00,28.80,11374.80,0.00,5095.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,731040,0,3123804,81.04,17980,2125032,1334736,34.62,1085452,1904424,880,849060,87880,2344,5140,10752,0,0,0.00,0,0.00,3,281,3.13,1.96,1.49,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,37.80,39.40,5.24,12.42,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,78.65,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,18.93,5.40,1865.80,1656.80,0.00,0.00,0.00,37.60,1153.20,0.00,1791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,553216,0,3301628,85.65,17992,2120128,1491152,38.68,1268552,1899620,1164,1030116,88020,2488,5556,10752,0,0,0.00,0,0.00,2,297,3.52,2.06,1.53,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,164.60,169.60,25.42,18.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,63.07,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,35.92,0.00,1365.60,1324.20,0.00,0.00,0.00,9.60,48.20,0.00,469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,555564,0,3299280,85.59,18000,2115084,1491152,38.68,1270816,1895004,1240,1032700,87932,2488,5564,10752,0,0,0.00,0,0.00,2,297,3.32,2.04,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.60,19.80,1.82,3.56,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,54.64,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,44.56,0.00,749.40,745.40,0.00,0.00,0.00,8.00,19.40,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561172,0,3293672,85.44,18008,2110016,1491152,38.68,1270516,1890116,1292,1032704,87964,2472,5564,10752,0,0,0.00,0,0.00,3,294,3.13,2.03,1.52,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,10.20,13.40,1.17,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,72.31,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,24.57,10.80,1708.80,1520.80,0.00,0.00,0.00,36.00,6505.80,0.00,16726.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,572700,0,3282144,85.14,18020,2104960,1453372,37.70,1264048,1885432,1352,1026464,87720,2472,5472,10752,0,0,0.00,0,0.00,2,297,2.88,1.99,1.51,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,82.40,87.00,11.36,10.62,0.00,0.00,0.00,0.00
