timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,2.66,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.22,2.00,1766.60,2436.40,0.00,0.00,0.00,10.40,57.60,0.00,2519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1186352,0,2668492,69.22,25908,1323376,1817888,47.16,1401936,1156184,460,1208804,62764,3344,6160,10752,0,0,0.00,0,0.00,1,404,0.31,0.69,0.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,436.00,1090.20,60.95,8625.27,0.00,0.00,0.00,0.71
2018-01-07 07:05:48,2.06,0.00,0.72,0.00,0.10,0.00,0.41,0.00,0.00,96.70,4.00,2188.00,3060.20,0.00,0.00,0.00,5.60,77.40,0.00,2781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1191404,0,2663440,69.09,25916,1318400,1817888,47.16,1401836,1151492,604,1208884,62576,3352,6160,10752,0,0,0.00,0,0.00,1,405,0.29,0.68,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,600.40,1649.40,72.18,13437.44,0.00,0.00,0.00,1.10
2018-01-07 07:05:53,2.95,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.24,5.80,1466.60,1853.20,0.00,0.00,0.00,13.60,107.60,0.00,1892.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1196524,0,2658320,68.96,25924,1313520,1817888,47.16,1401700,1146740,800,1208960,62492,3360,6160,10752,0,0,0.00,0,0.00,1,405,0.27,0.66,0.45,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,373.40,674.60,62.39,4513.75,0.00,0.00,0.00,0.37
2018-01-07 07:05:58,2.02,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.27,1.40,1002.40,1094.80,0.00,0.00,0.00,40.80,34.00,0.00,1138.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1201308,0,2653536,68.84,25932,1308524,1817888,47.16,1401424,1142008,772,1208940,62404,3352,6160,10752,0,0,0.00,0,0.00,1,406,0.24,0.65,0.45,0,1.20,0.00,81.60,68.00,0.02,14.00,14.00,1.68,209.20,131.40,51.25,139.65,0.00,0.00,0.00,0.01
2018-01-07 07:06:03,6.29,0.00,1.24,0.10,0.21,0.00,0.41,0.00,0.00,91.75,2.40,2558.40,3661.20,0.00,0.00,9012.00,43.20,359.60,0.00,3312.40,0.00,0.00,0.00,0.00,76.00,74.60,1.40,18024.00,86.40,1155424,0,2699420,70.03,25940,1348664,1817888,47.16,1407388,1182244,772,1215136,62316,3384,6160,10752,0,0,0.00,0,0.00,0,406,0.22,0.64,0.45,0,76.00,18024.00,86.40,238.29,0.38,5.04,0.48,3.68,735.20,2068.80,87.55,17076.25,0.00,0.00,0.00,1.40
2018-01-07 07:06:08,3.27,0.00,1.23,0.00,0.20,0.00,0.41,0.00,0.00,94.89,2.80,1999.40,2737.00,0.00,0.00,5734.40,185.60,62.60,0.00,2726.20,0.00,0.00,0.00,0.00,52.40,47.60,4.80,11468.80,371.20,1127700,0,2727144,70.75,25948,1372400,1817888,47.16,1411384,1206112,188,1219296,62156,3360,6180,10752,0,0,0.00,0,0.00,0,406,0.21,0.63,0.44,0,52.40,11468.80,371.20,225.95,0.33,6.26,0.76,4.00,593.60,1406.40,85.44,10955.41,0.00,0.00,0.00,0.90
2018-01-07 07:06:13,2.75,0.00,0.61,0.00,0.20,0.00,0.71,0.00,0.00,95.72,2.20,2072.40,2698.00,0.00,0.00,1842.40,10.40,45.20,0.00,2754.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,3684.80,20.80,1121412,0,2733432,70.91,25956,1376668,1817888,47.16,1413196,1210760,432,1221348,62188,3360,6184,10752,0,0,0.00,0,0.00,0,406,0.19,0.62,0.44,0,15.60,3684.80,20.80,237.54,0.06,3.95,0.41,0.64,603.40,1450.60,87.20,11444.89,0.00,0.00,0.00,0.94
2018-01-07 07:06:18,2.99,0.00,0.62,0.00,0.21,0.00,0.93,0.00,0.00,95.26,5.00,2257.80,3056.80,0.00,0.00,0.00,6.40,125.60,0.00,3082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1115452,0,2739392,71.06,25964,1371792,1817888,47.16,1423936,1206024,684,1232172,62104,3360,6192,10752,0,0,0.00,0,0.00,0,406,0.18,0.61,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,671.40,1594.60,96.04,12351.96,0.00,0.00,0.00,1.01
2018-01-07 07:06:23,5.53,0.00,0.82,0.00,0.10,0.00,0.31,0.00,0.00,93.24,7.40,2019.00,2270.20,0.00,0.00,0.00,5.60,152.80,0.00,2430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1115876,0,2738968,71.05,25972,1367152,1817888,47.16,1428032,1201312,1164,1236236,62012,3352,6216,10752,0,0,0.00,0,0.00,6,398,0.16,0.60,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,472.20,451.40,108.21,1466.87,0.00,0.00,0.00,0.12
2018-01-07 07:06:28,81.39,0.00,4.23,0.00,0.00,0.00,0.91,0.00,0.00,13.48,45.80,3508.60,2752.40,0.00,0.00,0.80,28.00,7968.80,0.00,15027.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,1095380,0,2759464,71.58,25992,1363336,1814044,47.06,1453952,1196652,2604,1261228,61952,3272,6132,10752,0,0,0.00,0,0.00,7,407,0.39,0.64,0.45,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,649.40,602.60,115.59,238.64,0.00,0.00,0.00,0.02
2018-01-07 07:06:33,30.36,0.00,3.05,0.51,0.20,0.00,0.71,0.00,0.00,65.18,21.80,3390.40,3767.20,0.00,0.00,0.80,23.20,3122.00,0.00,15298.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,1262276,0,2592568,67.25,26000,1359180,1590736,41.27,1293120,1191684,3688,1099684,61672,3104,5520,10752,0,0,0.00,0,0.00,0,375,0.36,0.63,0.45,0,0.80,1.60,46.40,60.00,0.00,6.00,6.00,0.48,862.80,767.80,141.33,619.50,0.00,0.00,0.00,0.05
2018-01-07 07:06:38,7.11,0.00,1.13,1.44,0.21,0.00,0.10,0.00,0.00,90.00,8.60,3195.20,2893.20,0.00,0.00,8.80,339.20,189.40,0.00,2152.80,0.00,0.00,0.00,0.00,4.40,0.60,3.80,17.60,678.40,1267212,0,2587632,67.13,26012,1359540,1535080,39.82,1289072,1190908,6532,1094304,61308,2720,5520,10752,0,0,0.00,0,0.00,0,315,0.33,0.62,0.45,0,4.40,17.60,678.40,158.18,0.33,75.09,6.00,2.64,315.20,300.60,52.58,133.23,0.00,0.00,0.00,0.01
2018-01-07 09:43:53,25.44,0.00,0.92,0.82,0.02,0.00,0.07,0.00,0.00,72.72,8.86,775.37,612.26,0.00,0.00,225.58,1567.95,3967.15,0.08,3858.93,113.36,13.12,125.22,99.01,18.06,4.23,13.82,451.17,3135.91,966576,0,2888268,74.93,14448,2235328,900276,23.35,770092,1984896,96,505284,90716,1928,4332,10752,0,0,0.00,0,0.00,1,233,2.24,1.31,1.15,0,18.06,451.17,3135.91,198.67,3.43,190.16,1.73,3.12,110.85,99.19,593.76,326.98,0.00,0.00,0.00,0.05
2018-01-07 09:43:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,273.20,165.20,0.00,0.00,0.80,0.00,592.00,0.00,1553.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,995708,0,2859136,74.17,14448,2235008,877524,22.76,742064,1984680,140,477300,90556,1928,3152,10752,0,0,0.00,0,0.00,1,227,2.06,1.29,1.15,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,377.20,305.80,0.00,0.00,0.00,20.00,5541.40,0.00,1467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,991652,0,2863192,74.28,14460,2235040,876952,22.75,746316,1984692,244,481548,90576,1944,3572,10752,0,0,0.00,0,0.00,1,230,1.90,1.27,1.14,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.40,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,991528,0,2863316,74.28,14468,2235052,876952,22.75,746396,1984724,264,481600,90608,1952,3660,10752,0,0,0.00,0,0.00,1,230,1.75,1.25,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.40,0.00,0.00,0.00,8.00,8.80,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,990944,0,2863900,74.29,14468,2235084,876952,22.75,746408,1984744,272,481600,90608,1952,3660,10752,0,0,0.00,0,0.00,1,230,1.61,1.23,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,53.91,0.00,2.10,0.10,0.10,0.00,0.00,0.00,0.00,43.79,15.60,968.80,700.00,0.00,0.00,0.00,29.60,9590.40,0.00,3059.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,791776,0,3063068,79.46,14476,2235636,1177224,30.54,943744,1985168,748,678800,91064,2232,4624,10752,0,0,0.00,0,0.00,3,267,1.88,1.29,1.15,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,21.80,20.80,81.43,2.29,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1535.20,911.80,0.00,0.00,1.60,44.80,3275.80,0.00,1556.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,89.60,412476,0,3442368,89.30,14488,2234872,1495544,38.80,1323276,1983496,1236,1057476,91332,2424,5544,10752,0,0,0.00,0,0.00,6,289,1.97,1.32,1.16,0,1.20,3.20,89.60,77.33,0.00,1.33,1.33,0.16,16.60,21.80,35.23,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1614.60,1070.40,0.00,0.00,0.80,51.20,77.40,0.00,481.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,102.40,408404,0,3446440,89.41,14496,2229780,1529368,39.67,1331112,1978772,1112,1065616,91444,2400,5616,10752,0,0,0.00,0,0.00,3,286,1.97,1.33,1.16,0,1.60,1.60,102.40,65.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1487.40,1140.40,0.00,0.00,0.00,14.40,81.20,0.00,326.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,396328,0,3458516,89.72,14504,2224720,1529368,39.67,1346148,1973908,1168,1082892,91436,2376,5636,10752,0,0,0.00,0,0.00,3,283,2.05,1.36,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1260.20,1054.80,0.00,0.00,0.00,0.00,34.00,0.00,315.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391080,0,3463764,89.85,14504,2219672,1594472,41.36,1358560,1969132,1240,1093508,91420,2376,5672,10752,0,0,0.00,0,0.00,4,283,2.13,1.39,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,970.20,862.00,0.00,0.00,0.00,15.20,42.20,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,395740,0,3459104,89.73,14512,2214616,1594472,41.36,1358756,1964320,1300,1093912,91436,2376,5672,10752,0,0,0.00,0,0.00,3,283,2.12,1.40,1.19,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,82.45,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.84,13.97,2085.03,1084.23,0.00,0.00,0.00,21.56,5338.12,0.00,27932.14,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.11,834976,0,3019868,78.34,14520,2209324,1232332,31.97,921828,1959260,1116,661240,91144,2224,4548,10752,0,0,0.00,0,0.00,8,264,2.19,1.42,1.20,0,0.80,0.00,43.11,54.00,0.00,0.00,0.00,0.00,15.57,16.77,2.58,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1071.40,763.20,0.00,0.00,0.00,138.40,8671.80,0.00,5330.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,276.80,635752,0,3219092,83.51,14532,2204464,1334132,34.61,1129412,1954668,932,865140,91388,2320,5148,10752,0,0,0.00,0,0.00,5,282,2.33,1.47,1.21,0,2.40,0.00,276.80,115.33,0.02,6.67,2.33,0.56,13.20,17.40,18.63,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2355.20,898.00,0.00,0.00,1228.80,72.00,1090.80,0.00,1468.60,0.00,0.00,0.00,0.00,18.20,9.60,8.60,2457.60,144.00,392460,0,3462384,89.82,14544,2205516,1599724,41.50,1369688,1956000,672,1105600,91352,2440,5700,10752,0,0,0.00,0,0.00,4,291,2.63,1.54,1.24,0,18.20,2457.60,144.00,142.95,0.07,4.09,0.18,0.32,19.80,22.60,14.87,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1285.20,692.20,0.00,0.00,0.00,44.80,463.40,0.00,616.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,394844,0,3460000,89.76,14552,2200460,1599724,41.50,1372052,1951176,632,1108180,91436,2440,5708,10752,0,0,0.00,0,0.00,2,291,2.58,1.55,1.24,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.40,7.60,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1211.20,686.20,0.00,0.00,0.00,20.80,16.60,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,399920,0,3454924,89.63,14560,2195404,1599724,41.50,1371728,1946368,724,1108128,91444,2424,5708,10752,0,0,0.00,0,0.00,2,289,2.61,1.57,1.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1288.80,697.40,0.00,0.00,0.00,16.80,24.80,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,402880,0,3451964,89.55,14568,2190348,1599724,41.50,1371628,1941556,780,1110328,91412,2424,5708,10752,0,0,0.00,0,0.00,2,289,2.56,1.58,1.25,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,92.98,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,5.52,12.60,2387.00,1054.20,0.00,0.00,0.00,23.20,3036.40,0.00,28145.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,934056,0,2920788,75.77,14576,2185016,1178636,30.58,850436,1936340,580,587352,91088,2272,4388,10752,0,0,0.00,0,0.00,2,258,2.36,1.55,1.25,0,1.20,0.00,46.40,38.67,0.00,2.67,2.67,0.32,34.60,38.00,4.65,5.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1291.00,827.60,0.00,0.00,0.00,48.00,8518.60,0.00,3572.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,679924,0,3174920,82.36,14588,2180236,1324408,34.36,1107812,1931916,976,845008,91376,2344,5184,10752,0,0,0.00,0,0.00,4,283,2.57,1.61,1.27,0,1.60,0.00,96.00,60.00,0.01,6.50,3.50,0.56,28.40,31.00,3.90,3.83,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,2172.20,1404.20,0.00,0.00,0.00,38.40,887.20,0.00,1115.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,426100,0,3428744,88.95,14600,2175112,1593592,41.34,1364608,1927132,868,1101992,91400,2448,5684,10752,0,0,0.00,0,0.00,5,292,2.76,1.67,1.29,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,28.40,32.80,28.68,3.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1225.60,1002.60,0.00,0.00,0.00,44.00,112.60,0.00,376.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,431128,0,3423716,88.82,14608,2170056,1593592,41.34,1364928,1922312,756,1102584,91300,2448,5688,10752,0,0,0.00,0,0.00,4,292,2.70,1.67,1.29,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1234.60,1083.60,0.00,0.00,0.00,44.00,18.20,0.00,335.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,434244,0,3420600,88.74,14616,2164992,1593592,41.34,1366396,1917488,648,1104268,91200,2432,5692,10752,0,0,0.00,0,0.00,4,290,2.65,1.68,1.30,0,1.20,0.00,88.00,73.33,0.03,25.33,12.67,1.52,3.80,5.80,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1254.80,1108.40,0.00,0.00,0.00,24.00,25.60,0.00,329.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,439396,0,3415448,88.60,14624,2159940,1593592,41.34,1366328,1912692,704,1104480,91144,2432,5692,10752,0,0,0.00,0,0.00,3,290,2.59,1.68,1.30,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.20,8.40,0.58,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,95.49,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,2.91,6.00,2153.20,1306.40,0.00,0.00,0.00,17.60,647.80,0.00,14503.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,702172,0,3152672,81.78,14632,2154600,1277160,33.13,1110596,1907576,488,848912,90900,2408,4736,10752,0,0,0.00,0,0.00,0,258,2.55,1.69,1.30,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,40.20,43.80,4.39,5.94,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.20,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,11.20,1304.80,953.20,0.00,0.00,0.00,53.60,10889.60,0.00,18015.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,756576,0,3098268,80.37,14644,2149896,1314572,34.10,1060328,1903028,944,798884,90868,2336,5060,10752,0,0,0.00,0,0.00,6,280,2.58,1.71,1.31,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,47.60,49.20,6.23,5.69,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2203.40,932.60,0.00,0.00,0.00,34.40,2275.80,0.00,2064.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,441872,0,3412972,88.54,14656,2144732,1594844,41.37,1378136,1898244,808,1116948,90944,2448,5708,10752,0,0,0.00,0,0.00,5,292,2.70,1.75,1.33,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,32.00,36.60,20.43,4.38,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,712.60,0.00,0.00,0.00,160.00,393.20,0.00,731.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,320.00,448232,0,3406612,88.37,14656,2139684,1594844,41.37,1377132,1893436,112,1116216,90868,2448,5712,10752,0,0,0.00,0,0.00,2,292,2.64,1.75,1.33,0,13.00,0.00,320.00,24.62,0.03,2.65,0.12,0.16,7.20,9.40,0.65,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1212.60,682.20,0.00,0.00,0.00,21.60,311.00,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,453380,0,3401464,88.24,14664,2134608,1594844,41.37,1376916,1888624,264,1116264,90784,2432,5716,10752,0,0,0.00,0,0.00,2,290,2.59,1.76,1.33,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.40,700.00,0.00,0.00,0.00,8.80,22.00,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,454956,0,3399888,88.20,14672,2129552,1594844,41.37,1380532,1883816,332,1120004,90704,2432,5720,10752,0,0,0.00,0,0.00,3,290,2.54,1.76,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.20,9.40,0.71,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1821.20,805.00,0.00,0.00,0.00,23.20,83.00,0.00,307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,458808,0,3396036,88.10,14688,2125536,1594844,41.37,1382156,1878992,424,1120896,90560,2416,5720,10752,0,0,0.00,0,0.00,7,294,2.66,1.80,1.35,2,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,8.80,11.40,0.83,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,80.89,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,15.69,15.20,2037.60,1116.20,0.00,0.00,0.00,1.60,11032.80,0.00,31404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,782924,0,3071920,79.69,14688,2120200,1317588,34.18,1064124,1873956,604,803156,90308,2288,4932,10752,0,0,0.00,0,0.00,7,276,2.93,1.87,1.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,92.40,95.00,11.43,11.21,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,87.94,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,9.35,6.20,2107.40,1737.60,0.00,0.00,0.00,40.00,2226.60,0.00,2589.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,578476,0,3276368,84.99,14700,2115584,1481416,38.43,1271192,1869392,1196,1010304,90420,2488,5516,10752,0,0,0.00,0,0.00,1,297,2.77,1.85,1.37,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,195.60,201.20,35.54,20.96,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,62.11,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,36.78,0.00,1002.80,998.40,0.00,0.00,0.00,20.00,287.80,0.00,598.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,583380,0,3271464,84.87,14712,2110528,1481416,38.43,1271364,1864648,1240,1010772,90336,2488,5520,10752,0,0,0.00,0,0.00,2,297,2.63,1.84,1.37,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,15.60,18.40,1.68,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,56.78,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.61,0.00,1132.20,1090.00,0.00,0.00,0.00,96.80,20.60,0.00,373.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,193.60,586404,0,3268440,84.79,14720,2105472,1481416,38.43,1273056,1859876,836,1012724,90300,2472,5524,10752,0,0,0.00,0,0.00,2,295,2.50,1.82,1.37,0,7.00,0.00,193.60,27.66,0.01,1.14,0.11,0.08,14.40,17.80,1.57,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,68.44,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,29.15,8.80,1588.80,1380.40,0.00,0.00,0.00,20.80,5971.80,0.00,16644.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,717392,0,3137452,81.39,14728,2100452,1332340,34.56,1148072,1855132,992,888132,90192,2432,5200,10752,0,0,0.00,0,0.00,3,291,2.54,1.84,1.38,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,82.00,85.60,9.96,10.26,0.00,0.00,0.00,0.00
