timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.20,308.80,0.00,0.00,0.00,4.00,8.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1617896,0,2236948,58.03,25892,1195712,1349468,35.01,1093468,1036976,252,908840,61612,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.18,0.66,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,20.60,2.01,3.81,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.80,298.60,0.00,0.00,0.00,4.00,8.80,0.00,1132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1622716,0,2232128,57.90,25900,1190612,1349468,35.01,1093524,1032320,284,909176,61524,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.16,0.65,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.60,1.70,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.00,291.60,0.00,0.00,0.00,4.00,8.20,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1626808,0,2228036,57.80,25908,1186556,1349468,35.01,1094096,1027544,312,909180,61436,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.15,0.64,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.40,15.00,1.46,2.87,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,1.03,0.00,0.31,0.00,0.10,0.00,0.72,0.00,0.00,97.84,2.40,1974.20,3002.40,0.00,0.00,7782.40,52.80,59.40,0.00,3189.00,0.00,0.00,0.00,0.00,63.00,60.80,2.20,15564.80,105.60,1593716,0,2261128,58.66,25916,1220404,1349468,35.01,1094148,1061548,176,909532,61316,2536,5296,10752,0,0,0.00,0,0.00,0,303,0.14,0.63,0.46,0,63.00,15564.80,105.60,248.74,0.21,3.38,0.42,2.64,679.80,2376.40,45.03,20620.19,0.00,0.00,0.00,1.69
2018-01-07 07:06:03,2.34,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,96.44,0.00,1687.60,2444.80,0.00,0.00,10240.00,30.40,10.80,0.00,2336.80,0.00,0.00,0.00,0.00,81.80,80.00,1.80,20480.00,60.80,1547068,0,2307776,59.87,25924,1266492,1349468,35.01,1093784,1108164,152,909532,61128,2536,5296,10752,0,0,0.00,0,0.00,0,303,0.13,0.62,0.46,0,81.80,20480.00,60.80,251.11,0.27,3.31,0.37,3.04,505.80,1812.60,33.58,15750.95,0.00,0.00,0.00,1.29
2018-01-07 07:06:08,1.14,0.00,0.52,0.10,0.21,0.00,0.10,0.00,0.00,97.94,0.00,2330.00,3324.40,0.00,0.00,10649.60,4.80,11.80,0.00,4151.60,0.00,0.00,0.00,0.00,83.60,83.20,0.40,21299.20,9.60,1498272,0,2356572,61.13,25932,1314672,1349468,35.01,1094344,1156660,208,910436,61032,2536,5300,10752,0,0,0.00,0,0.00,0,303,0.12,0.61,0.46,0,83.60,21299.20,9.60,254.89,0.24,2.86,0.31,2.56,834.80,2974.60,55.91,25823.73,0.00,0.00,0.00,2.12
2018-01-07 07:06:13,1.24,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.13,0.00,2391.20,3508.80,0.00,0.00,6553.60,4.00,9.40,0.00,3814.60,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,8.00,1470456,0,2384388,61.85,25940,1342356,1349468,35.01,1093992,1184704,244,910440,60988,2536,5300,10752,0,0,0.00,0,0.00,0,303,0.11,0.60,0.45,0,51.60,13107.20,8.00,254.17,0.19,3.63,0.37,1.92,870.60,3130.80,57.63,27274.26,0.00,0.00,0.00,2.23
2018-01-07 07:06:18,1.53,0.00,0.41,0.00,0.10,0.00,0.71,0.00,0.00,97.25,0.00,1828.80,2683.20,0.00,0.00,3879.20,4.00,20.60,0.00,2717.60,0.00,0.00,0.00,0.00,30.80,30.40,0.40,7758.40,8.00,1458996,0,2395848,62.15,25948,1356684,1349468,35.01,1090496,1199376,296,907236,60936,2520,5300,10752,0,0,0.00,0,0.00,0,301,0.10,0.59,0.45,0,30.80,7758.40,8.00,252.16,0.10,3.12,0.29,0.88,558.60,1923.20,38.58,16470.39,0.00,0.00,0.00,1.35
2018-01-07 07:06:23,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,551.00,452.20,0.00,0.00,0.00,4.00,10.20,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464384,0,2390460,62.01,25956,1351628,1349468,35.01,1090036,1194632,360,907108,60800,2504,5300,10752,0,0,0.00,0,0.00,1,299,0.09,0.58,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.20,63.00,6.96,8.28,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,88.79,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,7.81,17.80,1705.00,1143.00,0.00,0.00,0.00,43.20,10740.60,0.00,20760.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1587920,0,2266924,58.81,25980,1346344,1301040,33.75,965236,1189644,700,790804,60364,2304,4960,10752,0,0,0.00,0,0.00,9,276,0.40,0.64,0.47,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,51.60,59.20,7.05,9.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,87.98,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,8.12,15.00,2683.60,1979.00,0.00,0.00,0.00,85.60,6103.80,0.00,21880.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,1791700,0,2063144,53.52,25996,1341740,940352,24.39,775508,1184832,912,592592,59972,2016,3828,10752,0,0,0.00,0,0.00,0,238,0.53,0.66,0.48,0,6.20,0.00,171.20,27.61,0.02,2.84,1.81,1.12,512.80,525.00,73.91,57.89,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,347.40,274.00,0.00,0.00,0.00,58.40,8.20,0.00,782.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,1796716,0,2058128,53.39,26008,1336620,940352,24.39,775384,1180132,828,592824,59804,2016,3828,10752,0,0,0.00,0,0.00,1,238,0.49,0.65,0.47,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,26.00,27.20,2.91,3.38,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.48,0.00,0.92,0.54,0.02,0.00,0.06,0.00,0.00,72.98,9.04,753.47,576.38,0.00,0.00,230.03,1498.24,4009.54,0.05,3744.40,107.53,11.74,118.09,99.01,17.52,4.34,13.19,460.05,2996.48,960312,0,2894532,75.09,19792,2238104,914952,23.74,768008,1993256,152,503356,90612,2096,4380,10752,0,0,0.00,0,0.00,1,233,1.79,1.12,1.00,0,17.52,460.05,2996.48,197.26,2.81,160.56,1.41,2.48,100.18,87.64,530.29,286.15,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,277.60,163.40,0.00,0.00,0.80,23.20,599.40,0.00,1549.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,989564,0,2865280,74.33,19804,2237716,883772,22.93,739988,1992992,184,475524,90536,1936,3172,10752,0,0,0.00,0,0.00,0,228,1.65,1.10,1.00,0,0.80,1.60,46.40,60.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,2.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,425.60,335.20,0.00,0.00,0.00,16.00,7734.40,0.00,2460.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,985200,0,2869644,74.44,19804,2237760,895204,23.22,744356,1993024,248,479816,90536,1960,3680,10752,0,0,0.00,0,0.00,0,231,1.52,1.09,0.99,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,284.40,205.20,0.00,0.00,7.20,100.80,38.40,0.00,113.20,0.00,0.00,0.00,0.00,7.00,1.20,5.80,14.40,201.60,982228,0,2872616,74.52,19812,2238076,895204,23.22,746764,1993324,124,482212,90536,1976,3680,10752,0,0,0.00,0,0.00,0,234,1.40,1.07,0.98,0,7.00,14.40,201.60,30.86,0.00,0.23,0.23,0.16,21.00,25.00,60.10,119.06,0.00,0.00,0.00,0.01
2018-01-07 09:44:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,134.40,0.00,0.00,0.00,12.00,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,980344,0,2874500,74.57,19820,2238136,895204,23.22,748420,1993368,204,483804,90536,1976,3684,10752,0,0,0.00,0,0.00,0,233,1.28,1.05,0.98,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,63.96,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,33.93,17.00,1143.60,853.60,0.00,0.00,0.00,0.00,9819.40,0.00,3764.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754244,0,3100600,80.43,19820,2238696,1259164,32.66,972248,1993776,820,707508,90984,2328,4764,10752,0,0,0.00,0,0.00,5,277,1.50,1.10,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,47.60,24.36,237.07,0.00,0.00,0.00,0.02
2018-01-07 09:44:23,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1607.80,865.00,0.00,0.00,2.40,44.00,4592.60,0.00,4285.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,88.00,398052,0,3456792,89.67,19832,2236904,1537380,39.88,1329044,1991704,1256,1064020,91312,2432,5616,10752,0,0,0.00,0,0.00,6,290,1.54,1.11,1.00,0,1.40,4.80,88.00,66.29,0.00,0.00,0.00,0.00,16.40,21.20,37.82,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1666.00,799.40,0.00,0.00,0.80,56.80,356.20,0.00,800.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,113.60,391248,0,3463596,89.85,19844,2231812,1537380,39.88,1340072,1986888,1116,1075372,91328,2400,5644,10752,0,0,0.00,0,0.00,8,286,1.58,1.13,1.01,0,1.80,1.60,113.60,64.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1603.20,1003.60,0.00,0.00,0.00,246.40,113.40,0.00,377.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,492.80,381504,0,3473340,90.10,19852,2226752,1537380,39.88,1354828,1982072,88,1090260,91396,2384,5672,10752,0,0,0.00,0,0.00,3,284,1.61,1.14,1.01,0,14.40,0.00,492.80,34.22,0.02,1.67,0.06,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1379.00,771.00,0.00,0.00,0.00,26.40,24.00,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,380320,0,3474524,90.13,19860,2221704,1537380,39.88,1360936,1977264,288,1096604,91396,2384,5696,10752,0,0,0.00,0,0.00,3,284,1.72,1.17,1.02,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,995.80,651.20,0.00,0.00,0.00,8.00,49.80,0.00,420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,368764,0,3486080,90.43,19868,2216648,1604520,41.62,1377588,1972452,356,1113488,91396,2384,5728,10752,0,0,0.00,0,0.00,3,284,1.83,1.20,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,86.37,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,10.52,15.20,2295.60,1036.40,0.00,0.00,0.00,8.80,9255.20,0.00,29875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,750988,0,3103856,80.52,19876,2211356,1260012,32.69,1002260,1967420,588,738412,91080,2248,4824,10752,0,0,0.00,0,0.00,5,267,2.16,1.28,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.20,16.20,2.55,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1526.20,979.40,0.00,0.00,819.20,193.60,2662.40,0.00,1358.20,0.00,0.00,0.00,0.00,19.00,6.40,12.60,1638.40,387.20,370980,0,3483864,90.38,19888,2210592,1552676,40.28,1380876,1966920,164,1117272,91192,2408,5700,10752,0,0,0.00,0,0.00,6,287,2.39,1.35,1.08,0,19.00,1638.40,387.20,106.61,0.04,2.11,0.17,0.32,15.80,21.20,33.22,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1707.00,1091.80,0.00,0.00,0.00,25.60,170.40,0.00,839.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,363920,0,3490924,90.56,19900,2205500,1610516,41.78,1392080,1962108,320,1128776,91272,2432,5756,10752,0,0,0.00,0,0.00,3,290,2.36,1.36,1.09,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,18.00,20.00,1.88,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1531.40,929.40,0.00,0.00,0.00,7.20,246.40,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,360244,0,3494600,90.65,19908,2200444,1610516,41.78,1400584,1957288,400,1137484,91324,2416,5768,10752,0,0,0.00,0,0.00,3,288,2.57,1.42,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1372.80,893.00,0.00,0.00,0.00,14.40,20.40,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,365220,0,3489624,90.53,19916,2195396,1610516,41.78,1400484,1952488,500,1137624,91308,2416,5768,10752,0,0,0.00,0,0.00,4,288,2.68,1.46,1.12,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,940.00,796.40,0.00,0.00,0.00,8.00,37.60,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,362728,0,3492116,90.59,19924,2190336,1610516,41.78,1408364,1947660,564,1145636,91324,2416,5768,10752,0,0,0.00,0,0.00,3,288,2.63,1.47,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,9.40,0.69,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,93.47,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,4.32,14.40,2353.80,1118.40,0.00,0.00,0.00,10.40,5941.40,0.00,28599.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,799276,0,3055568,79.27,19932,2186084,1247368,32.36,978288,1942648,672,714920,91192,2256,4744,10752,0,0,0.00,0,0.00,7,268,2.66,1.49,1.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,38.20,40.80,5.13,5.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.60,1370.00,917.60,0.00,0.00,0.00,57.60,6062.80,0.00,3374.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,415296,0,3439548,89.23,19944,2181232,1543708,40.05,1365732,1938052,960,1102708,91276,2416,5716,10752,0,0,0.00,0,0.00,8,290,2.77,1.54,1.15,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,26.40,31.80,30.95,3.85,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2152.40,1329.40,0.00,0.00,0.00,90.40,168.20,0.00,535.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,381508,0,3473336,90.10,19956,2176136,1606084,41.66,1403160,1933260,580,1140332,91308,2432,5768,10752,0,0,0.00,0,0.00,3,290,2.94,1.59,1.17,0,7.00,0.00,180.80,25.83,0.05,6.97,2.97,2.08,16.80,18.60,1.74,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1442.40,650.00,0.00,0.00,0.00,10.40,218.80,0.00,1090.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,385944,0,3468900,89.99,19964,2171080,1606084,41.66,1403688,1928428,680,1141084,91308,2424,5776,10752,0,0,0.00,0,0.00,5,288,2.95,1.62,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1300.20,777.60,0.00,0.00,0.00,8.80,21.60,0.00,314.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,388980,0,3465864,89.91,19972,2166028,1606084,41.66,1405548,1923612,740,1143204,91252,2416,5780,10752,0,0,0.00,0,0.00,4,288,2.87,1.62,1.19,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1195.60,805.20,0.00,0.00,0.00,8.00,31.40,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,393992,0,3460852,89.78,19980,2160976,1606084,41.66,1405636,1918796,808,1143524,91084,2416,5780,10752,0,0,0.00,0,0.00,3,288,2.80,1.63,1.19,0,0.40,0.00,16.00,40.00,0.01,32.00,32.00,1.28,5.80,7.60,0.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,95.79,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,14.60,2385.20,995.80,0.00,0.00,0.00,184.80,4982.20,0.00,28213.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,369.60,854500,0,3000344,77.83,19988,2155656,1224484,31.76,952080,1913736,428,690072,91016,2304,4736,10752,0,0,0.00,0,0.00,4,269,3.06,1.70,1.22,0,12.20,0.00,369.60,30.30,0.00,0.13,0.13,0.16,58.40,61.40,7.55,7.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1200.60,936.80,0.00,0.00,0.00,38.40,7779.20,0.00,4304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,528828,0,3326016,86.28,20000,2150864,1448500,37.58,1281708,1909184,852,1020020,91004,2384,5380,10752,0,0,0.00,0,0.00,6,287,3.21,1.76,1.24,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,37.40,41.20,12.90,4.97,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2217.40,1048.20,0.00,0.00,0.00,14.40,658.00,0.00,1089.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,397280,0,3457564,89.69,20012,2145768,1611616,41.81,1416700,1904364,884,1155284,90940,2456,5792,10752,0,0,0.00,0,0.00,4,293,3.52,1.84,1.27,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,24.60,27.80,11.28,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1381.00,834.80,0.00,0.00,0.00,8.80,67.60,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,399816,0,3455028,89.63,20020,2140712,1611616,41.81,1419304,1899548,948,1158120,90968,2456,5804,10752,0,0,0.00,0,0.00,6,292,3.40,1.85,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.00,0.55,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.80,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1444.20,1007.80,0.00,0.00,0.00,8.00,22.60,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,404924,0,3449920,89.50,20028,2135660,1611616,41.81,1419120,1894752,1016,1158200,90780,2440,5804,10752,0,0,0.00,0,0.00,3,291,3.28,1.85,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,99.00,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1342.40,1104.00,0.00,0.00,0.00,8.80,25.20,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,408088,0,3446756,89.41,20036,2130612,1611616,41.81,1421128,1889924,1088,1160444,90660,2440,5808,10752,0,0,0.00,0,0.00,3,290,3.18,1.85,1.28,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,6.80,8.80,0.68,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,94.99,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.01,13.20,2184.20,1269.00,0.00,0.00,0.00,40.00,5198.20,0.00,28899.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,876096,0,2978748,77.27,20044,2125244,1220896,31.67,960232,1884828,780,699728,90528,2144,4668,10752,0,0,0.00,0,0.00,3,264,3.17,1.87,1.29,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,93.60,96.20,11.58,11.38,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1319.60,873.00,0.00,0.00,0.00,144.80,7541.40,0.00,3992.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,289.60,550884,0,3303960,85.71,20056,2120392,1449492,37.60,1288688,1880180,684,1028516,90544,2400,5452,10752,0,0,0.00,0,0.00,8,287,3.31,1.92,1.31,0,5.00,0.00,289.60,57.92,0.00,0.48,0.16,0.08,19.80,23.60,10.85,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2153.20,1070.00,0.00,0.00,0.00,15.20,783.60,0.00,1209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,418664,0,3436180,89.14,20068,2115328,1614644,41.89,1424364,1875516,744,1164488,90652,2456,5820,10752,0,0,0.00,0,0.00,4,293,3.21,1.92,1.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,20.00,23.00,9.27,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1503.80,1085.60,0.00,0.00,0.00,8.80,47.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422080,0,3432764,89.05,20076,2110264,1614644,41.89,1426296,1870720,808,1166640,90576,2448,5828,10752,0,0,0.00,0,0.00,2,292,3.27,1.96,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.60,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1524.80,930.20,0.00,0.00,0.00,0.00,21.40,0.00,340.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427224,0,3427620,88.92,20076,2105216,1614644,41.89,1425960,1865924,872,1166732,90404,2440,5828,10752,0,0,0.00,0,0.00,3,291,3.17,1.96,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.40,0.78,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1229.40,882.00,0.00,0.00,0.00,8.80,25.80,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,432392,0,3422452,88.78,20084,2100160,1614644,41.89,1425856,1861256,936,1166836,90260,2432,5828,10752,0,0,0.00,0,0.00,3,290,3.08,1.96,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.50,0.00,0.00,0.00,0.00
