timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1341.20,886.00,0.00,0.00,0.00,249.60,26.80,0.00,532.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,499.20,1316808,0,2538036,65.84,25588,1366300,1529972,39.69,1231164,1197732,212,1037008,64320,2400,5560,10752,0,0,0.00,0,0.00,3,286,1.83,0.86,0.42,0,13.60,0.00,499.20,36.71,0.01,1.00,0.06,0.08,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.70,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.00,769.20,0.00,0.00,0.00,10.40,31.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1305360,0,2549484,66.14,25596,1365328,1529972,39.69,1244456,1195920,292,1049412,64096,2384,5584,10752,0,0,0.00,0,0.00,3,284,1.84,0.88,0.43,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,3.60,6.20,0.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,83.80,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,13.10,14.00,2364.20,951.80,0.00,0.00,0.00,12.80,7433.00,0.00,29666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1686044,0,2168800,56.26,25636,1360036,1230696,31.93,869364,1190804,536,676608,63544,2224,4624,10752,0,0,0.00,0,0.00,5,264,2.42,1.01,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.80,16.40,2.65,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1228.80,888.60,0.00,0.00,45.60,31.20,8995.80,0.00,4919.80,0.00,0.00,0.00,0.00,3.40,2.60,0.80,91.20,62.40,1273752,0,2581092,66.96,25648,1355472,1553128,40.29,1286084,1186288,860,1091500,63980,2336,5644,10752,0,0,0.00,0,0.00,7,288,2.78,1.11,0.51,0,3.40,91.20,62.40,45.18,0.00,0.47,0.47,0.16,15.00,19.80,16.47,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2225.00,1245.00,0.00,0.00,5.60,15.20,1028.60,0.00,1768.80,0.00,0.00,0.00,0.00,2.00,1.20,0.80,11.20,30.40,1243412,0,2611432,67.74,25656,1350336,1610476,41.78,1320328,1181700,880,1125936,64116,2448,5716,10752,0,0,0.00,0,0.00,6,292,2.88,1.16,0.53,0,2.00,11.20,30.40,20.80,0.00,0.40,0.40,0.08,31.80,34.00,3.29,4.18,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1304.00,733.60,0.00,0.00,0.00,192.00,210.80,0.00,1263.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,384.00,1263760,0,2591084,67.22,25664,1345280,1599808,41.50,1304892,1176940,192,1110848,64036,2448,5692,10752,0,0,0.00,0,0.00,4,290,2.81,1.17,0.54,0,12.80,0.00,384.00,30.00,0.07,5.81,2.69,3.44,5.40,7.80,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1321.40,721.40,0.00,0.00,0.00,8.80,22.20,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1268828,0,2586016,67.08,25672,1340220,1599808,41.50,1304580,1172216,260,1110888,64000,2432,5692,10752,0,0,0.00,0,0.00,2,290,2.75,1.19,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1333.20,818.40,0.00,0.00,0.00,8.80,28.20,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1273840,0,2581004,66.95,25680,1335172,1599808,41.50,1304392,1167504,344,1111072,63904,2432,5692,10752,0,0,0.00,0,0.00,3,290,2.69,1.20,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.60,0.79,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,93.08,0.00,1.30,0.50,0.00,0.00,0.00,0.00,0.00,5.12,7.00,2062.40,1142.00,0.00,0.00,0.00,11.20,682.00,0.00,14983.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1547004,0,2307840,59.87,25696,1329744,1280412,33.22,1038380,1162440,332,845260,63448,2264,4664,10752,0,0,0.00,0,0.00,2,240,2.63,1.22,0.56,0,0.80,0.00,22.40,28.00,0.01,7.00,7.00,0.56,41.40,45.00,4.55,6.14,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,94.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,10.00,1262.60,936.60,0.00,0.00,0.00,32.00,10858.20,0.00,19061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1621100,0,2233744,57.95,25716,1324800,1311492,34.02,968252,1157764,648,775460,63396,2328,4996,10752,0,0,0.00,0,0.00,6,278,2.74,1.26,0.58,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,60.40,62.20,7.63,7.35,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2279.00,1284.00,0.00,0.00,0.00,11.20,1678.20,0.00,1360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1306508,0,2548336,66.11,25724,1319932,1597728,41.45,1285924,1153268,908,1093460,63936,2448,5656,10752,0,0,0.00,0,0.00,9,292,3.00,1.34,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.80,36.40,9.91,4.41,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.20,869.40,0.00,0.00,0.00,16.80,81.80,0.00,437.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1313772,0,2541072,65.92,25732,1314860,1597728,41.45,1284020,1148564,944,1092004,63644,2448,5652,10752,0,0,0.00,0,0.00,5,292,2.92,1.35,0.62,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1311.20,956.60,0.00,0.00,0.00,92.00,23.00,0.00,578.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,1319108,0,2535736,65.78,25740,1309780,1597728,41.45,1283120,1143840,552,1091380,63496,2432,5660,10752,0,0,0.00,0,0.00,4,290,3.01,1.39,0.64,0,5.00,0.00,184.00,36.80,0.00,0.96,0.96,0.48,5.20,7.40,0.49,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1521.20,1153.60,0.00,0.00,0.00,11.20,18.80,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1324160,0,2530684,65.65,25748,1304732,1597728,41.45,1282824,1139188,668,1091504,63408,2432,5660,10752,0,0,0.00,0,0.00,3,290,3.09,1.44,0.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.60,11.80,0.97,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,98.20,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.50,3.60,1864.80,1049.60,0.00,0.00,0.00,12.80,285.60,0.00,1348.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1329732,0,2525112,65.50,25760,1299548,1597728,41.45,1282892,1134160,620,1091944,63156,2432,5660,10752,0,0,0.00,0,0.00,2,289,3.00,1.45,0.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,18.20,20.60,1.96,3.19,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,93.06,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,2.62,13.60,1791.00,1307.60,0.00,0.00,0.00,55.20,10968.60,0.00,31076.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,1645376,0,2209468,57.32,25788,1294540,1317808,34.19,973492,1129488,684,782652,62988,2312,4920,10752,0,0,0.00,0,0.00,7,278,3.16,1.51,0.68,0,2.60,0.00,110.40,42.46,0.02,7.69,4.00,1.04,110.00,112.20,13.39,12.68,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,1979.00,1114.60,0.00,0.00,9421.60,185.60,1443.00,0.00,1070.00,0.00,0.00,0.00,0.00,89.80,77.80,12.00,18843.20,371.20,1293072,0,2561772,66.46,25796,1336688,1566892,40.65,1281032,1171968,236,1090596,63160,2448,5636,10752,0,0,0.00,0,0.00,7,292,3.15,1.53,0.70,0,89.80,18843.20,371.20,213.97,0.35,3.91,0.37,3.36,11.00,15.60,6.18,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1368.20,846.20,0.00,0.00,4506.40,0.00,56.00,0.00,334.00,0.00,0.00,0.00,0.00,37.60,37.60,0.00,9012.80,0.00,1276068,0,2578776,66.90,25796,1354132,1566892,40.65,1280920,1189748,240,1090772,63124,2448,5652,10752,0,0,0.00,0,0.00,2,292,3.06,1.54,0.70,0,37.60,9012.80,0.00,239.70,0.16,4.19,0.32,1.20,2.80,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1463.60,866.80,0.00,0.00,3685.60,8.00,20.20,0.00,405.80,0.00,0.00,0.00,0.00,31.00,30.60,0.40,7371.20,16.00,1262540,0,2592304,67.25,25804,1367524,1566892,40.65,1281080,1203416,296,1091236,62936,2432,5656,10752,0,0,0.00,0,0.00,4,290,3.13,1.58,0.72,0,31.00,7371.20,16.00,238.30,0.14,4.49,0.46,1.44,3.40,5.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1523.20,905.20,0.00,0.00,0.00,68.00,90.40,0.00,319.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,1266080,0,2588764,67.16,25812,1362424,1566892,40.65,1282152,1198796,92,1092684,62896,2432,5656,10752,0,0,0.00,0,0.00,2,290,3.04,1.59,0.73,0,4.20,0.00,136.00,32.38,0.04,9.33,6.67,2.80,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,96.39,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.61,3.40,1713.60,825.80,0.00,0.00,0.00,16.80,356.60,0.00,13279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1524164,0,2330680,60.46,25820,1357260,1277872,33.15,1030708,1193812,268,841480,62684,2456,4772,10752,0,0,0.00,0,0.00,2,264,2.96,1.59,0.73,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,38.80,41.60,4.43,5.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,37.55,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,61.13,8.00,1392.60,1212.20,0.00,0.00,0.00,22.40,4955.40,0.00,15831.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1705660,0,2149184,55.75,25832,1351980,1134832,29.44,854856,1189108,428,666112,62276,2136,4252,10752,0,0,0.00,0,0.00,2,255,2.72,1.57,0.73,0,1.00,0.00,44.80,44.80,0.00,1.60,1.60,0.16,95.60,97.40,11.55,10.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,75.88,0.00,1.31,0.10,0.10,0.00,0.30,0.00,0.00,22.30,2.60,631.80,1602.80,0.00,0.00,0.00,28.00,1296.20,0.00,5433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1531804,0,2323040,60.26,25844,1347004,1276956,33.13,1030860,1184392,620,842420,62060,2224,4740,10752,0,0,0.00,0,0.00,2,264,2.58,1.56,0.73,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,980.00,275.40,8556.95,18.68,0.00,0.00,0.00,0.70
2018-01-07 07:04:43,60.66,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,38.83,0.00,460.80,1456.00,0.00,0.00,0.00,12.00,43.40,0.00,4046.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1536120,0,2318724,60.15,25856,1341920,1276956,33.13,1030984,1179668,672,842828,62036,2224,4744,10752,0,0,0.00,0,0.00,2,264,2.46,1.55,0.73,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,942.60,259.60,8265.50,17.32,0.00,0.00,0.00,0.68
2018-01-07 07:04:48,56.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.79,0.00,411.20,1528.40,0.00,0.00,0.00,11.20,26.20,0.00,4951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1542152,0,2312692,59.99,25864,1337900,1276956,33.13,1031788,1174984,740,842972,61956,2216,4744,10752,0,0,0.00,0,0.00,2,263,2.34,1.54,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1130.00,312.80,9904.10,21.11,0.00,0.00,0.00,0.81
2018-01-07 07:04:53,84.81,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,12.27,10.60,1810.60,1274.40,0.00,0.00,0.00,38.40,5853.40,0.00,16682.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,1555032,0,2299812,59.66,25884,1332860,1244596,32.29,1018908,1170204,800,834468,62028,2224,4732,10752,0,0,0.00,0,0.00,4,264,2.23,1.53,0.74,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,246.60,123.00,1511.73,11.77,0.00,0.00,0.00,0.12
2018-01-07 07:04:58,79.30,0.00,1.11,0.10,0.00,0.00,0.20,0.00,0.00,19.30,3.60,675.20,1535.40,0.00,0.00,0.00,104.80,3088.40,0.00,4941.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,209.60,1491888,0,2362956,61.30,25896,1327840,1413072,36.66,1090000,1165548,464,901804,62056,2344,5188,10752,0,0,0.00,0,0.00,9,279,2.13,1.52,0.74,0,5.00,0.00,209.60,41.92,0.00,0.00,0.00,0.00,937.60,260.20,8202.52,17.34,0.00,0.00,0.00,0.67
2018-01-07 07:05:03,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,989.40,1344.20,0.00,0.00,0.00,34.40,3204.40,0.00,4391.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1295096,0,2559748,66.40,25904,1322932,1571944,40.78,1288984,1160936,704,1101044,62356,2424,5672,10752,0,0,0.00,0,0.00,5,289,2.44,1.60,0.77,0,1.40,0.00,68.80,49.14,0.01,5.14,5.14,0.72,672.20,196.80,5832.45,13.86,0.00,0.00,0.00,0.48
2018-01-07 07:05:08,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,703.80,2045.60,0.00,0.00,0.00,29.60,111.40,0.00,7459.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1290532,0,2564312,66.52,25912,1317856,1595700,41.39,1297404,1156204,728,1109768,62288,2424,5696,10752,0,0,0.00,0,0.00,3,289,2.49,1.62,0.78,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1690.60,462.80,14842.14,30.83,0.00,0.00,0.00,1.22
2018-01-07 07:05:13,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,543.40,1723.80,0.00,0.00,0.00,8.00,38.60,0.00,5387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1297176,0,2557668,66.35,25920,1312800,1595700,41.39,1297468,1151452,792,1110164,62196,2416,5696,10752,0,0,0.00,0,0.00,4,288,2.45,1.63,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1256.40,348.00,11017.70,23.34,0.00,0.00,0.00,0.90
2018-01-07 07:05:18,62.91,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,35.98,3.40,1321.80,1470.00,0.00,0.00,0.00,25.60,328.40,0.00,17425.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1570656,0,2284188,59.26,25936,1307580,1279556,33.19,1029712,1146512,652,842716,61904,2216,4764,10752,0,0,0.00,0,0.00,5,263,2.33,1.62,0.79,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,891.60,291.40,7269.59,22.41,0.00,0.00,0.00,0.60
2018-01-07 07:05:23,41.83,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,56.65,3.60,1032.40,1565.20,0.00,0.00,0.00,31.20,344.80,0.00,16499.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,1848356,0,2006488,52.05,25944,1302336,950804,24.67,760692,1141636,484,574004,61420,2016,3828,10752,0,0,0.00,0,0.00,0,238,2.23,1.61,0.79,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,610.00,215.80,4791.55,17.47,0.00,0.00,0.00,0.39
2018-01-07 07:05:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,145.60,0.00,0.00,0.00,32.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1853524,0,2001320,51.92,25956,1297252,950804,24.67,760256,1136952,464,574004,61316,2016,3828,10752,0,0,0.00,0,0.00,0,238,2.05,1.58,0.78,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,155.60,0.00,0.00,0.00,72.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,1858732,0,1996112,51.78,25956,1292152,950804,24.67,759988,1132128,84,574004,61232,2016,3828,10752,0,0,0.00,0,0.00,0,238,1.88,1.55,0.78,0,5.80,0.00,145.60,25.10,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,148.80,0.00,0.00,0.00,9.60,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1861768,0,1993076,51.70,25964,1287056,950804,24.67,761668,1127408,136,576052,61144,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.73,1.53,0.77,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
