timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,67.07,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,31.92,0.60,695.20,1784.20,0.00,0.00,0.00,96.80,101.40,0.00,4983.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,1501788,0,2353056,61.04,25976,1274076,1466496,38.04,1128172,1115556,32,943672,62236,2472,5364,10752,0,0,0.00,0,0.00,2,295,1.17,1.18,0.68,0,8.00,0.00,193.60,24.20,0.02,3.10,2.10,1.68,1123.60,321.60,9714.81,29.60,0.00,0.00,0.00,0.80
2018-01-07 07:05:58,56.93,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,41.97,0.00,501.80,1551.40,0.00,0.00,0.00,17.60,27.20,0.00,4462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1507080,0,2347764,60.90,25984,1269024,1466496,38.04,1127868,1110832,236,943664,62164,2456,5364,10752,0,0,0.00,0,0.00,2,293,1.16,1.17,0.68,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,1044.00,299.40,9023.44,21.04,0.00,0.00,0.00,0.74
2018-01-07 07:06:03,53.37,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,44.71,7.80,1334.60,1611.80,0.00,0.00,0.00,12.00,4878.40,0.00,17180.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1712508,0,2142336,55.58,26008,1263844,1295280,33.60,930924,1105996,372,747044,61924,2376,4852,10752,0,0,0.00,0,0.00,3,284,1.15,1.17,0.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,331.80,158.60,2152.45,15.43,0.00,0.00,0.00,0.18
2018-01-07 07:06:08,35.61,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,62.88,4.00,1167.80,1076.00,0.00,0.00,0.00,26.40,1443.60,0.00,1899.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1639724,0,2215120,57.46,26020,1259144,1352796,35.09,1006784,1101232,848,822916,62136,2512,5136,10752,0,0,0.00,0,0.00,0,300,1.14,1.17,0.69,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,211.00,215.20,32.92,24.56,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,569.80,462.40,0.00,0.00,0.00,4.80,35.00,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1642432,0,2212412,57.39,26028,1254080,1352796,35.09,1009068,1096492,892,825448,61968,2512,5144,10752,0,0,0.00,0,0.00,0,300,1.04,1.15,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.80,54.40,5.56,7.42,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,2.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,556.00,468.40,0.00,0.00,0.00,4.80,11.00,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1647872,0,2206972,57.25,26036,1249008,1352796,35.09,1008712,1091828,952,825464,61768,2512,5144,10752,0,0,0.00,0,0.00,0,300,0.96,1.13,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,57.60,62.00,6.59,8.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,21.23,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,76.96,6.40,1209.80,980.00,0.00,0.00,0.00,16.00,2997.60,0.00,2897.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1638596,0,2216248,57.49,26048,1243820,1352796,35.09,1023792,1086896,892,840800,61488,2440,5156,10752,0,0,0.00,0,0.00,4,277,0.88,1.11,0.67,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,101.60,110.20,11.24,16.88,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,79.56,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,16.93,11.40,1304.00,1017.80,0.00,0.00,1.60,139.20,10030.00,0.00,20049.80,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,278.40,1751164,0,2103680,54.57,26088,1238660,1303416,33.81,916736,1082128,656,734116,61296,2312,4904,10752,0,0,0.00,0,0.00,8,276,1.05,1.14,0.69,0,7.80,3.20,278.40,36.10,0.02,2.87,1.33,1.04,96.60,97.20,10.85,12.24,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,75.90,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,19.20,14.40,3433.00,2500.00,0.00,0.00,2.40,36.00,4378.00,0.00,21426.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,72.00,1966420,0,1888424,48.99,26108,1234068,935604,24.27,707456,1077384,1128,524616,60896,2008,3732,10752,0,0,0.00,0,0.00,1,237,1.29,1.19,0.70,0,2.00,4.80,72.00,38.40,0.01,4.80,4.80,0.96,766.20,772.40,98.89,92.59,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,379.80,341.80,0.00,0.00,0.00,261.60,9.60,0.00,446.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,523.20,1971552,0,1883292,48.86,26120,1228980,935604,24.27,707080,1072644,36,524624,60776,2008,3732,10752,0,0,0.00,0,0.00,1,237,1.19,1.17,0.70,0,9.20,0.00,523.20,56.87,0.06,7.04,1.83,1.68,43.60,45.00,4.66,6.71,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.25,0.00,0.89,0.36,0.02,0.00,0.07,0.00,0.00,73.41,8.81,788.98,613.10,0.00,0.00,228.99,1396.33,3938.39,0.07,3813.79,93.62,16.02,108.87,99.30,16.37,3.95,12.42,457.97,2792.66,965564,0,2889280,74.95,22244,2241872,909292,23.59,728764,2025720,336,490404,92092,1960,4328,10752,0,0,0.00,0,0.00,1,237,1.99,1.23,1.08,0,16.37,457.97,2792.66,198.54,2.19,133.90,1.18,1.93,138.19,103.29,843.23,279.61,0.00,0.00,0.00,0.07
2018-01-07 09:43:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,282.80,171.60,0.00,0.00,0.00,18.40,599.40,0.00,1566.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,992956,0,2861888,74.24,22244,2241200,886612,23.00,702936,2025164,316,464664,91932,1968,3152,10752,0,0,0.00,0,0.00,1,232,1.83,1.21,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.51,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,418.40,338.80,0.00,0.00,0.00,87.20,7735.80,0.00,2473.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,174.40,988904,0,2865940,74.35,22256,2241232,882408,22.89,707232,2025188,92,468892,91856,1952,3720,10752,0,0,0.00,0,0.00,1,235,1.68,1.19,1.07,0,8.80,0.00,174.40,19.82,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,130.60,0.00,0.00,0.00,14.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,988904,0,2865940,74.35,22264,2241252,882408,22.89,707260,2025208,180,468952,91856,1992,3672,10752,0,0,0.00,0,0.00,1,235,1.55,1.17,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.20,245.40,157.40,0.00,0.00,0.00,0.00,11.60,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986484,0,2868360,74.41,22264,2241572,882408,22.89,709152,2025516,504,470784,91856,1992,3672,10752,0,0,0.00,0,0.00,1,235,1.43,1.15,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,17.20,59.51,63.77,0.00,0.00,0.00,0.01
2018-01-07 09:44:17,55.67,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,41.93,16.40,1013.00,747.40,0.00,0.00,0.00,11.20,9700.40,0.00,3297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,768260,0,3086584,80.07,22272,2242120,1251940,32.48,924996,2025928,1148,686632,92308,2304,4692,10752,0,0,0.00,0,0.00,3,276,1.55,1.18,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.60,37.20,23.48,178.12,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1524.80,895.00,0.00,0.00,0.00,48.00,2383.00,0.00,1479.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,386392,0,3468452,89.98,22284,2241364,1506616,39.08,1306928,2024236,1612,1067516,92584,2432,5564,10752,0,0,0.00,0,0.00,6,290,1.75,1.23,1.08,0,0.80,0.00,96.00,120.00,0.00,5.00,5.00,0.40,17.20,22.00,38.80,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1638.20,840.20,0.00,0.00,0.00,55.20,71.40,0.00,629.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,382000,0,3472844,90.09,22292,2236268,1535664,39.84,1315796,2019424,1464,1076676,92560,2400,5632,10752,0,0,0.00,0,0.00,3,286,1.77,1.24,1.09,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.60,6.00,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1632.80,795.40,0.00,0.00,0.00,0.00,109.20,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371136,0,3483708,90.37,22292,2231212,1535664,39.84,1331328,2014656,1540,1092484,92516,2384,5668,10752,0,0,0.00,0,0.00,3,284,1.79,1.26,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.60,1104.60,0.00,0.00,0.00,8.00,23.00,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,359640,0,3495204,90.67,22300,2226164,1535664,39.84,1347648,2009848,1612,1109040,92592,2384,5700,10752,0,0,0.00,0,0.00,3,284,1.80,1.27,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,982.60,881.80,0.00,0.00,0.00,123.20,48.20,0.00,329.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,246.40,356536,0,3498308,90.75,22308,2221104,1603840,41.61,1356180,2004952,1080,1117720,92532,2384,5716,10752,0,0,0.00,0,0.00,3,284,1.82,1.28,1.10,0,9.20,0.00,246.40,26.78,0.00,0.35,0.09,0.08,4.00,6.60,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,92.59,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,15.80,2446.00,811.80,0.00,0.00,0.00,22.40,8307.80,0.00,29967.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,768908,0,3085936,80.05,22316,2215812,1250648,32.44,949460,1999996,928,711320,92416,2232,4740,10752,0,0,0.00,0,0.00,6,267,2.15,1.36,1.13,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,15.60,17.00,2.59,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1442.40,870.60,0.00,0.00,819.20,144.00,3527.20,0.00,1434.60,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,288.00,388084,0,3466760,89.93,22328,2215056,1544700,40.07,1327916,1999468,816,1092040,92668,2424,5700,10752,0,0,0.00,0,0.00,4,287,2.30,1.40,1.14,0,9.00,1638.40,288.00,214.04,0.02,2.49,0.27,0.24,19.40,25.20,34.66,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1854.60,969.20,0.00,0.00,0.00,32.80,213.60,0.00,812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,367756,0,3487088,90.46,22340,2209960,1598916,41.48,1354364,1994712,864,1116824,92732,2432,5720,10752,0,0,0.00,0,0.00,3,290,2.28,1.41,1.15,0,1.40,0.00,65.60,46.86,0.01,6.29,6.29,0.88,15.40,17.60,1.60,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1362.20,1047.80,0.00,0.00,0.00,43.20,248.60,0.00,709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,368120,0,3486724,90.45,22348,2204904,1598916,41.48,1358924,1989880,772,1121552,92704,2416,5728,10752,0,0,0.00,0,0.00,5,288,2.34,1.44,1.16,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.20,7.40,0.48,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1164.40,968.00,0.00,0.00,0.00,16.00,20.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,371040,0,3483804,90.37,22356,2199856,1598916,41.48,1360864,1985008,876,1123716,92704,2416,5732,10752,0,0,0.00,0,0.00,6,288,2.34,1.44,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1012.20,797.80,0.00,0.00,0.00,8.00,36.80,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,375348,0,3479496,90.26,22364,2194800,1598916,41.48,1361416,1980252,940,1124504,92704,2416,5732,10752,0,0,0.00,0,0.00,3,288,2.47,1.48,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,87.37,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,10.42,14.40,2262.80,1075.00,0.00,0.00,0.00,66.40,5307.00,0.00,27965.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,825752,0,3029092,78.58,22372,2189508,1236760,32.08,918280,1975244,520,681636,92384,2256,4532,10752,0,0,0.00,0,0.00,5,268,2.43,1.49,1.18,0,7.00,0.00,132.80,18.97,0.00,0.00,0.00,0.00,45.00,47.40,5.83,6.01,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.29,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1313.80,868.40,0.00,0.00,0.00,68.00,6741.00,0.00,3945.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,426936,0,3427908,88.92,22384,2184640,1538408,39.91,1320596,1970644,804,1084172,92504,2376,5524,10752,0,0,0.00,0,0.00,3,290,2.72,1.57,1.20,0,2.00,0.00,136.00,68.00,0.00,0.80,0.40,0.08,25.40,30.60,31.84,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2255.40,1326.80,0.00,0.00,0.00,32.80,901.00,0.00,1216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,392124,0,3462720,89.83,22396,2179544,1596528,41.42,1358764,1965836,804,1122648,92636,2432,5728,10752,0,0,0.00,0,0.00,3,290,2.82,1.61,1.22,0,2.00,0.00,65.60,32.80,0.00,0.40,0.40,0.08,19.80,21.60,2.00,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1260.60,823.60,0.00,0.00,0.00,14.40,317.40,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,396752,0,3458092,89.71,22404,2174492,1596528,41.42,1359248,1961020,900,1123336,92596,2432,5732,10752,0,0,0.00,0,0.00,6,288,2.75,1.61,1.22,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.20,6.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1207.60,862.80,0.00,0.00,0.00,42.40,21.80,0.00,315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,397488,0,3457356,89.69,22412,2169436,1596528,41.42,1361096,1956204,792,1127464,92580,2416,5732,10752,0,0,0.00,0,0.00,3,288,2.85,1.65,1.24,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,3.20,5.20,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1166.40,840.60,0.00,0.00,0.00,6.40,24.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,402516,0,3452328,89.56,22420,2164384,1596528,41.42,1363056,1951396,868,1127700,92548,2416,5740,10752,0,0,0.00,0,0.00,2,288,2.79,1.66,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.40,8.20,0.63,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,86.86,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,11.63,7.40,2046.20,1001.60,0.00,0.00,0.00,22.40,676.00,0.00,27340.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,938592,0,2916252,75.65,22428,2158968,959820,24.90,835148,1946148,532,599956,92192,2160,3908,10752,0,0,0.00,0,0.00,0,238,2.72,1.66,1.24,0,1.20,0.00,44.80,37.33,0.00,1.33,1.33,0.16,47.00,50.60,5.18,6.88,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,94.09,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.91,10.00,1136.60,853.00,0.00,0.00,0.00,71.20,12329.20,0.00,6430.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,713800,0,3141044,81.48,22440,2154000,1322020,34.30,1063608,1941532,360,828680,92284,2336,5124,10752,0,0,0.00,0,0.00,7,278,2.50,1.64,1.24,0,4.80,0.00,142.40,29.67,0.00,0.17,0.17,0.08,26.60,28.00,3.91,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,2184.00,1317.00,0.00,0.00,0.00,47.20,1864.20,0.00,1372.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,394912,0,3459932,89.76,22452,2149148,1604256,41.62,1385092,1936964,764,1150520,92268,2448,5804,10752,0,0,0.00,0,0.00,7,292,2.78,1.71,1.26,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,31.80,36.60,21.09,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,756.60,0.00,0.00,0.00,12.80,69.00,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,396956,0,3457888,89.70,22460,2144088,1604256,41.62,1387880,1932092,844,1153356,92212,2448,5812,10752,0,0,0.00,0,0.00,5,292,3.04,1.78,1.29,0,0.40,0.00,25.60,64.00,0.01,32.00,32.00,1.28,6.20,8.20,0.58,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1319.20,835.80,0.00,0.00,0.00,8.00,20.00,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,402988,0,3451856,89.55,22468,2139008,1604256,41.62,1386812,1927332,884,1152680,92144,2432,5812,10752,0,0,0.00,0,0.00,2,290,3.20,1.83,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1350.40,856.00,0.00,0.00,0.00,40.80,26.80,0.00,332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,408124,0,3446720,89.41,22476,2133956,1604256,41.62,1386888,1922440,788,1152888,92076,2432,5812,10752,0,0,0.00,0,0.00,3,290,3.10,1.84,1.31,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,7.40,9.60,0.72,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1816.60,811.60,0.00,0.00,0.00,11.20,262.40,0.00,485.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,410456,0,3444388,89.35,22484,2129820,1604256,41.62,1389776,1917536,744,1155004,91880,2440,5820,10752,0,0,0.00,0,0.00,2,287,3.01,1.84,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,17.80,20.60,1.94,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,91.87,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,3.82,14.40,1731.80,1368.60,0.00,0.00,0.00,64.80,10948.00,0.00,31781.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,705112,0,3149732,81.71,22496,2124764,1327916,34.45,1100776,1912784,812,866296,91840,2320,5212,10752,0,0,0.00,0,0.00,6,281,3.01,1.86,1.33,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,97.00,99.20,11.98,11.25,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,83.25,0.00,2.12,0.00,0.10,0.00,0.50,0.00,0.00,14.03,5.00,2123.00,1689.40,0.00,0.00,0.00,86.40,937.60,0.00,1688.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,551816,0,3303028,85.69,22508,2120052,1477064,38.32,1257512,1908048,876,1023000,92188,2488,5548,10752,0,0,0.00,0,0.00,2,297,3.25,1.93,1.35,0,6.80,0.00,172.80,25.41,0.00,0.00,0.00,0.00,222.60,227.80,40.50,24.29,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,61.69,0.00,0.71,1.92,0.00,0.00,0.10,0.00,0.00,35.58,0.00,1147.00,1105.00,0.00,0.00,0.00,20.00,46.60,0.00,374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,556900,0,3297944,85.55,22516,2115000,1477064,38.32,1257540,1903328,972,1023368,91984,2488,5556,10752,0,0,0.00,0,0.00,1,297,3.07,1.91,1.35,0,0.60,0.00,40.00,66.67,0.03,52.00,52.00,3.12,16.60,19.60,1.80,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,56.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.23,0.00,958.20,931.00,0.00,0.00,0.00,216.80,24.40,0.00,360.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,433.60,562292,0,3292552,85.41,22528,2109940,1477064,38.32,1257188,1898616,216,1023384,91912,2472,5556,10752,0,0,0.00,0,0.00,2,295,2.99,1.91,1.35,0,10.80,0.00,433.60,40.15,0.01,1.26,0.07,0.08,13.20,16.40,1.46,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,76.42,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,20.75,10.60,1712.80,1489.80,0.00,0.00,0.00,31.20,6211.40,0.00,16456.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,570372,0,3284472,85.20,22540,2104892,1446796,37.53,1254672,1893872,568,1021152,91636,2488,5528,10752,0,0,0.00,0,0.00,2,297,2.83,1.90,1.35,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,84.40,89.20,18.16,10.67,0.00,0.00,0.00,0.00
2018-01-07 09:46:47,66.57,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,32.12,0.00,1471.60,1388.00,0.00,0.00,0.00,14.40,94.40,0.00,1067.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,563480,0,3291364,85.38,22552,2099836,1477400,38.33,1265620,1889224,628,1032468,91500,2488,5572,10752,0,0,0.00,0,0.00,1,297,2.68,1.88,1.35,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,35.80,38.60,4.05,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,62.60,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.59,0.00,1269.60,1241.80,0.00,0.00,0.00,8.80,35.00,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566104,0,3288740,85.31,22560,2094780,1477400,38.33,1267568,1884444,692,1034672,91408,2480,5576,10752,0,0,0.00,0,0.00,2,296,2.55,1.87,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,29.60,32.80,3.39,4.99,0.00,0.00,0.00,0.00
