timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:43,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1522.00,1234.00,0.00,0.00,0.00,8.80,863.60,0.00,1129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1326768,0,2528076,65.58,25724,1314228,1607768,41.71,1270040,1148864,260,1078824,63860,2456,5716,10752,0,0,0.00,0,0.00,3,293,3.37,1.70,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1508.80,1275.80,0.00,0.00,0.00,8.80,21.00,0.00,507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1327052,0,2527792,65.57,25732,1310204,1607768,41.71,1274460,1144100,320,1082600,63776,2448,5716,10752,0,0,0.00,0,0.00,3,292,3.34,1.73,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.60,0.52,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1249.20,1135.00,0.00,0.00,0.80,8.80,24.40,0.00,350.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1332304,0,2522540,65.44,25740,1305140,1607768,41.71,1274228,1139404,388,1082752,63688,2448,5716,10752,0,0,0.00,0,0.00,2,292,3.24,1.73,0.85,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,11.40,13.60,1.09,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,88.10,0.00,3.00,0.20,0.00,0.00,0.10,0.00,0.00,8.60,14.80,2785.60,1270.60,0.00,0.00,1.60,31.20,6963.40,0.00,29839.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,62.40,1762256,0,2092588,54.28,25760,1299840,1228584,31.87,851728,1134468,608,660520,63392,2184,4612,10752,0,0,0.00,0,0.00,6,272,3.30,1.77,0.86,0,2.00,3.20,62.40,32.80,0.01,4.40,2.40,0.48,109.20,111.20,13.20,12.34,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1469.20,1070.80,0.00,0.00,3687.20,26.40,6258.60,0.00,3836.80,0.00,0.00,0.00,0.00,30.80,30.20,0.60,7374.40,52.80,1463484,0,2391360,62.04,25772,1313388,1430540,37.11,1135276,1148260,940,944576,63496,2408,5360,10752,0,0,0.00,0,0.00,4,288,3.51,1.84,0.89,0,30.80,7374.40,52.80,241.14,0.11,3.45,0.26,0.80,44.00,48.00,7.67,5.52,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2057.80,1525.60,0.00,0.00,6553.60,29.60,834.20,0.00,1099.20,0.00,0.00,0.00,0.00,55.40,54.40,1.00,13107.20,59.20,1277932,0,2576912,66.85,25780,1341076,1600892,41.53,1289516,1176396,908,1101016,63404,2464,5724,10752,0,0,0.00,0,0.00,3,294,3.39,1.84,0.90,0,55.40,13107.20,59.20,237.66,0.17,3.00,0.27,1.52,7.20,10.60,2.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1529.20,1160.20,0.00,0.00,6143.20,76.00,314.20,0.00,615.40,0.00,0.00,0.00,0.00,56.20,50.80,5.40,12286.40,152.00,1252840,0,2602004,67.50,25780,1366740,1600892,41.53,1291012,1202392,544,1100876,63436,2456,5724,10752,0,0,0.00,0,0.00,2,293,3.36,1.86,0.91,0,56.20,12286.40,152.00,221.32,0.17,3.09,0.33,1.84,4.00,6.20,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1662.00,1075.60,0.00,0.00,614.40,12.80,19.40,0.00,378.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,1228.80,25.60,1253248,0,2601596,67.49,25788,1365776,1600892,41.53,1290912,1201740,660,1101032,63336,2448,5724,10752,0,0,0.00,0,0.00,2,292,3.49,1.91,0.93,0,5.40,1228.80,25.60,232.30,0.02,3.26,0.30,0.16,3.80,6.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1311.40,1117.80,0.00,0.00,0.00,8.00,139.60,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1258396,0,2596448,67.36,25796,1360720,1600892,41.53,1290700,1197028,724,1101232,63264,2448,5724,10752,0,0,0.00,0,0.00,4,292,3.45,1.93,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,69.86,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,28.33,7.20,2489.00,1543.40,0.00,0.00,0.00,24.80,689.00,0.00,28540.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1795876,0,2058968,53.41,25804,1355408,954424,24.76,761644,1191924,496,572400,62616,2064,3908,10752,0,0,0.00,0,0.00,0,240,3.42,1.95,0.95,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,123.40,126.00,14.12,14.04,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,277.20,197.80,0.00,0.00,0.00,39.20,8.20,0.00,322.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1800976,0,2053868,53.28,25816,1350236,954424,24.76,761184,1187236,356,572336,62628,2032,3872,10752,0,0,0.00,0,0.00,1,240,3.14,1.92,0.95,0,1.60,0.00,78.40,49.00,0.01,6.00,6.00,0.96,12.60,13.80,1.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,250.40,162.40,0.00,0.00,0.00,26.40,9.20,0.00,383.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1805936,0,2048908,53.15,25824,1345136,954424,24.76,760856,1182508,316,572336,62620,2032,3872,10752,0,0,0.00,0,0.00,1,240,2.89,1.88,0.94,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.60,155.60,0.00,0.00,0.00,11.20,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1811204,0,2043640,53.01,25832,1340040,954424,24.76,760516,1177728,324,572336,62604,2032,3872,10752,0,0,0.00,0,0.00,1,240,2.66,1.85,0.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.00,157.60,0.00,0.00,0.00,52.80,7.80,0.00,286.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,1816288,0,2038556,52.88,25832,1334944,954424,24.76,760144,1173008,76,572336,62520,2032,3872,10752,0,0,0.00,0,0.00,1,240,2.45,1.82,0.93,0,3.00,0.00,105.60,35.20,0.02,6.40,3.20,0.96,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,245.60,151.60,0.00,0.00,0.00,11.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1821620,0,2033224,52.74,25844,1329848,954424,24.76,759784,1168280,148,572344,62432,2032,3872,10752,0,0,0.00,0,0.00,1,240,2.25,1.79,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.60,156.20,0.00,0.00,0.00,0.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826820,0,2028024,52.61,25844,1324752,954424,24.76,759416,1163552,172,572348,62332,2032,3872,10752,0,0,0.00,0,0.00,1,239,2.07,1.76,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,267.00,171.80,0.00,0.00,0.00,11.20,171.60,0.00,338.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1831784,0,2023060,52.48,25852,1319708,954424,24.76,759172,1158776,156,572348,62140,2024,3872,10752,0,0,0.00,0,0.00,1,239,1.91,1.73,0.92,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,69.23,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,28.64,7.00,727.80,1043.20,0.00,0.00,0.00,20.80,5877.40,0.00,3790.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1563248,0,2291596,59.45,25860,1314764,1273572,33.04,1030560,1154216,444,844212,62208,2232,4772,10752,0,0,0.00,0,0.00,4,265,1.83,1.72,0.92,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,200.60,66.40,1671.56,5.15,0.00,0.00,0.00,0.14
2018-01-07 07:05:13,66.13,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,32.66,0.00,569.60,1955.80,0.00,0.00,0.00,23.20,110.20,0.00,6357.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1569040,0,2285804,59.30,25872,1309688,1265184,32.82,1028620,1149520,552,842544,62200,2232,4808,10752,0,0,0.00,0,0.00,5,265,1.77,1.71,0.92,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1402.20,385.40,12300.94,25.55,0.00,0.00,0.00,1.01
2018-01-07 07:05:18,60.12,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,38.68,0.00,405.40,1378.40,0.00,0.00,0.00,8.00,23.40,0.00,4045.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1574960,0,2279884,59.14,25880,1304616,1265184,32.82,1027536,1144760,600,841728,62024,2224,4812,10752,0,0,0.00,0,0.00,2,263,1.70,1.70,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,904.20,250.80,7920.85,16.84,0.00,0.00,0.00,0.65
2018-01-07 07:05:23,44.21,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,54.68,3.60,1088.40,1517.60,0.00,0.00,0.00,73.60,368.80,0.00,16620.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,1853840,0,2001004,51.91,25888,1299380,943072,24.46,756532,1139876,208,571096,61796,2008,3848,10752,0,0,0.00,0,0.00,0,238,1.81,1.72,0.93,0,5.60,0.00,147.20,26.29,0.00,0.29,0.29,0.16,615.80,219.80,4818.68,17.78,0.00,0.00,0.00,0.39
2018-01-07 07:05:28,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,263.20,180.20,0.00,0.00,0.00,18.40,8.60,0.00,309.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1859188,0,1995656,51.77,25900,1294288,943072,24.46,756060,1135140,252,570972,61624,2000,3872,10752,0,0,0.00,0,0.00,0,236,1.66,1.69,0.93,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,5.20,6.60,0.37,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.40,156.40,0.00,0.00,0.00,0.00,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864596,0,1990248,51.63,25900,1289192,943072,24.46,755692,1130412,276,570972,61472,2000,3872,10752,0,0,0.00,0,0.00,0,236,1.53,1.66,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.60,167.20,0.00,0.00,0.00,11.20,9.20,0.00,392.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1869604,0,1985240,51.50,25908,1284096,943072,24.46,755356,1125696,284,570976,61228,2000,3872,10752,0,0,0.00,0,0.00,0,236,1.41,1.63,0.92,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.20,161.00,0.00,0.00,0.00,20.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1874872,0,1979972,51.36,25916,1278996,943072,24.46,755012,1120916,240,570976,61128,2000,3872,10752,0,0,0.00,0,0.00,0,236,1.29,1.61,0.91,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.60,157.60,0.00,0.00,0.00,4.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1880280,0,1974564,51.22,25924,1273900,943072,24.46,754740,1116200,268,570976,61004,2000,3872,10752,0,0,0.00,0,0.00,0,236,1.19,1.58,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
