timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,448.00,315.20,0.00,0.00,0.00,9.60,10.00,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1650816,0,2204028,57.18,25932,1194792,1349544,35.01,1062240,1035336,232,876816,61368,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.15,0.65,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.20,19.00,1.89,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,1063.60,1300.00,0.00,0.00,0.00,4.80,19.20,0.00,1218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1656068,0,2198776,57.04,25940,1189720,1349544,35.01,1061984,1030568,268,876888,61268,2512,5292,10752,0,0,0.00,0,0.00,0,300,0.14,0.64,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,229.40,797.00,15.66,6848.12,0.00,0.00,0.00,0.56
2018-01-07 07:05:53,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,1.00,764.00,746.60,0.00,0.00,819.20,4.00,27.60,0.00,653.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,1655544,0,2199300,57.05,25948,1188748,1349544,35.01,1063988,1029776,300,879204,61192,2528,5296,10752,0,0,0.00,0,0.00,0,304,0.29,0.66,0.47,0,6.80,1638.40,8.00,242.12,0.04,6.35,0.35,0.24,89.60,266.40,6.71,2147.03,0.00,0.00,0.00,0.18
2018-01-07 07:05:58,2.35,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,96.63,1.40,2497.60,3498.80,0.00,0.00,13108.00,4.80,37.20,0.00,3131.60,0.00,0.00,0.00,0.00,107.00,106.60,0.40,26216.00,9.60,1590808,0,2264036,58.73,25956,1249120,1349544,35.01,1067704,1090656,336,883252,61112,2536,5304,10752,0,0,0.00,0,0.00,0,303,0.27,0.65,0.47,0,107.00,26216.00,9.60,245.10,0.44,4.08,0.37,3.92,693.00,2456.80,45.62,21421.56,0.00,0.00,0.00,1.75
2018-01-07 07:06:03,1.53,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,97.14,0.00,2447.60,3600.40,0.00,0.00,9830.40,58.40,10.80,0.00,3484.60,0.00,0.00,0.00,0.00,82.60,79.60,3.00,19660.80,116.80,1547416,0,2307428,59.86,25964,1293160,1349544,35.01,1067388,1135024,120,883284,60792,2536,5308,10752,0,0,0.00,0,0.00,0,303,0.24,0.64,0.46,0,82.60,19660.80,116.80,239.44,0.38,4.57,0.41,3.36,785.20,2862.80,51.68,24911.83,0.00,0.00,0.00,2.04
2018-01-07 07:06:08,1.94,0.00,0.82,0.00,0.20,0.00,0.92,0.00,0.00,96.13,0.00,2791.40,4232.20,0.00,0.00,8601.60,22.40,25.80,0.00,4070.00,0.00,0.00,0.00,0.00,70.60,69.40,1.20,17203.20,44.80,1506200,0,2348644,60.93,25972,1331460,1349544,35.01,1069676,1173688,180,885936,60644,2536,5316,10752,0,0,0.00,0,0.00,0,303,0.22,0.63,0.46,0,70.60,17203.20,44.80,244.31,0.28,4.00,0.35,2.48,887.40,3168.00,59.13,27534.07,0.00,0.00,0.00,2.26
2018-01-07 07:06:13,1.12,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.96,0.00,1944.80,3124.60,0.00,0.00,6144.00,4.00,14.60,0.00,3155.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,8.00,1479612,0,2375232,61.62,25980,1357016,1349544,35.01,1070752,1199532,224,887328,60504,2528,5324,10752,0,0,0.00,0,0.00,0,301,0.21,0.62,0.46,0,51.40,12288.00,8.00,239.22,0.22,4.25,0.37,1.92,696.60,2490.20,46.41,21619.82,0.00,0.00,0.00,1.77
2018-01-07 07:06:18,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,653.60,667.80,0.00,0.00,602.40,4.00,11.80,0.00,666.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,1204.80,8.00,1481692,0,2373152,61.56,25988,1354980,1349544,35.01,1070164,1197964,264,887128,60428,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.19,0.61,0.46,0,5.40,1204.80,8.00,224.59,0.02,4.44,0.59,0.32,93.40,218.20,8.46,1475.77,0.00,0.00,0.00,0.12
2018-01-07 07:06:23,2.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.20,626.00,505.20,0.00,0.00,0.00,4.00,74.40,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1486560,0,2368284,61.44,25996,1349976,1342024,34.81,1070488,1193164,360,887704,60340,2440,5328,10752,0,0,0.00,0,0.00,3,291,0.18,0.60,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,57.00,62.20,6.69,8.77,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,86.26,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,10.73,17.20,1810.40,1130.40,0.00,0.00,0.00,35.20,13017.00,0.00,21296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1567332,0,2287512,59.34,26024,1344668,1310212,33.99,995040,1188164,680,812532,60208,2328,5120,10752,0,0,0.00,0,0.00,6,277,0.32,0.62,0.46,0,0.80,0.00,70.40,88.00,0.01,13.00,6.00,0.48,47.80,53.20,6.72,7.96,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,72.22,0.00,3.11,0.10,0.00,0.00,0.20,0.00,0.00,24.37,14.00,2443.40,1961.20,0.00,0.00,0.00,38.40,4228.40,0.00,20450.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1785112,0,2069732,53.69,26044,1340040,952420,24.71,783732,1183356,1144,600976,59676,2008,3920,10752,0,0,0.00,0,0.00,0,238,0.86,0.72,0.50,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,503.60,517.20,79.37,57.79,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,271.60,0.00,0.00,0.00,111.20,10.40,0.00,368.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,1788516,0,2066328,53.60,26056,1334944,952420,24.71,785416,1178616,684,603028,59456,2016,3924,10752,0,0,0.00,0,0.00,0,238,0.79,0.71,0.50,0,6.40,0.00,222.40,34.75,0.03,4.38,1.12,0.72,21.60,23.00,2.49,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.65,0.00,0.87,0.45,0.02,0.00,0.06,0.00,0.00,73.94,9.13,769.62,595.65,0.00,0.00,224.79,1508.18,4145.31,0.05,3800.66,106.52,11.61,116.73,98.82,17.35,4.05,13.30,449.58,3016.37,982336,0,2872508,74.52,18436,2231228,902096,23.40,748960,1989256,60,488600,91432,2136,4284,10752,0,0,0.00,0,0.00,1,233,1.64,1.21,1.08,0,17.35,449.58,3016.37,199.75,2.60,149.71,1.32,2.30,110.64,100.91,601.48,362.12,0.00,0.00,0.00,0.05
2018-01-07 09:43:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.20,159.40,0.00,0.00,0.80,28.00,588.80,0.00,1552.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,1009472,0,2845372,73.81,18448,2230872,869724,22.56,721020,1989016,264,462828,91360,1928,3140,10752,0,0,0.00,0,0.00,0,227,1.51,1.19,1.08,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,410.20,340.20,0.00,0.00,0.00,30.40,7739.20,0.00,2471.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,1005216,0,2849628,73.92,18448,2230912,875308,22.71,727432,1989048,96,467120,91376,1952,3640,10752,0,0,0.00,0,0.00,1,230,1.39,1.17,1.07,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.80,138.40,0.00,0.00,0.00,8.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1005216,0,2849628,73.92,18456,2230932,875308,22.71,727444,1989064,152,467120,91376,1952,3640,10752,0,0,0.00,0,0.00,1,230,1.28,1.15,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.40,133.40,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1005092,0,2849752,73.93,18464,2230952,875308,22.71,727456,1989076,188,467120,91376,1952,3640,10752,0,0,0.00,0,0.00,1,230,1.18,1.14,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,65.93,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,31.56,17.00,1184.00,846.20,0.00,0.00,0.00,0.00,9934.40,0.00,3211.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756800,0,3098044,80.37,18464,2231520,1244412,32.28,973408,1989484,800,712908,91892,2264,4768,10752,0,0,0.00,0,0.00,6,273,1.24,1.15,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,23.00,81.87,2.74,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1793.80,872.00,0.00,0.00,2.40,56.80,3180.40,0.00,1809.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,113.60,408312,0,3446532,89.41,18476,2229728,1541484,39.99,1318320,1986848,1252,1061140,92444,2432,5620,10752,0,0,0.00,0,0.00,6,290,1.46,1.20,1.08,0,1.80,4.80,113.60,65.78,0.00,2.67,2.67,0.48,13.20,17.60,34.37,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.00,840.80,0.00,0.00,0.00,62.40,56.80,0.00,445.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,402468,0,3452376,89.56,18488,2224640,1541484,39.99,1332620,1982116,1132,1071612,92436,2400,5656,10752,0,0,0.00,0,0.00,3,286,1.50,1.21,1.09,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1484.20,915.60,0.00,0.00,0.00,12.00,36.00,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,389828,0,3465016,89.89,18496,2219576,1541484,39.99,1350036,1977320,1212,1089252,92452,2384,5680,10752,0,0,0.00,0,0.00,5,284,1.54,1.22,1.09,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.80,894.60,0.00,0.00,0.00,57.60,21.20,0.00,319.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,388616,0,3466228,89.92,18504,2214528,1541484,39.99,1356120,1972528,1008,1095580,92468,2384,5700,10752,0,0,0.00,0,0.00,3,284,1.58,1.24,1.10,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1001.20,804.60,0.00,0.00,0.00,7.20,71.20,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,369284,0,3485560,90.42,18512,2209480,1607752,41.71,1381156,1967668,1104,1120812,92324,2384,5732,10752,0,0,0.00,0,0.00,9,287,1.61,1.25,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,84.34,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.65,16.20,2414.00,1116.20,0.00,0.00,0.00,134.40,10814.00,0.00,31552.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,708132,0,3146712,81.63,18524,2204192,1325384,34.38,1048036,1962632,692,788016,92180,2264,4908,10752,0,0,0.00,0,0.00,7,273,1.97,1.33,1.13,0,2.40,0.00,268.80,112.00,0.00,0.67,0.33,0.08,18.20,21.00,3.04,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1713.00,1141.80,0.00,0.00,1228.80,47.20,2863.20,0.00,1871.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,94.40,373928,0,3480916,90.30,18536,2205468,1606028,41.66,1379184,1964228,820,1119324,92200,2416,5712,10752,0,0,0.00,0,0.00,3,288,2.13,1.37,1.14,0,11.00,2457.60,94.40,232.00,0.04,3.35,0.73,0.80,12.20,16.60,30.79,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1415.00,1094.20,0.00,0.00,1.60,13.60,106.20,0.00,520.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,27.20,380536,0,3474308,90.13,18544,2200380,1606028,41.66,1377228,1959424,868,1117736,92360,2448,5716,10752,0,0,0.00,0,0.00,3,292,2.12,1.38,1.15,0,1.20,3.20,27.20,25.33,0.00,0.00,0.00,0.00,17.00,18.60,1.75,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1585.20,1174.40,0.00,0.00,0.00,197.60,197.60,0.00,377.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,395.20,385560,0,3469284,90.00,18552,2195316,1606028,41.66,1377068,1954568,132,1117736,92540,2432,5716,10752,0,0,0.00,0,0.00,3,290,2.11,1.39,1.15,0,13.80,0.00,395.20,28.64,0.04,2.55,0.06,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1480.00,1132.20,0.00,0.00,0.00,21.60,20.40,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,388460,0,3466384,89.92,18560,2190264,1606028,41.66,1379012,1949768,236,1119920,92476,2432,5720,10752,0,0,0.00,0,0.00,3,290,2.18,1.42,1.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,987.60,892.80,0.00,0.00,0.00,8.80,35.20,0.00,640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,389340,0,3465504,89.90,18568,2185216,1606028,41.66,1383288,1944952,388,1124436,92360,2424,5724,10752,0,0,0.00,0,0.00,2,289,2.33,1.46,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.80,0.80,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,82.18,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,14.41,16.60,2581.00,1082.80,0.00,0.00,0.00,147.20,10492.80,0.00,31023.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,294.40,725164,0,3129680,81.19,18580,2179920,1320640,34.26,1053420,1939880,220,794764,92260,2288,4904,10752,0,0,0.00,0,0.00,6,276,2.78,1.57,1.21,0,11.60,0.00,294.40,25.38,0.01,1.17,0.76,0.88,39.20,42.40,5.40,5.45,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1978.80,1001.00,0.00,0.00,0.00,0.00,1758.20,0.00,1575.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399728,0,3455116,89.63,18580,2175072,1605916,41.66,1381652,1935316,552,1123384,92612,2448,5716,10752,0,0,0.00,0,0.00,4,292,2.72,1.58,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,27.40,28.42,3.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1270.80,846.60,0.00,0.00,0.00,14.40,191.80,0.00,616.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,404492,0,3450352,89.51,18592,2169988,1605916,41.66,1382028,1930516,604,1123944,92504,2448,5724,10752,0,0,0.00,0,0.00,4,292,2.66,1.59,1.22,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,19.00,20.20,1.99,2.92,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1452.80,924.80,0.00,0.00,0.00,130.40,37.20,0.00,341.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,260.80,409752,0,3445092,89.37,18600,2164920,1605916,41.66,1381856,1925716,64,1124024,92244,2432,5728,10752,0,0,0.00,0,0.00,4,290,2.61,1.59,1.23,0,8.40,0.00,260.80,31.05,0.01,0.76,0.19,0.16,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359.00,906.80,0.00,0.00,0.00,15.20,23.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,412804,0,3442040,89.29,18608,2159872,1605916,41.66,1383880,1920924,232,1126292,92140,2432,5732,10752,0,0,0.00,0,0.00,3,290,2.56,1.60,1.23,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1434.40,834.00,0.00,0.00,0.00,9.60,70.40,0.00,661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,417536,0,3437308,89.17,18616,2154836,1605916,41.66,1384360,1916056,320,1126948,91928,2416,5732,10752,0,0,0.00,0,0.00,5,294,2.59,1.62,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.60,0.46,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,93.27,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,3.32,15.60,2283.40,1234.20,0.00,0.00,0.80,116.00,12587.00,0.00,32388.40,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,232.00,729228,0,3125616,81.08,18624,2149708,1320280,34.25,1078468,1911116,212,821260,91808,2336,5080,10752,0,0,0.00,0,0.00,6,278,2.87,1.70,1.27,0,10.20,1.60,232.00,22.90,0.00,0.00,0.00,0.00,63.40,66.40,8.05,7.95,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,2281.00,893.80,0.00,0.00,0.00,42.40,1612.60,0.00,1599.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,405380,0,3449464,89.48,18636,2144708,1604252,41.62,1405576,1906448,556,1148668,91860,2448,5788,10752,0,0,0.00,0,0.00,6,292,3.20,1.78,1.30,0,0.80,0.00,84.80,106.00,0.01,7.00,7.00,0.56,24.40,29.00,27.70,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1363.00,754.80,0.00,0.00,0.00,12.00,66.80,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,409928,0,3444916,89.37,18644,2139648,1604252,41.62,1406156,1901668,624,1149512,91772,2448,5796,10752,0,0,0.00,0,0.00,2,292,3.10,1.79,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,15.40,1.42,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1493.20,761.60,0.00,0.00,0.00,131.20,24.40,0.00,742.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,262.40,413072,0,3441772,89.28,18652,2134588,1604252,41.62,1408100,1896868,92,1151600,91688,2432,5800,10752,0,0,0.00,0,0.00,2,290,3.01,1.79,1.30,0,9.20,0.00,262.40,28.52,0.00,0.52,0.17,0.16,5.60,8.00,0.54,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1482.80,731.20,0.00,0.00,0.00,16.00,28.80,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,418132,0,3436712,89.15,18660,2129544,1604252,41.62,1408060,1892028,264,1151808,91644,2432,5800,10752,0,0,0.00,0,0.00,3,290,2.93,1.79,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,90.18,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,7.41,14.40,2294.40,1024.20,0.00,0.00,0.00,12.00,4459.00,0.00,29271.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,932380,0,2922464,75.81,18668,2124276,1193756,30.97,899032,1886896,368,645064,91204,2160,4472,10752,0,0,0.00,0,0.00,2,268,2.94,1.81,1.32,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,60.00,62.40,7.72,8.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1312.60,871.80,0.00,0.00,0.00,176.80,8017.00,0.00,4376.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,353.60,579260,0,3275584,84.97,18680,2120392,1439768,37.35,1257180,1882380,232,1000456,91472,2352,5472,10752,0,0,0.00,0,0.00,5,289,2.86,1.82,1.32,0,13.00,0.00,353.60,27.20,0.02,1.60,0.43,0.56,26.60,30.80,16.21,3.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2308.80,1407.60,0.00,0.00,0.00,30.40,326.40,0.00,537.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,442704,0,3412140,88.52,18692,2115300,1600308,41.51,1397560,1877576,420,1141108,91564,2448,5752,10752,0,0,0.00,0,0.00,3,292,2.79,1.82,1.32,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,14.60,17.60,13.22,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.00,1074.20,0.00,0.00,0.00,8.00,64.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445400,0,3409444,88.45,18700,2110244,1600308,41.51,1400096,1872764,496,1143880,91412,2448,5764,10752,0,0,0.00,0,0.00,5,291,2.89,1.86,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,16.20,1.47,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422.20,1111.40,0.00,0.00,0.00,117.60,27.60,0.00,347.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,235.20,450648,0,3404196,88.31,18712,2105180,1600308,41.51,1399836,1867996,60,1143928,91348,2432,5764,10752,0,0,0.00,0,0.00,5,290,2.98,1.89,1.35,0,6.60,0.00,235.20,35.64,0.00,0.12,0.12,0.08,7.40,9.60,0.73,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1207.80,1014.60,0.00,0.00,0.00,11.20,28.60,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,453628,0,3401216,88.23,18720,2100132,1600308,41.51,1401724,1863288,232,1146172,91204,2432,5768,10752,0,0,0.00,0,0.00,3,288,2.90,1.89,1.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.80,10.20,0.83,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,92.18,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,6.02,14.40,2391.80,1141.20,0.00,0.00,0.00,1.60,5426.60,0.00,28446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,904108,0,2950736,76.55,18720,2094852,1235524,32.05,958048,1858320,508,702760,90740,2256,4664,10752,0,0,0.00,0,0.00,7,268,2.83,1.89,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,86.00,88.60,10.91,10.87,0.00,0.00,0.00,0.00
