timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1590.60,941.60,0.00,0.00,0.00,13.60,24.80,0.00,358.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1339112,0,2515732,65.26,25588,1366348,1482764,38.46,1208340,1197848,1196,1014272,64416,2400,5496,10752,0,0,0.00,0,0.00,2,286,1.84,1.00,0.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,91.99,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,6.31,7.20,1706.20,746.40,0.00,0.00,0.00,25.60,1887.40,0.00,14196.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1581324,0,2273520,58.98,25612,1362120,1282664,33.27,972448,1192992,1048,777600,64252,2192,4880,10752,0,0,0.00,0,0.00,3,275,1.85,1.01,0.55,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,9.00,11.40,1.42,2.33,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,91.26,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,6.13,10.20,1962.60,928.80,0.00,0.00,0.00,112.80,7981.60,0.00,17654.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,1553448,0,2301396,59.70,25632,1357124,1260464,32.70,1005432,1188196,816,810868,64300,2304,4908,10752,0,0,0.00,0,0.00,6,277,1.78,1.01,0.55,0,2.00,0.00,225.60,112.80,0.00,2.40,2.40,0.48,15.60,17.80,9.21,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1985.00,1004.20,0.00,0.00,61.60,79.20,2718.40,0.00,1518.00,0.00,0.00,0.00,0.00,5.40,3.40,2.00,123.20,158.40,1343708,0,2511136,65.14,25644,1352428,1442776,37.43,1218852,1183688,704,1024496,64368,2424,5484,10752,0,0,0.00,0,0.00,4,293,2.12,1.10,0.58,0,5.40,123.20,158.40,52.15,0.00,0.44,0.44,0.24,15.20,18.20,8.20,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1895.80,1045.80,0.00,0.00,0.00,40.00,81.40,0.00,529.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1332472,0,2522372,65.43,25652,1347380,1472348,38.19,1234100,1179044,616,1040108,64448,2456,5524,10752,0,0,0.00,0,0.00,4,292,2.19,1.13,0.59,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,37.20,38.60,4.05,4.80,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1413.00,930.00,0.00,0.00,0.00,7.20,86.20,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1340084,0,2514760,65.24,25660,1342324,1472348,38.19,1231820,1174268,684,1038072,64452,2440,5520,10752,0,0,0.00,0,0.00,4,291,2.17,1.14,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.20,0.48,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1256.00,867.20,0.00,0.00,0.00,8.00,22.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1344724,0,2510120,65.12,25668,1337276,1472348,38.19,1231636,1169560,756,1038292,64328,2440,5528,10752,0,0,0.00,0,0.00,3,290,2.16,1.16,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,94.98,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,3.61,7.20,1749.20,850.40,0.00,0.00,0.00,28.00,2689.60,0.00,14128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1567700,0,2287144,59.33,25680,1332104,1288844,33.43,1013924,1164700,712,820832,64216,2344,4956,10752,0,0,0.00,0,0.00,3,279,2.15,1.17,0.61,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,42.00,44.20,5.21,5.55,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.20,2028.40,1030.20,0.00,0.00,0.00,42.40,7813.40,0.00,17467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1568696,0,2286148,59.31,25700,1327060,1272548,33.01,1018104,1160012,772,825492,64316,2336,4984,10752,0,0,0.00,0,0.00,7,281,2.30,1.22,0.63,0,1.60,0.00,84.80,53.00,0.01,7.00,4.00,0.64,48.80,51.80,11.76,6.28,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1943.00,1345.60,0.00,0.00,0.00,168.80,2113.80,0.00,1375.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,337.60,1357396,0,2497448,64.79,25712,1322088,1453952,37.72,1228492,1155308,308,1040096,64244,2456,5520,10752,0,0,0.00,0,0.00,5,293,2.43,1.27,0.65,0,11.00,0.00,337.60,30.69,0.04,3.49,1.53,1.68,38.60,41.00,5.78,4.90,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1952.60,789.60,0.00,0.00,0.00,9.60,219.80,0.00,923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1350588,0,2504256,64.96,25720,1317016,1481208,38.42,1244216,1150620,384,1052104,64268,2456,5564,10752,0,0,0.00,0,0.00,4,292,2.40,1.28,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.20,27.60,2.68,3.94,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575.60,680.40,0.00,0.00,0.00,8.00,554.60,0.00,837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1355176,0,2499668,64.84,25728,1311952,1481208,38.42,1244244,1145904,448,1052388,64184,2440,5568,10752,0,0,0.00,0,0.00,4,291,2.37,1.29,0.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1307.60,679.00,0.00,0.00,0.00,8.80,135.80,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1360340,0,2494504,64.71,25736,1306892,1481208,38.42,1244084,1141144,520,1052564,64064,2440,5568,10752,0,0,0.00,0,0.00,3,291,2.34,1.30,0.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,8.00,0.61,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,91.16,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,7.34,7.20,1761.60,895.60,0.00,0.00,0.00,27.20,2589.20,0.00,14777.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1592532,0,2262312,58.69,25756,1301684,1285544,33.35,1017888,1136356,640,826800,63792,2352,5080,10752,0,0,0.00,0,0.00,3,280,2.31,1.31,0.68,0,1.00,0.00,54.40,54.40,0.00,1.60,1.60,0.16,71.20,73.60,8.78,9.00,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,95.61,0.00,2.79,0.00,0.10,0.00,0.10,0.00,0.00,1.40,12.40,2075.80,1190.20,0.00,0.00,79.20,32.80,9884.80,0.00,19857.80,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,65.60,1678428,0,2176416,56.46,25776,1297060,1177476,30.55,936832,1131796,776,745788,63692,2336,4856,10752,0,0,0.00,0,0.00,6,288,2.52,1.37,0.70,0,6.00,158.40,65.60,37.33,0.00,0.80,0.80,0.48,131.20,133.60,19.25,14.82,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,79.47,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,18.60,3.20,1596.80,1619.60,0.00,0.00,0.00,31.20,2311.60,0.00,2568.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1492192,0,2362652,61.29,25788,1292224,1361908,35.33,1126568,1127156,1116,935776,63680,2496,5352,10752,0,0,0.00,0,0.00,2,298,2.56,1.40,0.71,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,80.00,84.80,10.26,9.88,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,60.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,38.48,0.00,1137.60,1096.40,0.00,0.00,0.00,84.00,60.20,0.00,580.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,1495756,0,2359088,61.20,25788,1287176,1361908,35.33,1128092,1122428,736,937612,63576,2496,5356,10752,0,0,0.00,0,0.00,2,298,2.60,1.43,0.73,0,7.00,0.00,168.00,24.00,0.04,5.49,3.20,2.24,7.00,10.00,0.79,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,56.24,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,42.66,0.00,951.00,925.80,0.00,0.00,0.00,12.00,17.60,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1500660,0,2354184,61.07,25796,1282120,1361908,35.33,1127832,1117744,852,937640,63472,2488,5356,10752,0,0,0.00,0,0.00,2,297,2.47,1.42,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.60,14.00,1.21,2.79,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,72.02,0.00,2.93,0.10,0.10,0.00,0.20,0.00,0.00,24.65,11.20,1608.00,1602.40,0.00,0.00,2868.80,15.20,6281.20,0.00,17113.80,0.00,0.00,0.00,0.00,24.60,23.60,1.00,5737.60,30.40,1503136,0,2351708,61.01,25808,1291464,1328716,34.47,1116848,1127212,892,926948,63456,2496,5308,10752,0,0,0.00,0,0.00,5,298,2.51,1.45,0.74,0,24.60,5737.60,30.40,234.47,0.10,4.10,0.36,0.88,72.20,76.40,10.03,9.09,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,66.13,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.76,0.00,1512.60,1548.20,0.00,0.00,12697.60,25.60,174.80,0.00,869.20,0.00,0.00,0.00,0.00,106.00,105.40,0.60,25395.20,51.20,1427572,0,2427272,62.97,25820,1349740,1358100,35.23,1133648,1185904,1024,944068,63496,2496,5356,10752,0,0,0.00,0,0.00,5,298,2.39,1.44,0.74,0,106.00,25395.20,51.20,240.06,0.39,3.72,0.35,3.76,20.40,23.60,2.30,3.69,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,63.08,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,35.92,0.00,1180.80,1164.20,0.00,0.00,4300.00,32.00,37.00,0.00,1263.00,0.00,0.00,0.00,0.00,39.60,35.60,4.00,8600.00,64.00,1413052,0,2441792,63.34,25828,1366264,1358100,35.23,1130996,1202868,988,941712,63504,2488,5352,10752,0,0,0.00,0,0.00,3,297,2.28,1.43,0.74,0,39.60,8600.00,64.00,218.79,0.16,3.96,0.46,1.84,31.00,34.60,3.54,5.02,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,43.09,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,56.00,3.40,1307.00,1313.60,0.00,0.00,0.00,116.00,365.40,0.00,14349.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,1688772,0,2166072,56.19,25836,1361052,1035796,26.87,860892,1197964,424,671924,63360,2280,4416,10752,0,0,0.00,0,0.00,0,271,2.18,1.42,0.74,0,2.80,0.00,232.00,82.86,0.00,0.00,0.00,0.00,77.00,80.40,9.07,9.78,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,244.60,0.00,0.00,0.00,28.80,8.40,0.00,317.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1694060,0,2160784,56.05,25848,1355964,1035796,26.87,860612,1193164,444,671928,63240,2280,4416,10752,0,0,0.00,0,0.00,1,271,2.00,1.40,0.74,0,0.80,0.00,57.60,72.00,0.00,5.00,5.00,0.40,9.60,12.40,1.10,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,238.20,0.00,0.00,0.00,63.20,9.00,0.00,254.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,1698236,0,2156608,55.95,25856,1351912,1035796,26.87,861272,1188436,172,671936,63176,2280,4416,10752,0,0,0.00,0,0.00,1,271,1.84,1.38,0.74,0,4.80,0.00,126.40,26.33,0.02,3.83,2.00,0.96,8.20,10.80,0.93,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.80,250.20,0.00,0.00,0.00,18.40,8.20,0.00,317.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1703304,0,2151540,55.81,25868,1346820,1035796,26.87,860912,1183716,240,671940,63128,2280,4416,10752,0,0,0.00,0,0.00,0,271,1.70,1.35,0.73,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.80,13.20,1.22,2.24,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.40,244.60,0.00,0.00,0.00,16.80,8.40,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1708388,0,2146456,55.68,25876,1341728,1035796,26.87,860504,1179040,220,671944,63112,2280,4416,10752,0,0,0.00,0,0.00,1,271,1.56,1.33,0.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.20,13.00,1.19,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,233.40,0.00,0.00,0.00,9.60,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1713512,0,2141332,55.55,25884,1336704,1035796,26.87,860160,1174304,252,671876,63104,2264,4416,10752,0,0,0.00,0,0.00,1,269,1.43,1.31,0.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.20,7.80,0.60,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,389.00,282.00,0.00,0.00,0.00,13.60,177.20,0.00,592.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1723348,0,2131496,55.29,25892,1331612,1035796,26.87,855276,1169500,292,667272,62912,2264,4416,10752,0,0,0.00,0,0.00,1,269,1.32,1.29,0.72,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,7.00,9.60,0.84,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,227.00,0.00,0.00,0.00,29.60,7.80,0.00,403.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1728548,0,2126296,55.16,25900,1326516,1035796,26.87,852900,1164776,288,667264,62736,2264,4412,10752,0,0,0.00,0,0.00,1,269,1.21,1.27,0.72,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,5.80,8.60,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,365.87,253.89,0.00,0.00,0.00,8.78,8.78,0.00,321.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,1733864,0,2120980,55.02,25908,1321420,1035796,26.87,854492,1160108,316,667268,62628,2264,4412,10752,0,0,0.00,0,0.00,1,269,1.12,1.25,0.71,0,0.60,0.00,17.56,29.33,0.00,1.33,1.33,0.08,10.78,13.37,1.22,2.35,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,225.00,0.00,0.00,0.00,55.20,8.00,0.00,409.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1739056,0,2115788,54.89,25916,1316328,1035796,26.87,852228,1155284,96,667268,62464,2264,4412,10752,0,0,0.00,0,0.00,0,269,1.03,1.22,0.71,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,7.20,9.80,0.79,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.00,237.60,0.00,0.00,0.00,4.00,9.00,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1744444,0,2110400,54.75,25924,1311224,1035796,26.87,853836,1150616,128,667272,62332,2264,4412,10752,0,0,0.00,0,0.00,1,269,0.95,1.20,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,11.80,1.04,2.25,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.80,224.60,0.00,0.00,0.00,8.80,9.80,0.00,307.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1749812,0,2105032,54.61,25932,1306140,1035796,26.87,853468,1145888,160,667280,62112,2264,4412,10752,0,0,0.00,0,0.00,0,269,0.87,1.18,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.60,9.20,0.76,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.00,244.40,0.00,0.00,0.00,7.20,11.00,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1755036,0,2099808,54.47,25932,1301036,1035796,26.87,852964,1141124,176,667080,62092,2264,4412,10752,0,0,0.00,0,0.00,1,266,0.80,1.16,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.00,10.60,0.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,232.20,0.00,0.00,0.00,7.20,8.40,0.00,410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1760104,0,2094740,54.34,25940,1295964,1035796,26.87,850636,1136348,220,667088,61924,2240,4412,10752,0,0,0.00,0,0.00,1,266,0.74,1.15,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,8.40,11.20,0.94,2.14,0.00,0.00,0.00,0.00
