timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1247.40,993.20,0.00,0.00,0.00,8.00,27.00,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1350000,0,2504844,64.98,25584,1366648,1495476,38.79,1195084,1198480,1524,1003380,64520,2392,5508,10752,0,0,0.00,0,0.00,2,285,2.03,1.06,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.40,774.80,0.00,0.00,0.00,80.80,27.60,0.00,178.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,1339752,0,2515092,65.24,25596,1364652,1495476,38.79,1209700,1196144,1284,1015700,64460,2376,5532,10752,0,0,0.00,0,0.00,3,283,2.03,1.07,0.59,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,3.60,6.20,0.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,90.61,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,6.49,16.00,2541.80,925.40,0.00,0.00,0.00,292.80,9368.20,0.00,30690.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,585.60,1677060,0,2177784,56.49,25640,1359368,1199280,31.11,879268,1191084,308,685404,63996,2256,4728,10752,0,0,0.00,0,0.00,3,268,2.35,1.15,0.62,0,14.20,0.00,585.60,41.24,0.06,3.94,0.51,0.72,16.20,17.60,2.66,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.89,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1616.80,892.40,0.00,0.00,0.00,33.60,3547.80,0.00,1893.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1323524,0,2531320,65.67,25652,1354500,1486132,38.55,1235324,1186512,712,1041836,64532,2416,5548,10752,0,0,0.00,0,0.00,6,288,2.64,1.23,0.64,0,0.80,0.00,67.20,84.00,0.01,11.00,6.00,0.48,12.80,17.80,17.02,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1708.40,983.00,0.00,0.00,50.40,12.80,432.80,0.00,939.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,100.80,25.60,1329712,0,2525132,65.51,25660,1349660,1486132,38.55,1233476,1181892,744,1040160,64448,2448,5548,10752,0,0,0.00,0,0.00,4,292,2.59,1.25,0.65,0,4.00,100.80,25.60,31.60,0.00,0.00,0.00,0.00,34.00,36.60,3.58,4.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1496.60,915.60,0.00,0.00,0.00,159.20,52.40,0.00,393.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,318.40,1335348,0,2519496,65.36,25668,1344604,1486132,38.55,1232768,1177184,92,1039648,64332,2432,5556,10752,0,0,0.00,0,0.00,2,290,2.70,1.29,0.67,0,12.00,0.00,318.40,26.53,0.06,5.13,1.27,1.52,5.40,7.80,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1365.20,882.00,0.00,0.00,0.00,17.60,21.20,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1339024,0,2515820,65.26,25676,1339556,1486132,38.55,1234088,1172520,244,1041328,64276,2432,5556,10752,0,0,0.00,0,0.00,2,290,2.80,1.34,0.69,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,961.60,690.80,0.00,0.00,0.00,8.00,31.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1344308,0,2510536,65.13,25684,1334504,1486132,38.55,1233900,1167792,312,1041464,64228,2416,5556,10752,0,0,0.00,0,0.00,2,288,2.74,1.35,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.88,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,92.45,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,4.43,16.20,2583.20,1084.80,0.00,0.00,0.80,10.40,10701.40,0.00,32345.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,1717492,0,2137352,55.45,25708,1329216,1155292,29.97,866912,1162824,536,674784,64168,2272,4692,10752,0,0,0.00,0,0.00,5,273,3.00,1.43,0.72,0,1.00,1.60,20.80,22.40,0.00,1.60,1.60,0.16,61.80,64.60,7.83,8.09,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,91.29,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,5.61,6.80,1988.00,1472.80,0.00,0.00,79.20,32.00,3112.60,0.00,2632.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,64.00,1469392,0,2385452,61.88,25720,1324904,1353204,35.10,1117720,1158560,1028,925640,64176,2488,5340,10752,0,0,0.00,0,0.00,4,297,3.56,1.57,0.77,0,5.60,158.40,64.00,39.71,0.01,2.57,1.29,0.72,140.60,145.00,25.19,16.16,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,64.96,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,34.33,0.00,1163.40,1104.20,0.00,0.00,0.00,16.80,50.40,0.00,769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1473300,0,2381544,61.78,25732,1319828,1353204,35.10,1118704,1153772,1084,926856,64036,2488,5344,10752,0,0,0.00,0,0.00,4,297,3.52,1.59,0.79,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,23.80,26.60,2.49,3.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,57.23,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.97,0.00,1052.60,1056.00,0.00,0.00,0.00,16.00,24.00,0.00,325.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1478396,0,2376448,61.65,25740,1314788,1353204,35.10,1118400,1149096,1144,926984,63924,2480,5344,10752,0,0,0.00,0,0.00,2,296,3.32,1.58,0.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,7.60,0.51,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,67.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,31.28,10.20,1436.20,1480.40,0.00,0.00,0.00,96.80,5936.40,0.00,16249.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,1603184,0,2251660,58.41,25752,1310756,1229680,31.90,999492,1144356,764,807364,63940,2440,5088,10752,0,0,0.00,0,0.00,2,294,3.21,1.59,0.79,0,6.20,0.00,193.60,31.23,0.03,4.26,3.48,2.16,77.00,81.20,10.41,9.98,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,69.75,0.00,1.51,0.10,0.10,0.00,0.20,0.00,0.00,28.34,1.00,1348.20,1299.00,0.00,0.00,10650.40,28.80,703.40,0.00,1927.80,0.00,0.00,0.00,0.00,89.20,88.00,1.20,21300.80,57.60,1430948,0,2423896,62.88,25764,1358968,1352848,35.09,1122712,1192804,928,930912,63860,2488,5360,10752,0,0,0.00,0,0.00,1,297,3.03,1.58,0.79,0,89.20,21300.80,57.60,239.44,0.37,4.15,0.34,3.04,26.60,30.60,6.85,4.64,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,62.21,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,36.78,0.00,1512.57,1454.09,0.00,0.00,2016.77,14.37,38.32,0.00,1226.35,0.00,0.00,0.00,0.00,17.37,16.57,0.80,4033.53,28.74,1424924,0,2429920,63.04,25772,1364148,1352848,35.09,1122704,1198420,996,931212,63868,2488,5360,10752,0,0,0.00,0,0.00,2,297,2.87,1.57,0.79,0,17.37,4033.53,28.74,233.93,0.09,5.33,1.52,2.63,28.94,31.74,3.68,4.65,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,56.53,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,41.77,7.20,1476.80,1327.20,0.00,0.00,0.00,51.20,2853.60,0.00,14891.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,1649132,0,2205712,57.22,25780,1359020,1167868,30.30,904208,1193572,796,713072,64144,2392,4836,10752,0,0,0.00,0,0.00,4,285,2.72,1.56,0.80,0,5.00,0.00,102.40,20.48,0.04,8.32,4.32,2.16,79.80,83.40,9.87,10.34,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,80.87,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,17.22,4.00,1566.80,1464.00,0.00,0.00,0.00,96.00,3643.60,0.00,2699.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,1432888,0,2421956,62.83,25792,1354052,1345156,34.90,1124240,1188944,648,933364,64116,2488,5360,10752,0,0,0.00,0,0.00,2,297,2.58,1.55,0.80,0,1.40,0.00,192.00,137.14,0.02,17.14,12.00,1.68,20.60,24.80,6.67,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,60.74,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,38.76,0.00,1033.60,1087.40,0.00,0.00,0.00,159.20,51.60,0.00,340.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,284.80,1437188,0,2417656,62.72,25808,1348988,1353652,35.12,1124436,1184164,100,933836,63992,2488,5364,10752,0,0,0.00,0,0.00,1,297,2.46,1.54,0.80,2,11.60,0.00,284.80,24.55,0.02,1.31,0.14,0.16,11.80,14.80,1.36,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,57.16,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,42.04,0.00,1205.40,1154.20,0.00,0.00,0.00,0.80,23.80,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1442268,0,2412576,62.59,25812,1343932,1353652,35.12,1124156,1179484,244,933912,63976,2480,5364,10752,0,0,0.00,0,0.00,2,296,2.34,1.53,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.80,10.20,0.75,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,78.07,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,19.22,11.20,1524.60,1534.20,0.00,0.00,0.00,11.20,8021.40,0.00,17621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1450520,0,2404324,62.37,25824,1338884,1335740,34.65,1120928,1174752,536,931020,63860,2488,5356,10752,0,0,0.00,0,0.00,4,297,2.39,1.56,0.81,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,87.00,91.80,14.26,10.87,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,67.23,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,31.66,0.00,1406.00,1361.60,0.00,0.00,0.00,26.40,125.40,0.00,1215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1443260,0,2411584,62.56,25836,1333832,1363748,35.38,1133108,1170016,660,943456,63820,2488,5384,10752,0,0,0.00,0,0.00,2,297,2.28,1.55,0.81,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,33.00,35.80,4.07,4.88,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,62.21,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,36.88,0.00,1166.80,1016.40,0.00,0.00,0.00,8.80,39.40,0.00,998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1460740,0,2394104,62.11,25844,1328776,1352152,35.08,1120628,1165288,724,931292,63760,2472,5360,10752,0,0,0.00,0,0.00,2,295,2.26,1.56,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.60,23.00,2.36,3.80,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,42.40,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,56.50,3.60,1287.60,1251.40,0.00,0.00,0.00,16.80,354.20,0.00,14392.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1736328,0,2118516,54.96,25856,1323548,1031820,26.77,850952,1160384,576,661928,63336,2264,4428,10752,0,0,0.00,0,0.00,0,269,2.40,1.60,0.83,0,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,68.40,72.20,8.06,8.99,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.60,226.60,0.00,0.00,0.00,34.40,11.00,0.00,309.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1741560,0,2113284,54.82,25868,1318460,1031820,26.77,850680,1155584,580,661932,63256,2264,4428,10752,0,0,0.00,0,0.00,0,269,2.21,1.57,0.83,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,8.40,10.80,1.06,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,361.20,254.60,0.00,0.00,0.00,114.40,10.80,0.00,424.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,228.80,1746788,0,2108056,54.69,25876,1313364,1031820,26.77,850288,1150920,52,661932,63144,2264,4428,10752,0,0,0.00,0,0.00,0,269,2.03,1.54,0.83,0,7.20,0.00,228.80,31.78,0.00,0.67,0.67,0.48,11.00,13.80,1.31,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.00,242.20,0.00,0.00,0.00,20.00,9.40,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1751912,0,2102932,54.55,25888,1308280,1031820,26.77,849972,1146124,180,661940,63124,2264,4428,10752,0,0,0.00,0,0.00,0,269,1.87,1.52,0.82,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,9.20,12.00,1.10,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,222.00,0.00,0.00,0.00,4.80,7.60,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1757136,0,2097708,54.42,25896,1303188,1031820,26.77,849596,1141420,208,661940,63024,2264,4428,10752,0,0,0.00,0,0.00,1,269,1.72,1.49,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.20,0.71,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,367.40,254.20,0.00,0.00,0.00,55.20,175.60,0.00,514.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1765500,0,2089344,54.20,25904,1298136,1031820,26.77,846216,1136740,120,658892,62872,2264,4424,10752,0,0,0.00,0,0.00,0,269,1.58,1.47,0.81,0,4.20,0.00,110.40,26.29,0.01,1.33,1.33,0.56,7.40,10.20,0.91,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,336.80,219.80,0.00,0.00,0.00,10.40,8.20,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1770620,0,2084224,54.07,25912,1293040,1031820,26.77,845896,1131928,156,658896,62700,2264,4424,10752,0,0,0.00,0,0.00,1,269,1.45,1.44,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,8.00,0.63,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,6.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.07,3.60,451.40,348.80,0.00,0.00,0.00,24.00,2221.40,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1730768,0,2124076,55.10,25924,1287972,1163288,30.18,890368,1127304,280,703736,62584,2384,4744,10752,0,0,0.00,0,0.00,2,284,1.34,1.42,0.80,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.40,13.80,1.85,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,82.68,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,14.90,3.40,841.80,1762.40,0.00,0.00,0.00,0.00,5545.80,0.00,8408.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1506424,0,2348420,60.92,25924,1283008,1352184,35.08,1116024,1122680,508,929788,62632,2464,5364,10752,0,0,0.00,0,0.00,4,294,1.39,1.43,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,274.80,8168.03,19.51,0.00,0.00,0.00,0.67
2018-01-07 07:05:23,62.93,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,36.07,0.00,572.20,1442.80,0.00,0.00,0.00,12.80,182.80,0.00,3880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1514832,0,2340012,60.70,25932,1277936,1352184,35.08,1112820,1117948,556,926864,62392,2464,5364,10752,0,0,0.00,0,0.00,2,294,1.44,1.44,0.82,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,822.40,233.80,7153.84,16.70,0.00,0.00,0.00,0.59
2018-01-07 07:05:28,55.84,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,43.26,0.00,498.60,1725.60,0.00,0.00,0.00,8.80,26.80,0.00,5499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1521756,0,2333088,60.52,25940,1272900,1352184,35.08,1112676,1113152,632,927000,62256,2456,5364,10752,0,0,0.00,0,0.00,2,293,1.40,1.43,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1277.80,357.40,11164.90,24.62,0.00,0.00,0.00,0.91
2018-01-07 07:05:33,22.09,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.31,3.40,1034.40,943.80,0.00,0.00,0.00,39.20,761.00,0.00,14589.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,1795992,0,2058852,53.41,25956,1267636,1030800,26.74,844756,1108316,468,659444,62000,2256,4428,10752,0,0,0.00,0,0.00,1,268,1.29,1.41,0.81,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,66.20,69.60,7.82,8.43,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,56.41,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,41.78,7.00,799.20,861.20,0.00,0.00,0.00,101.60,5699.40,0.00,2609.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,203.20,1542092,0,2312752,60.00,25972,1262728,1317504,34.18,1099524,1103760,348,916636,61936,2464,5324,10752,0,0,0.00,0,0.00,4,294,1.43,1.43,0.82,0,7.80,0.00,203.20,26.05,0.01,1.13,1.13,0.88,59.40,41.40,358.97,4.48,0.00,0.00,0.00,0.03
