timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1502.80,747.80,0.00,0.00,0.00,8.00,20.20,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1294624,0,2560220,66.42,25720,1366552,1509764,39.17,1250052,1198528,1448,1058372,64408,2416,5600,10752,0,0,0.00,0,0.00,2,288,2.43,1.07,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.60,0.00,1.10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.20,741.40,0.00,0.00,0.00,72.80,23.00,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,1285576,0,2569268,66.65,25732,1365592,1509764,39.17,1263248,1196692,1220,1068616,64416,2400,5620,10752,0,0,0.00,0,0.00,2,285,2.40,1.09,0.51,0,1.60,0.00,145.60,91.00,0.00,3.00,3.00,0.48,3.80,6.40,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,83.12,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,14.39,14.00,2234.00,1113.00,0.00,0.00,0.00,23.20,6594.40,0.00,27601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1676588,0,2178256,56.51,25776,1360300,1240884,32.19,879712,1191620,1036,685272,63904,2240,4688,10752,0,0,0.00,0,0.00,6,266,2.36,1.10,0.51,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,16.40,16.40,2.62,2.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1268.20,913.40,0.00,0.00,56.80,172.00,6894.80,0.00,3883.60,0.00,0.00,0.00,0.00,5.80,2.40,3.40,113.60,344.00,1287904,0,2566940,66.59,25788,1355724,1547076,40.13,1271016,1187288,708,1076852,64400,2432,5604,10752,0,0,0.00,0,0.00,9,290,2.57,1.17,0.54,0,5.80,113.60,344.00,78.90,0.00,0.28,0.14,0.08,16.00,20.40,15.68,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2114.40,947.60,0.00,0.00,4.80,40.00,183.00,0.00,1173.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,9.60,80.00,1265500,0,2589344,67.17,25796,1350656,1606768,41.68,1297020,1182580,632,1103144,64400,2464,5672,10752,0,0,0.00,0,0.00,3,294,2.93,1.26,0.57,0,5.00,9.60,80.00,17.92,0.00,0.16,0.16,0.08,31.60,34.40,3.13,4.19,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1368.20,767.00,0.00,0.00,0.00,8.00,78.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1269864,0,2584980,67.06,25804,1345600,1606768,41.68,1297648,1177808,704,1104048,64396,2448,5680,10752,0,0,0.00,0,0.00,5,292,2.85,1.28,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.80,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1175.40,946.40,0.00,0.00,0.00,8.00,18.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1274848,0,2579996,66.93,25812,1340552,1606768,41.68,1297368,1173104,776,1104156,64308,2448,5680,10752,0,0,0.00,0,0.00,3,292,2.87,1.30,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1127.60,1035.80,0.00,0.00,0.00,8.00,27.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1279852,0,2574992,66.80,25820,1335500,1606768,41.68,1297312,1168368,844,1104400,64328,2448,5680,10752,0,0,0.00,0,0.00,3,292,2.80,1.32,0.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,10.00,0.82,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,85.57,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,12.53,7.00,2121.20,1217.20,0.00,0.00,0.00,24.00,676.00,0.00,27703.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1822644,0,2032200,52.72,25832,1330068,962348,24.96,762684,1163260,464,569912,63696,1984,3812,10752,0,0,0.00,0,0.00,1,240,2.89,1.36,0.62,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,52.60,55.80,5.70,7.43,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,94.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,10.20,1205.20,852.60,0.00,0.00,0.00,70.40,9801.20,0.00,3698.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,1615008,0,2239836,58.10,25848,1325300,1326824,34.42,973064,1158700,780,780788,63988,2352,5016,10752,0,0,0.00,0,0.00,8,281,3.30,1.47,0.66,0,2.40,0.00,140.80,58.67,0.01,6.00,4.33,1.04,41.00,42.40,5.55,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,77.95,0.00,2.22,0.00,0.00,0.00,0.50,0.00,0.00,19.34,5.60,1842.20,1531.20,0.00,0.00,79.20,66.40,1440.80,0.00,1767.00,0.00,0.00,0.00,0.00,9.00,4.80,4.20,158.40,132.80,1418916,0,2435928,63.19,25856,1320804,1481788,38.44,1172356,1154308,752,980024,64088,2504,5452,10752,0,0,0.00,0,0.00,2,299,3.44,1.53,0.68,0,9.00,158.40,132.80,32.36,0.01,0.89,0.71,0.64,159.40,164.60,25.88,18.04,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,62.26,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,36.54,0.00,1120.60,1052.60,0.00,0.00,0.00,15.20,48.00,0.00,310.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1423216,0,2431628,63.08,25864,1315752,1481788,38.44,1172644,1149564,816,980588,64104,2504,5452,10752,0,0,0.00,0,0.00,7,299,3.24,1.52,0.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.20,8.20,0.58,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,56.96,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,42.14,0.00,1076.40,1068.80,0.00,0.00,0.00,8.00,21.20,0.00,878.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1424276,0,2430568,63.05,25872,1310692,1481788,38.44,1176704,1144852,880,984980,63972,2496,5452,10752,0,0,0.00,0,0.00,2,298,3.06,1.51,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.80,21.80,2.24,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,66.50,0.00,2.52,0.00,0.20,0.00,0.20,0.00,0.00,30.58,8.80,1636.00,1452.00,0.00,0.00,0.00,35.20,5597.00,0.00,15783.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,1558984,0,2295860,59.56,25888,1305640,1344320,34.87,1047856,1140132,988,856592,63796,2456,5152,10752,0,0,0.00,0,0.00,2,293,2.90,1.50,0.69,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,88.20,92.20,10.66,11.19,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,72.56,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,25.53,2.40,1444.20,1301.00,0.00,0.00,0.00,12.00,596.40,0.00,1610.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1414736,0,2440108,63.30,25900,1300576,1487980,38.60,1195924,1135400,1044,1004860,63684,2504,5460,10752,0,0,0.00,0,0.00,3,299,2.75,1.50,0.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,38.40,42.60,7.68,5.63,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,59.74,0.00,1.01,0.30,0.10,0.00,0.20,0.00,0.00,38.64,0.00,1504.00,1507.00,0.00,0.00,0.00,48.00,46.80,0.00,546.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,1423060,0,2431784,63.08,25908,1295532,1487980,38.60,1192532,1130692,1016,1001784,63564,2504,5464,10752,0,0,0.00,0,0.00,2,299,2.61,1.49,0.69,0,4.60,0.00,96.00,20.87,0.01,2.96,1.91,0.88,19.00,22.00,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,56.33,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,42.97,0.00,740.80,723.40,0.00,0.00,0.00,213.60,24.00,0.00,650.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,427.20,1419764,0,2435080,63.17,25916,1290472,1477500,38.33,1200584,1125968,188,1010184,63520,2496,5480,10752,0,0,0.00,0,0.00,2,298,2.48,1.48,0.69,0,10.60,0.00,427.20,40.30,0.02,1.58,0.15,0.16,13.80,17.20,1.67,3.08,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,73.01,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,23.87,11.20,1607.00,1534.20,0.00,0.00,1.60,27.20,6748.20,0.00,17057.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,54.40,1440640,0,2414204,62.63,25932,1285408,1450144,37.62,1184700,1121252,520,994640,63524,2504,5448,10752,0,0,0.00,0,0.00,1,299,2.52,1.50,0.70,0,1.40,3.20,54.40,41.14,0.00,0.00,0.00,0.00,82.80,87.60,12.47,10.30,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,67.84,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,31.25,0.00,1310.80,1226.20,0.00,0.00,0.00,8.00,348.20,0.00,1314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1426196,0,2428648,63.00,25940,1280332,1479884,38.39,1203688,1116468,564,1013924,63444,2504,5492,10752,0,0,0.00,0,0.00,1,299,2.40,1.50,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.60,8.60,0.66,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,62.91,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,35.78,0.00,1518.80,1411.60,0.00,0.00,0.00,8.00,37.40,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1430900,0,2423944,62.88,25948,1275272,1479884,38.39,1203536,1111760,632,1014072,63392,2496,5492,10752,0,0,0.00,0,0.00,2,298,2.29,1.49,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.80,24.20,2.49,3.84,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,53.46,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,45.34,2.80,1128.60,1153.60,0.00,0.00,0.00,0.80,266.60,0.00,1224.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1436164,0,2418680,62.74,25948,1270060,1479884,38.39,1203656,1106844,528,1014484,63200,2472,5420,10752,0,0,0.00,0,0.00,1,295,2.18,1.48,0.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,42.60,45.80,5.11,6.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,79.66,0.00,2.51,0.10,0.00,0.00,0.30,0.00,0.00,17.43,8.40,1338.00,1431.40,0.00,0.00,4507.20,27.20,5822.60,0.00,16517.60,0.00,0.00,0.00,0.00,38.20,37.20,1.00,9014.40,54.40,1418572,0,2436272,63.20,25960,1287736,1474508,38.25,1203952,1124772,772,1015180,63288,2504,5480,10752,0,0,0.00,0,0.00,3,299,2.25,1.50,0.72,0,38.20,9014.40,54.40,237.40,0.23,6.05,0.48,1.84,88.00,92.20,12.15,10.64,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,65.69,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,33.00,0.00,1494.60,1482.60,0.00,0.00,11878.40,36.00,59.60,0.00,489.00,0.00,0.00,0.00,0.00,99.80,98.60,1.20,23756.80,72.00,1366384,0,2488460,64.55,25972,1342056,1474508,38.25,1201048,1179424,812,1012528,63284,2496,5484,10752,0,0,0.00,0,0.00,4,298,2.39,1.55,0.74,0,99.80,23756.80,72.00,238.77,0.61,6.12,0.62,6.16,8.60,12.00,1.03,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,58.43,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,40.46,0.00,938.40,1021.20,0.00,0.00,5938.40,104.00,20.00,0.00,226.20,0.00,0.00,0.00,0.00,55.40,49.20,6.20,11876.80,208.00,1340252,0,2514592,65.23,25980,1368708,1474508,38.25,1200740,1206500,388,1012552,63224,2488,5484,10752,0,0,0.00,0,0.00,2,297,2.28,1.54,0.74,0,55.40,11876.80,208.00,218.14,0.32,5.86,0.75,4.16,8.80,11.60,1.09,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,45.02,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,53.88,3.60,1342.40,1316.00,0.00,0.00,0.00,37.60,359.60,0.00,14272.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1614608,0,2240236,58.11,25996,1365528,1155724,29.98,930824,1202596,260,741908,62980,2280,4548,10752,0,0,0.00,0,0.00,1,271,2.34,1.56,0.75,0,1.40,0.00,75.20,53.71,0.00,1.71,1.14,0.16,72.80,76.60,8.45,9.42,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,363.60,250.60,0.00,0.00,0.00,20.00,8.20,0.00,320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1619724,0,2235120,57.98,26008,1360424,1155724,29.98,930456,1197928,340,741912,62892,2280,4548,10752,0,0,0.00,0,0.00,1,271,2.15,1.54,0.75,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,11.20,14.00,1.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,229.40,0.00,0.00,0.00,4.00,8.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1625032,0,2229812,57.84,26016,1355344,1155724,29.98,930128,1193148,372,741912,62804,2272,4548,10752,0,0,0.00,0,0.00,0,270,1.98,1.51,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.80,0.77,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,370.00,247.40,0.00,0.00,0.00,12.80,173.00,0.00,358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1629976,0,2224868,57.72,26024,1350320,1155724,29.98,929840,1188424,396,741932,62716,2272,4548,10752,0,0,0.00,0,0.00,0,270,1.82,1.48,0.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8.00,10.80,0.98,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.80,231.80,0.00,0.00,0.00,37.60,10.20,0.00,295.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1635084,0,2219760,57.58,26032,1345224,1155724,29.98,929484,1183700,376,741932,62672,2272,4548,10752,0,0,0.00,0,0.00,0,270,1.67,1.46,0.74,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.60,8.40,0.66,1.83,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,231.60,0.00,0.00,0.00,4.80,8.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1640292,0,2214552,57.45,26040,1340132,1155724,29.98,929168,1178912,404,741932,62664,2272,4548,10752,0,0,0.00,0,0.00,1,270,1.54,1.44,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.20,1.09,1.97,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,366.40,260.40,0.00,0.00,0.00,81.60,10.80,0.00,413.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,1645568,0,2209276,57.31,26040,1335040,1155724,29.98,926772,1174200,48,741936,62524,2264,4548,10752,0,0,0.00,0,0.00,0,269,1.42,1.41,0.73,0,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,8.40,11.20,1.01,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,42.18,0.00,2.10,0.40,0.00,0.00,0.10,0.00,0.00,55.21,5.00,734.40,773.00,0.00,0.00,0.00,15.20,6711.80,0.00,3542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1530524,0,2324320,60.30,26048,1330012,1339204,34.74,1048668,1169508,252,862052,62444,2424,5160,10752,0,0,0.00,0,0.00,3,289,1.30,1.39,0.72,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,12.20,15.20,1.94,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,72.33,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,26.26,2.00,649.80,1648.40,0.00,0.00,0.00,23.20,754.60,0.00,5211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1376980,0,2477864,64.28,26056,1325040,1478072,38.34,1203916,1164944,468,1017760,62420,2472,5492,10752,0,0,0.00,0,0.00,4,295,1.28,1.38,0.72,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,987.40,288.20,8558.19,20.10,0.00,0.00,0.00,0.70
2018-01-07 07:05:33,60.36,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,38.53,0.00,661.60,1939.80,0.00,0.00,0.00,8.80,65.20,0.00,5597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1381500,0,2473344,64.16,26064,1319984,1478072,38.34,1204364,1160180,532,1018516,62228,2472,5496,10752,0,0,0.00,0,0.00,2,295,1.26,1.38,0.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1328.00,369.00,11619.76,25.39,0.00,0.00,0.00,0.95
2018-01-07 07:05:38,55.85,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,43.35,0.00,433.80,1179.00,0.00,0.00,0.00,8.00,17.20,0.00,3379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1388164,0,2466680,63.99,26072,1314916,1478072,38.34,1204124,1155508,596,1018572,62064,2464,5496,10752,0,0,0.00,0,0.00,2,294,1.24,1.37,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,728.40,210.20,6309.84,15.33,0.00,0.00,0.00,0.52
