timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,56.74,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,41.65,7.20,799.20,865.00,0.00,0.00,0.00,23.20,5835.00,0.00,2683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1535348,0,2319496,60.17,26084,1258376,1426456,37.00,1113244,1099328,564,928136,61952,2480,5392,10752,0,0,0.00,0,0.00,4,296,1.21,1.22,0.68,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,63.60,41.80,410.30,4.57,0.00,0.00,0.00,0.03
2018-01-07 07:05:48,66.16,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,610.00,1957.60,0.00,0.00,0.00,31.20,97.00,0.00,6606.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,1523144,0,2331700,60.49,26092,1253304,1456016,37.77,1128436,1094588,528,943624,61824,2472,5436,10752,0,0,0.00,0,0.00,3,295,1.35,1.25,0.69,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,1437.80,395.40,12580.23,26.82,0.00,0.00,0.00,1.03
2018-01-07 07:05:53,62.22,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,36.87,0.20,586.00,1631.00,0.00,0.00,0.00,52.00,39.80,0.00,4444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1527760,0,2327084,60.37,26100,1248232,1456016,37.77,1128296,1089856,388,943816,61704,2464,5436,10752,0,0,0.00,0,0.00,2,295,1.40,1.26,0.70,0,1.20,0.00,104.00,86.67,0.01,9.33,9.33,1.12,1039.20,295.60,9024.18,23.63,0.00,0.00,0.00,0.74
2018-01-07 07:05:58,53.21,0.00,1.71,0.50,0.10,0.00,0.20,0.00,0.00,44.28,7.80,1279.20,1816.60,0.00,0.00,0.80,102.40,3402.00,0.00,17318.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,204.80,1753460,0,2101384,54.51,26124,1243068,1274232,33.06,911264,1085020,312,727124,61532,2400,4916,10752,0,0,0.00,0,0.00,3,286,1.69,1.32,0.72,0,8.20,1.60,204.80,25.17,0.02,2.05,2.05,1.68,591.40,223.80,4478.67,21.47,0.00,0.00,0.00,0.37
2018-01-07 07:06:03,45.92,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,52.47,4.60,1145.20,1058.00,0.00,0.00,0.00,23.20,4214.20,0.00,3603.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1656580,0,2198264,57.03,26136,1238352,1338680,34.73,1011320,1080352,768,827184,61648,2520,5232,10752,0,0,0.00,0,0.00,0,301,1.64,1.32,0.72,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,163.40,166.60,26.45,18.85,0.00,0.00,0.00,0.00
2018-01-07 07:06:08,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,557.20,471.00,0.00,0.00,0.00,4.80,16.00,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1657480,0,2197364,57.00,26144,1233280,1327916,34.45,1015136,1075632,816,831364,61560,2520,5244,10752,0,0,0.00,0,0.00,1,301,1.51,1.30,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.80,56.00,5.81,8.63,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,2.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,527.20,415.60,0.00,0.00,0.00,4.80,11.80,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1662688,0,2192156,56.87,26152,1228200,1327916,34.45,1014852,1070912,860,831416,61476,2520,5244,10752,0,0,0.00,0,0.00,1,301,1.38,1.28,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.40,39.40,4.09,6.27,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,517.60,432.20,0.00,0.00,0.00,4.80,9.80,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1668400,0,2186444,56.72,26160,1223136,1327916,34.45,1013968,1066136,916,830816,61380,2520,5244,10752,0,0,0.00,0,0.00,1,301,1.27,1.25,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.60,52.80,5.88,8.08,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,11.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.99,3.00,942.40,787.80,0.00,0.00,0.00,4.80,608.60,0.00,907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1666084,0,2188760,56.78,26168,1217928,1327916,34.45,1021764,1061292,832,838952,61392,2496,5252,10752,0,0,0.00,0,0.00,1,287,1.17,1.23,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,90.60,9.88,14.65,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.60,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,3.50,14.80,1614.20,1180.40,0.00,0.00,1.60,52.80,11976.80,0.00,21449.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,105.60,1740384,0,2114460,54.85,26220,1212912,1297740,33.67,952472,1056548,1188,769884,60824,2336,5000,10752,0,0,0.00,0,0.00,4,278,1.24,1.25,0.71,0,2.00,3.20,105.60,54.40,0.00,0.80,0.80,0.16,75.80,79.40,9.35,11.56,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,67.70,0.00,3.21,0.20,0.10,0.00,0.80,0.00,0.00,27.98,14.40,2977.60,2397.20,0.00,0.00,1.60,136.00,5382.80,0.00,22417.60,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,272.00,1990944,0,1863900,48.35,26236,1208192,927040,24.05,708948,1051684,1136,526200,60484,2016,3804,10752,0,0,0.00,0,0.00,1,238,1.30,1.26,0.72,0,7.80,3.20,272.00,35.28,0.04,5.23,2.67,2.08,669.40,678.60,94.36,84.81,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,449.40,427.80,0.00,0.00,0.00,67.20,9.40,0.00,508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,1996052,0,1858792,48.22,26244,1203084,927040,24.05,708584,1046952,852,526208,60356,2016,3804,10752,0,0,0.00,0,0.00,0,238,1.20,1.24,0.71,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,57.60,58.40,6.42,8.74,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,26.32,0.00,0.99,1.56,0.03,0.00,0.07,0.00,0.00,71.04,9.01,850.87,644.43,0.00,0.00,1403.42,1530.27,4210.54,0.15,4149.06,402.34,29.21,425.19,98.53,29.91,16.38,13.54,2806.84,3060.54,949520,0,2905324,75.37,17764,2242940,947728,24.59,755716,2018556,100,513616,88332,1960,4436,10752,0,0,0.00,0,0.00,1,233,2.05,1.14,1.04,0,29.91,2806.84,3060.54,196.15,4.15,138.78,1.47,4.41,96.81,94.38,502.57,324.00,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,276.80,164.60,0.00,0.00,0.80,27.20,596.00,0.00,1388.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,973352,0,2881492,74.75,17776,2242476,916620,23.78,730844,2018212,292,490916,88244,1944,3344,10752,0,0,0.00,0,0.00,0,229,1.88,1.12,1.03,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,410.60,325.20,0.00,0.00,0.00,0.00,7739.60,0.00,2647.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972116,0,2882728,74.78,17776,2242508,928000,24.07,734160,2018204,276,492072,88324,2088,3692,10752,0,0,0.00,0,0.00,0,231,1.73,1.10,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,265.00,186.80,0.00,0.00,0.00,8.80,28.40,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,969784,0,2885060,74.84,17784,2242640,928000,24.07,736480,2018324,400,494380,88256,1960,3780,10752,0,0,0.00,0,0.00,0,231,1.59,1.08,1.02,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,8.60,10.20,19.49,20.12,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,138.20,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,969784,0,2885060,74.84,17792,2242664,928000,24.07,736492,2018344,436,494380,88256,1960,3780,10752,0,0,0.00,0,0.00,0,231,1.46,1.06,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,65.03,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,32.26,16.80,1169.60,847.20,0.00,0.00,0.00,7.20,9816.40,0.00,3117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,744712,0,3110132,80.68,17792,2243224,1295288,33.60,959160,2018744,1044,716988,88680,2264,4912,10752,0,0,0.00,0,0.00,4,273,1.35,1.05,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,24.60,24.60,81.90,2.84,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.40,1672.80,950.40,0.00,0.00,4.00,98.40,3424.20,0.00,2120.60,0.00,0.00,0.00,0.00,10.20,0.80,9.40,8.00,196.80,368632,0,3486212,90.44,17804,2241456,1584520,41.10,1335740,2016600,1140,1093124,89024,2440,5760,10752,0,0,0.00,0,0.00,6,291,1.56,1.10,1.03,0,10.20,8.00,196.80,20.08,0.00,0.08,0.08,0.08,46.20,46.20,5.76,208.72,0.00,0.00,0.00,0.02
2018-01-07 09:44:28,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1549.00,766.60,0.00,0.00,1.60,60.00,51.40,0.00,485.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,120.00,361528,0,3493316,90.62,17820,2236380,1584520,41.10,1347000,2011808,1108,1104612,89164,2408,5788,10752,0,0,0.00,0,0.00,4,287,1.84,1.16,1.05,0,1.80,3.20,120.00,68.44,0.00,0.44,0.44,0.08,3.40,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1377.00,956.60,0.00,0.00,0.00,12.00,34.60,0.00,481.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,342840,0,3512004,91.11,17828,2231312,1584520,41.10,1366196,2007004,1144,1128156,89164,2384,5812,10752,0,0,0.00,0,0.00,3,284,1.85,1.18,1.05,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.40,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,96.70,0.00,1.30,1.00,0.00,0.00,0.40,0.00,0.00,0.60,0.20,1372.80,912.80,0.00,0.00,0.00,12.00,24.40,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,339756,0,3515088,91.19,17836,2226264,1584520,41.10,1378440,2002148,1236,1136488,89164,2384,5836,10752,0,0,0.00,0,0.00,2,284,1.86,1.19,1.06,0,0.40,0.00,24.00,60.00,0.02,58.00,58.00,2.32,5.80,7.20,0.48,18.88,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1005.99,665.47,0.00,0.00,0.00,29.54,49.30,0.00,323.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.08,336720,0,3518124,91.27,17844,2221212,1650136,42.81,1386888,1997348,1208,1145180,89036,2384,5852,10752,0,0,0.00,0,0.00,5,284,1.87,1.20,1.06,0,0.80,0.00,59.08,74.00,0.00,0.00,0.00,0.00,3.19,5.59,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,90.89,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.21,15.60,2255.80,1071.20,0.00,0.00,0.00,30.40,9462.60,0.00,31111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,739908,0,3114936,80.81,17852,2215916,1295740,33.61,988440,1992304,1012,749080,88552,2248,4916,10752,0,0,0.00,0,0.00,5,267,1.88,1.22,1.07,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,14.80,16.20,2.54,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1668.00,1049.20,0.00,0.00,819.20,141.60,3386.40,0.00,2340.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,283.20,355936,0,3498908,90.77,17864,2215156,1611940,41.82,1373112,1991856,900,1132088,88756,2432,5784,10752,0,0,0.00,0,0.00,6,290,2.13,1.28,1.09,0,8.80,1638.40,283.20,218.36,0.04,5.00,0.36,0.32,31.80,34.40,4.99,115.50,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1775.80,1205.80,0.00,0.00,0.00,51.20,151.00,0.00,552.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,102.40,360112,0,3494732,90.66,17876,2210060,1640976,42.57,1373796,1986956,732,1132816,88772,2440,5816,10752,0,0,0.00,0,0.00,3,291,2.28,1.32,1.11,0,7.80,0.00,102.40,13.13,0.00,0.00,0.00,0.00,17.00,18.20,1.76,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1354.80,1030.80,0.00,0.00,0.00,44.00,213.00,0.00,679.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,360340,0,3494504,90.65,17884,2205004,1640976,42.57,1378136,1982156,664,1137408,88676,2424,5820,10752,0,0,0.00,0,0.00,3,289,2.26,1.34,1.11,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1219.40,1098.00,0.00,0.00,0.00,20.80,23.00,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,363400,0,3491444,90.57,17892,2199956,1640976,42.57,1380128,1977368,760,1139648,88588,2424,5828,10752,0,0,0.00,0,0.00,3,289,2.24,1.35,1.12,0,0.60,0.00,41.60,69.33,0.01,9.33,9.33,0.56,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,984.60,753.20,0.00,0.00,0.00,8.00,30.80,0.00,1132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,368280,0,3486564,90.45,17900,2194900,1640976,42.57,1380448,1972548,824,1140208,88484,2416,5828,10752,0,0,0.00,0,0.00,3,288,2.22,1.36,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.40,0.49,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,91.95,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,5.43,15.20,2519.80,1192.40,0.00,0.00,0.00,33.60,7777.40,0.00,29283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,758832,0,3096012,80.31,17908,2190640,1324912,34.37,996556,1967512,636,755512,88444,2272,4924,10752,0,0,0.00,0,0.00,5,270,2.20,1.37,1.12,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,45.20,48.00,5.99,6.10,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,1796.20,1229.40,0.00,0.00,0.00,69.60,4370.80,0.00,3002.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,487812,0,3367032,87.35,17920,2185936,1525256,39.57,1271520,1962924,1020,1030644,88368,2496,5608,10752,0,0,0.00,0,0.00,4,298,2.35,1.41,1.14,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,154.80,156.60,22.49,110.58,0.00,0.00,0.00,0.01
2018-01-07 09:45:28,68.25,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,30.95,0.40,1580.60,1427.20,0.00,0.00,0.00,14.40,56.80,0.00,501.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,490916,0,3363928,87.26,17932,2180864,1525256,39.57,1272076,1958120,1068,1031400,88364,2488,5616,10752,0,0,0.00,0,0.00,2,297,2.40,1.44,1.15,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,26.00,28.00,2.59,29.98,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,57.24,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,42.35,0.00,1176.20,1135.40,0.00,0.00,0.00,44.80,22.80,0.00,952.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,493988,0,3360856,87.19,17940,2175812,1525256,39.57,1274008,1953296,944,1033604,88192,2480,5620,10752,0,0,0.00,0,0.00,9,295,2.29,1.43,1.15,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,5.60,9.00,0.66,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,65.53,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,32.16,8.60,1282.80,1285.80,0.00,0.00,0.00,55.20,5676.60,0.00,16396.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,661536,0,3193308,82.84,17948,2170632,1390852,36.08,1112516,1948364,732,872332,88068,2432,5272,10752,0,0,0.00,0,0.00,3,290,2.18,1.42,1.15,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,43.40,46.80,5.68,6.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,72.26,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,25.83,2.80,1273.40,1155.00,0.00,0.00,0.00,36.80,752.80,0.00,1092.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,502452,0,3352392,86.97,17960,2165668,1528704,39.66,1275352,1943676,956,1035448,88060,2488,5604,10752,0,0,0.00,0,0.00,3,297,2.25,1.45,1.16,0,1.20,0.00,73.60,61.33,0.01,10.00,5.33,0.64,23.00,26.40,3.73,18.09,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,63.74,0.00,0.91,0.10,0.00,0.00,0.20,0.00,0.00,35.05,0.00,1599.00,1585.40,0.00,0.00,0.00,17.60,53.20,0.00,617.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,503340,0,3351504,86.94,17968,2160668,1528704,39.66,1279376,1938868,1080,1039612,87976,2488,5620,10752,0,0,0.00,0,0.00,1,297,2.47,1.51,1.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,49.00,52.20,6.23,7.16,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,54.88,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,44.41,1.00,968.20,940.80,0.00,0.00,0.00,53.60,44.20,0.00,430.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,498188,0,3356656,87.08,17976,2155628,1528704,39.66,1289732,1934056,996,1050236,87828,2480,5636,10752,0,0,0.00,0,0.00,5,299,2.43,1.52,1.18,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,31.40,34.40,3.64,10.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,74.06,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,23.71,10.20,1526.60,1459.00,0.00,0.00,0.00,113.60,7194.20,0.00,17927.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,504376,0,3350468,86.92,17988,2150548,1525576,39.58,1288436,1929276,688,1049240,87752,2496,5648,10752,0,0,0.00,0,0.00,3,298,2.32,1.51,1.18,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,68.60,72.00,9.48,18.18,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,67.10,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,31.69,0.00,1535.20,1474.60,0.00,0.00,0.00,14.40,177.00,0.00,607.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,511480,0,3343364,86.73,18000,2145476,1525576,39.58,1285980,1924392,740,1046904,87744,2488,5652,10752,0,0,0.00,0,0.00,2,297,2.37,1.53,1.19,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,9.40,12.40,1.10,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,60.93,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,38.07,0.00,1059.80,1051.20,0.00,0.00,0.00,37.60,22.80,0.00,343.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,514224,0,3340620,86.66,18008,2140412,1525576,39.58,1287856,1919620,644,1049064,87644,2480,5656,10752,0,0,0.00,0,0.00,2,296,2.26,1.52,1.19,0,5.00,0.00,75.20,15.04,0.01,2.40,2.40,1.20,11.40,14.60,1.35,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,59.05,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,39.34,7.40,1420.00,1421.60,0.00,0.00,0.00,69.60,3470.20,0.00,14803.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,727272,0,3127572,81.13,18016,2135296,1338328,34.72,1080928,1914660,376,842372,87716,2392,5164,10752,0,0,0.00,0,0.00,4,285,2.16,1.52,1.19,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,74.60,77.00,9.25,21.05,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,81.89,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,16.10,4.40,1500.40,1422.60,0.00,0.00,0.00,45.60,4268.20,0.00,3852.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,522904,0,3331940,86.44,18028,2130352,1525504,39.57,1288952,1909980,632,1050552,87744,2504,5672,10752,0,0,0.00,0,0.00,3,299,2.23,1.54,1.20,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,48.80,53.00,6.88,27.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,61.52,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,37.78,0.20,1158.00,1196.20,0.00,0.00,0.00,19.20,52.60,0.00,552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,525932,0,3328912,86.36,18040,2125304,1525504,39.57,1290772,1905176,720,1052616,87604,2480,5676,10752,0,0,0.00,0,0.00,2,296,2.21,1.55,1.20,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,32.00,34.20,3.71,15.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,56.54,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,42.25,0.20,1253.60,1219.20,0.00,0.00,0.00,16.80,30.20,0.00,420.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,530888,0,3323956,86.23,18048,2120236,1525504,39.57,1290640,1900364,752,1052740,87576,2472,5680,10752,0,0,0.00,0,0.00,2,295,2.19,1.56,1.21,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,27.40,30.00,2.99,9.26,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,69.26,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,28.61,10.00,1431.00,1489.00,0.00,0.00,0.00,37.60,6641.60,0.00,16677.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,658720,0,3196124,82.91,18048,2115156,1399780,36.31,1168912,1895572,660,931224,87392,2432,5404,10752,0,0,0.00,0,0.00,2,293,2.02,1.53,1.20,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,72.60,76.00,9.90,9.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,71.20,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,27.09,1.00,1333.40,1236.80,0.00,0.00,0.00,31.20,1074.80,0.00,1967.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,539496,0,3315348,86.00,18060,2110072,1528192,39.64,1291780,1890852,724,1054548,87308,2480,5668,10752,0,0,0.00,0,0.00,2,296,2.10,1.55,1.21,0,0.80,0.00,62.40,78.00,0.00,5.00,5.00,0.40,12.40,16.20,1.75,2.96,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,62.93,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,35.76,0.40,1676.20,1652.80,0.00,0.00,0.00,42.40,51.20,0.00,516.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,541844,0,3313000,85.94,18068,2105032,1528192,39.64,1293964,1886136,612,1057012,87356,2496,5672,10752,0,0,0.00,0,0.00,2,298,2.09,1.56,1.22,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,28.40,30.80,3.41,20.07,0.00,0.00,0.00,0.00
