timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:51,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.60,1334.80,1749.00,0.00,0.00,9012.00,4.80,20.00,0.00,1456.60,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18024.00,9.60,1654820,0,2200024,57.07,25860,1253032,1223364,31.74,999720,1094392,224,815224,61812,2504,5144,10752,0,0,0.00,0,0.00,0,299,0.16,0.57,0.41,0,75.00,18024.00,9.60,240.45,0.36,4.83,0.39,2.96,286.80,1001.80,19.18,8665.87,0.00,0.00,0.00,0.71
2018-01-07 07:05:56,1.03,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.14,1.20,2650.60,4017.40,0.00,0.00,13107.20,4.00,34.80,0.00,4010.60,0.00,0.00,0.00,0.00,109.20,108.80,0.40,26214.40,8.00,1594032,0,2260812,58.65,25868,1313484,1223364,31.74,999516,1155180,264,815384,61636,2520,5148,10752,0,0,0.00,0,0.00,0,301,0.14,0.56,0.41,0,109.20,26214.40,8.00,240.13,0.43,3.90,0.37,4.08,914.20,3295.00,59.78,28767.28,0.00,0.00,0.00,2.36
2018-01-07 07:06:01,1.52,0.00,0.30,0.10,0.10,0.00,0.41,0.00,0.00,97.57,0.00,1545.80,2105.40,0.00,0.00,3879.20,4.00,9.40,0.00,1776.80,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7758.40,8.00,1579416,0,2275428,59.03,25876,1327776,1223364,31.74,999156,1169924,288,815392,61588,2520,5148,10752,0,0,0.00,0,0.00,1,301,0.13,0.55,0.41,0,32.60,7758.40,8.00,238.23,0.11,3.29,0.29,0.96,368.40,1304.20,24.73,11278.52,0.00,0.00,0.00,0.92
2018-01-07 07:06:06,1.22,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1635.00,2139.20,0.00,0.00,0.00,16.00,14.20,0.00,1881.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1584564,0,2270280,58.89,25876,1322712,1223364,31.74,998784,1165160,324,815324,61512,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.12,0.54,0.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,391.60,1344.40,27.16,11476.75,0.00,0.00,0.00,0.94
2018-01-07 07:06:11,1.33,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1992.20,2657.60,0.00,0.00,0.00,60.80,24.20,0.00,2168.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,1590644,0,2264200,58.74,25884,1317640,1223364,31.74,997432,1160428,108,814304,61440,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.11,0.53,0.40,0,2.00,0.00,121.60,60.80,0.02,11.60,6.00,1.20,451.40,1563.40,31.11,13396.93,0.00,0.00,0.00,1.10
2018-01-07 07:06:16,0.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,1149.60,1358.40,0.00,0.00,0.00,6.40,9.60,0.00,1164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1596044,0,2258800,58.60,25892,1312552,1223364,31.74,997024,1155692,168,814236,61220,2512,5148,10752,0,0,0.00,0,0.00,1,299,0.10,0.52,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,215.00,709.80,15.48,5946.14,0.00,0.00,0.00,0.49
2018-01-07 07:06:21,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,557.00,461.20,0.00,0.00,0.00,4.00,11.80,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601400,0,2253444,58.46,25900,1307504,1223364,31.74,996620,1150896,240,814176,61028,2496,5148,10752,0,0,0.00,0,0.00,1,298,0.10,0.51,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,56.40,61.00,6.58,8.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:26,57.43,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,40.06,15.40,1531.80,958.20,0.00,0.00,0.00,4.00,9084.40,0.00,19694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791260,0,2063584,53.53,25920,1302224,1087436,28.21,813648,1145952,452,631464,60484,2248,4612,10752,0,0,0.00,0,0.00,6,267,0.09,0.51,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,61.80,68.40,8.16,9.96,0.00,0.00,0.00,0.00
2018-01-07 07:06:31,95.60,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,10.00,2276.40,1986.20,0.00,0.00,0.00,35.20,4581.20,0.00,4488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1621572,0,2233272,57.93,25932,1297972,1208752,31.36,986404,1141472,1468,804028,60784,2392,5120,10752,0,0,0.00,0,0.00,5,287,0.48,0.58,0.42,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,518.00,523.60,75.65,55.80,0.00,0.00,0.00,0.01
2018-01-07 07:06:36,20.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.69,7.20,977.80,603.60,0.00,0.00,0.00,46.40,2900.60,0.00,18197.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1922284,0,1932560,50.13,25944,1292528,807956,20.96,693528,1136428,1096,511444,60220,2008,3724,10752,0,0,0.00,0,0.00,1,237,0.44,0.57,0.42,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,52.20,57.80,5.91,7.93,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.37,0.00,0.87,0.39,0.02,0.00,0.06,0.00,0.00,74.29,8.98,755.12,567.18,0.00,0.00,229.45,1398.79,4074.08,0.05,3615.79,90.75,12.06,102.21,99.42,16.27,3.94,12.33,458.90,2797.57,948576,0,2906268,75.39,25664,2275780,858972,22.28,781864,1987028,152,469424,92960,1976,4324,10752,0,0,0.00,0,0.00,1,234,1.45,0.99,0.99,0,16.27,458.90,2797.57,200.12,2.16,132.49,1.19,1.94,92.89,85.76,487.96,248.36,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,261.40,158.60,0.00,0.00,0.00,40.00,597.60,0.00,1547.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,977564,0,2877280,74.64,25676,2275356,836228,21.69,755848,1986736,308,441588,92908,1936,3112,10752,0,0,0.00,0,0.00,1,228,1.33,0.97,0.99,0,1.60,0.00,80.00,50.00,0.00,2.50,2.50,0.40,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,405.80,329.60,0.00,0.00,0.00,0.00,7738.80,0.00,2473.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973232,0,2881612,74.75,25676,2275396,839904,21.79,760164,1986764,292,445884,92876,1960,3632,10752,0,0,0.00,0,0.00,0,231,1.22,0.96,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,137.00,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,973232,0,2881612,74.75,25684,2275420,839904,21.79,760176,1986784,316,445884,92876,1960,3632,10752,0,0,0.00,0,0.00,1,231,1.12,0.94,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.20,162.40,0.00,0.00,0.00,31.20,11.40,0.00,97.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,972984,0,2881860,74.76,25684,2275744,839904,21.79,760216,1987096,452,445884,92876,1960,3632,10752,0,0,0.00,0,0.00,1,231,1.04,0.93,0.97,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,16.00,17.20,59.58,62.61,0.00,0.00,0.00,0.01
2018-01-07 09:44:18,60.72,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,36.47,16.60,1121.20,838.40,0.00,0.00,0.00,10.40,9320.60,0.00,2749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,780196,0,3074648,79.76,25692,2276300,1206540,31.30,950488,1987504,1100,636100,93324,2336,4692,10752,0,0,0.00,0,0.00,5,280,0.95,0.91,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,50.40,64.60,25.32,354.83,0.00,0.00,0.00,0.03
2018-01-07 09:44:23,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1698.60,861.20,0.00,0.00,0.00,46.40,2296.60,0.00,1535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,415656,0,3439188,89.22,25704,2274496,1489388,38.64,1315024,1985432,1560,1000228,93632,2416,5524,10752,0,0,0.00,0,0.00,5,288,1.20,0.96,0.98,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,16.80,21.40,38.02,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1534.80,662.20,0.00,0.00,0.00,58.40,61.40,0.00,421.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,408128,0,3446716,89.41,25712,2269416,1489388,38.64,1327652,1980620,1428,1013116,93592,2400,5552,10752,0,0,0.00,0,0.00,3,286,1.58,1.05,1.01,0,2.20,0.00,116.80,53.09,0.06,28.00,14.91,3.28,3.80,5.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.40,671.20,0.00,0.00,0.00,14.40,74.80,0.00,391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,399356,0,3455488,89.64,25720,2264348,1489388,38.64,1335108,1975804,1488,1026956,93592,2384,5584,10752,0,0,0.00,0,0.00,3,284,1.61,1.06,1.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1395.60,647.00,0.00,0.00,0.00,7.20,19.00,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,396124,0,3458720,89.72,25728,2259292,1489388,38.64,1341132,1970988,1560,1035264,93592,2384,5600,10752,0,0,0.00,0,0.00,3,284,1.65,1.08,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,980.60,653.80,0.00,0.00,0.00,68.80,41.20,0.00,324.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,386856,0,3467988,89.96,25736,2254248,1489388,38.64,1357588,1966164,1340,1049908,93552,2384,5628,10752,0,0,0.00,0,0.00,4,284,1.67,1.09,1.03,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,82.97,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,13.23,16.60,2608.60,764.40,0.00,0.00,0.00,80.00,9734.20,0.00,30530.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,724136,0,3130708,81.21,25748,2248944,1313744,34.08,1024976,1961116,1036,719620,93312,2264,4824,10752,0,0,0.00,0,0.00,6,273,1.54,1.07,1.02,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,18.60,20.80,3.06,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1828.00,838.00,0.00,0.00,819.20,100.80,1961.80,0.00,939.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,201.60,380168,0,3474676,90.14,25748,2248188,1595476,41.39,1375252,1960644,820,1061968,93544,2408,5632,10752,0,0,0.00,0,0.00,3,286,1.74,1.12,1.04,0,8.00,1638.40,201.60,230.00,0.02,3.00,0.20,0.16,13.00,17.60,34.17,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1473.60,801.40,0.00,0.00,0.00,26.40,105.60,0.00,407.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,385296,0,3469548,90.00,25760,2243104,1595476,41.39,1375376,1955832,860,1062364,93548,2432,5640,10752,0,0,0.00,0,0.00,4,290,2.40,1.27,1.09,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,15.40,17.00,1.57,2.38,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1540.00,721.00,0.00,0.00,0.00,44.00,201.00,0.00,782.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,383404,0,3471440,90.05,25768,2238040,1595476,41.39,1381716,1951012,764,1068888,93604,2416,5644,10752,0,0,0.00,0,0.00,3,288,2.37,1.28,1.09,0,0.80,0.00,88.00,110.00,0.02,20.00,10.00,0.80,6.40,9.00,0.57,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.10,0.00,1.30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1368.40,803.40,0.00,0.00,0.00,20.00,23.00,0.00,316.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,388332,0,3466512,89.93,25776,2232992,1595476,41.39,1381648,1946204,856,1069076,93604,2416,5644,10752,0,0,0.00,0,0.00,3,288,2.34,1.29,1.10,0,0.60,0.00,40.00,66.67,0.01,9.33,9.33,0.56,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,913.60,774.20,0.00,0.00,0.00,10.40,40.00,0.00,566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,379660,0,3475184,90.15,25784,2227952,1595476,41.39,1395424,1941380,944,1082976,93604,2416,5648,10752,0,0,0.00,0,0.00,4,288,2.31,1.31,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,77.83,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,19.16,16.80,2630.60,997.00,0.00,0.00,0.00,33.60,10135.00,0.00,30783.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,732700,0,3122144,80.99,25792,2223692,1314948,34.11,1048928,1936348,696,735784,93476,2288,4852,10752,0,0,0.00,0,0.00,3,276,2.13,1.28,1.09,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,46.80,49.80,6.13,6.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1737.80,881.40,0.00,0.00,0.00,97.60,2035.20,0.00,1370.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,393512,0,3461332,89.79,25804,2218824,1598036,41.46,1390884,1931768,640,1078036,93528,2432,5644,10752,0,0,0.00,0,0.00,2,290,2.20,1.31,1.10,0,7.60,0.00,195.20,25.68,0.00,0.11,0.11,0.08,22.60,27.40,31.78,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1501.00,789.60,0.00,0.00,0.00,22.40,65.00,0.00,475.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,399816,0,3455028,89.63,25820,2213736,1598036,41.46,1389384,1926960,724,1076796,93528,2432,5648,10752,0,0,0.00,0,0.00,1,290,2.34,1.36,1.12,3,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,20.00,21.20,2.00,2.96,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1462.00,913.80,0.00,0.00,0.00,9.60,35.40,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,402660,0,3452184,89.55,25824,2208680,1598036,41.46,1391364,1922148,800,1079016,93592,2416,5652,10752,0,0,0.00,0,0.00,3,288,2.31,1.37,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1417.00,914.80,0.00,0.00,0.00,44.00,22.40,0.00,316.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,407760,0,3447084,89.42,25832,2203632,1598036,41.46,1391292,1917340,700,1079196,93548,2416,5652,10752,0,0,0.00,0,0.00,3,288,2.29,1.38,1.13,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.70,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,0.10,1.20,1219.56,969.26,0.00,0.00,0.00,17.56,64.27,0.00,1235.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.13,408172,0,3446672,89.41,25844,2198584,1589400,41.23,1396304,1912516,780,1084432,93412,2416,5664,10752,0,0,0.00,0,0.00,3,291,2.26,1.39,1.14,2,0.80,0.00,35.13,44.00,0.00,5.00,5.00,0.40,5.99,8.38,0.57,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,94.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.40,16.40,2509.00,1351.00,0.00,0.00,0.00,38.40,10986.20,0.00,30838.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,728564,0,3126280,81.10,25848,2193320,1317480,34.18,1082048,1907472,552,770344,93364,2328,5004,10752,0,0,0.00,0,0.00,6,278,2.56,1.46,1.16,0,2.00,0.00,76.80,38.40,0.02,10.80,10.80,2.16,73.00,76.00,9.15,8.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,2308.00,1265.60,0.00,0.00,0.00,58.40,1654.60,0.00,1537.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,422748,0,3432096,89.03,25860,2188460,1592392,41.31,1390464,1902904,812,1079148,93336,2456,5660,10752,0,0,0.00,0,0.00,5,293,2.84,1.54,1.19,0,1.20,0.00,116.80,97.33,0.00,1.33,0.67,0.08,18.80,23.40,25.93,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1394.00,1027.40,0.00,0.00,0.00,58.40,124.60,0.00,465.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,425472,0,3429372,88.96,25868,2183408,1592392,41.31,1392860,1898096,668,1081700,93356,2456,5668,10752,0,0,0.00,0,0.00,3,293,2.85,1.56,1.20,0,6.60,0.00,116.80,17.70,0.00,0.12,0.12,0.08,25.40,26.80,2.61,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.40,1093.80,0.00,0.00,0.00,6.40,22.40,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430560,0,3424284,88.83,25876,2178344,1592392,41.31,1392688,1893280,744,1081748,93244,2440,5668,10752,0,0,0.00,0,0.00,3,291,2.94,1.60,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.60,10.20,0.68,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1538.40,796.00,0.00,0.00,0.00,8.00,25.80,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435676,0,3419168,88.70,25884,2173292,1592392,41.31,1392640,1888468,828,1081980,93128,2440,5668,10752,0,0,0.00,0,0.00,2,291,2.95,1.63,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,90.48,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,8.02,7.00,2510.40,1146.40,0.00,0.00,0.00,55.20,668.80,0.00,27177.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,964708,0,2890136,74.97,25892,2167912,949196,24.62,871468,1883276,368,560912,92672,2072,3872,10752,0,0,0.00,0,0.00,1,238,2.87,1.63,1.23,0,1.80,0.00,110.40,61.33,0.00,0.89,0.89,0.16,59.40,62.60,6.68,7.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,94.89,0.00,3.31,0.40,0.00,0.00,0.00,0.00,0.00,1.40,11.60,1288.00,899.00,0.00,0.00,0.80,47.20,11724.20,0.00,4613.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,94.40,703904,0,3150940,81.74,25904,2163176,1333420,34.59,1135904,1878748,688,825696,92848,2344,5108,10752,0,0,0.00,0,0.00,3,282,2.88,1.66,1.24,0,2.20,1.60,94.40,43.64,0.01,4.73,2.18,0.48,40.20,42.00,5.47,4.98,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2378.80,1000.20,0.00,0.00,0.00,56.80,1117.60,0.00,1348.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,426336,0,3428508,88.94,25916,2158024,1600128,41.51,1416436,1874040,760,1106524,92724,2448,5700,10752,0,0,0.00,0,0.00,7,292,2.97,1.70,1.25,0,1.20,0.00,113.60,94.67,0.00,1.33,0.67,0.08,20.00,24.60,25.61,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1551.40,885.60,0.00,0.00,0.00,24.00,114.20,0.00,433.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,430924,0,3423920,88.82,25928,2152964,1600128,41.51,1416860,1869228,836,1107160,92636,2448,5704,10752,0,0,0.00,0,0.00,3,292,2.89,1.70,1.25,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,20.40,22.60,1.99,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1542.20,855.20,0.00,0.00,0.00,43.20,23.40,0.00,442.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,436100,0,3418744,88.69,25936,2147908,1600128,41.51,1416628,1864460,740,1107224,92552,2432,5704,10752,0,0,0.00,0,0.00,3,290,2.90,1.72,1.26,0,5.80,0.00,86.40,14.90,0.00,0.14,0.14,0.08,7.00,9.20,0.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448.20,889.40,0.00,0.00,0.00,8.00,28.00,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,438168,0,3416676,88.63,25944,2142864,1600128,41.51,1419604,1859724,816,1110484,92472,2424,5712,10752,0,0,0.00,0,0.00,3,289,2.91,1.74,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,10.60,0.80,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,86.92,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,10.97,14.20,2458.00,1359.00,0.00,0.00,0.00,23.20,5356.60,0.00,29034.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,900160,0,2954684,76.65,25952,2137580,1224660,31.77,964688,1854792,632,655904,92144,2256,4492,10752,0,0,0.00,0,0.00,5,268,2.84,1.75,1.28,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,109.20,111.40,13.36,12.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1303.80,892.80,0.00,0.00,0.00,86.40,7155.40,0.00,3892.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,491768,0,3363076,87.24,25968,2132724,1531848,39.74,1376188,1850320,828,1067772,92356,2424,5568,10752,0,0,0.00,0,0.00,6,292,3.09,1.82,1.30,0,2.60,0.00,172.80,66.46,0.01,2.15,2.15,0.56,23.80,28.80,25.74,3.87,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2050.80,822.80,0.00,0.00,0.00,44.80,153.60,0.00,937.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,462384,0,3392460,88.01,25980,2127628,1590928,41.27,1408988,1845588,732,1100932,92280,2448,5708,10752,0,0,0.00,0,0.00,4,292,3.40,1.90,1.33,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,14.20,16.40,1.37,2.37,0.00,0.00,0.00,0.00
