timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,228.60,0.00,0.00,0.00,4.00,8.00,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1841368,0,2013476,52.23,25964,1275720,989900,25.68,791744,1116684,396,606744,61356,2256,4360,10752,0,0,0.00,0,0.00,0,268,1.14,1.28,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.00,11.60,1.05,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:05:49,56.02,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,41.97,7.00,763.60,846.00,0.00,0.00,0.00,14.40,5596.60,0.00,2238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1592628,0,2262216,58.69,25972,1270796,1285740,33.35,1043072,1112180,632,858484,61476,2448,5184,10752,0,0,0.00,0,0.00,2,294,1.21,1.30,0.74,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,51.80,37.80,307.29,4.31,0.00,0.00,0.00,0.03
2018-01-07 07:05:54,67.74,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,31.56,0.00,593.00,1903.20,0.00,0.00,0.00,41.60,172.40,0.00,6512.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1578500,0,2276344,59.05,25984,1265720,1316768,34.16,1060440,1107444,604,876196,61476,2464,5296,10752,0,0,0.00,0,0.00,2,294,1.20,1.29,0.74,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1351.20,374.40,11796.49,25.99,0.00,0.00,0.00,0.97
2018-01-07 07:05:59,60.87,0.00,0.60,0.30,0.00,0.00,0.40,0.00,0.00,37.83,0.00,617.60,1776.20,0.00,0.00,0.00,131.20,37.60,0.00,4865.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,1583752,0,2271092,58.92,25992,1260656,1316768,34.16,1060132,1102772,176,876228,61376,2464,5296,10752,0,0,0.00,0,0.00,2,293,1.18,1.29,0.75,0,9.00,0.00,262.40,29.16,0.01,1.24,0.71,0.64,1141.20,323.60,9916.17,22.83,0.00,0.00,0.00,0.81
2018-01-07 07:06:04,59.66,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,38.33,7.20,1318.00,1696.60,0.00,0.00,0.00,12.80,3289.20,0.00,17450.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1806704,0,2048140,53.13,26016,1255524,1130656,29.33,844788,1097876,372,661084,61436,2376,4748,10752,0,0,0.00,0,0.00,4,283,1.17,1.28,0.75,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,601.00,235.20,4477.41,20.68,0.00,0.00,0.00,0.37
2018-01-07 07:06:09,41.59,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,56.29,4.60,1149.00,1193.80,0.00,0.00,0.00,27.20,3635.60,0.00,3426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1719116,0,2135728,55.40,26028,1250824,1194336,30.98,936976,1093192,848,753276,61352,2512,5076,10752,0,0,0.00,0,0.00,1,300,1.07,1.26,0.74,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,188.00,191.60,33.11,22.62,0.00,0.00,0.00,0.00
2018-01-07 07:06:14,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,556.80,464.80,0.00,0.00,0.00,11.20,14.40,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1723752,0,2131092,55.28,26036,1245760,1194336,30.98,936740,1088412,896,753352,61196,2512,5076,10752,0,0,0.00,0,0.00,1,300,0.99,1.24,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,47.80,51.60,5.52,7.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,2.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,573.40,477.20,0.00,0.00,0.00,5.60,13.60,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1728992,0,2125852,55.15,26044,1240696,1194336,30.98,936468,1083692,952,753416,61100,2512,5076,10752,0,0,0.00,0,0.00,1,300,0.91,1.22,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,61.00,65.00,7.13,9.17,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,31.16,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,66.93,11.00,1453.20,1194.00,0.00,0.00,0.00,11.20,4624.40,0.00,18082.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1976432,0,1878412,48.73,26064,1235328,928356,24.08,696684,1078736,908,513984,60656,2280,4012,10752,0,0,0.00,0,0.00,5,252,1.24,1.28,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,113.40,118.20,13.45,17.80,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,96.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.80,2034.40,1473.40,0.00,0.00,0.00,52.80,8769.80,0.00,5381.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1778600,0,2076244,53.86,26092,1230904,1166064,30.25,897480,1074244,1472,714744,60636,2424,4948,10752,0,0,0.00,0,0.00,7,281,1.46,1.33,0.78,0,2.60,0.00,105.60,40.62,0.01,2.46,1.85,0.48,304.80,306.80,45.20,35.71,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,46.38,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,50.60,11.00,2407.20,2115.80,0.00,0.00,3.20,110.40,3835.20,0.00,21310.40,0.00,0.00,0.00,0.00,3.40,0.80,2.60,6.40,220.80,2040980,0,1813864,47.05,26108,1225704,781660,20.28,641852,1069288,1184,459288,60116,2008,3656,10752,0,0,0.00,0,0.00,1,237,1.34,1.30,0.77,0,3.40,6.40,220.80,66.82,0.00,0.24,0.24,0.08,561.60,557.60,72.80,71.16,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,376.80,326.80,0.00,0.00,0.00,28.80,9.60,0.00,423.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2046212,0,1808632,46.92,26120,1220608,781660,20.28,641592,1064548,1208,459280,59980,2008,3656,10752,0,0,0.00,0,0.00,1,237,1.23,1.28,0.77,0,1.20,0.00,57.60,48.00,0.00,1.33,0.67,0.08,36.80,37.20,4.21,5.92,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.73,0.00,1.03,4.68,0.04,0.00,0.09,0.00,0.00,68.42,8.99,996.44,819.39,0.00,0.00,3938.53,1814.35,4116.25,0.17,5076.30,1091.91,39.07,1125.21,99.49,53.83,38.04,15.79,7877.06,3624.54,1002296,0,2852548,74.00,8756,2209028,886216,22.99,746920,1975016,313184,504196,88340,1856,3688,10752,0,0,0.00,0,0.00,0,229,2.47,1.25,1.13,1,53.83,7877.06,3624.60,213.67,8.27,153.58,1.75,9.39,137.99,194.98,502.01,1135.08,0.00,0.00,0.00,0.09
2018-01-07 09:43:58,0.10,0.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,95.47,0.20,250.20,207.20,0.00,0.00,0.80,2864.00,41.40,0.00,307.00,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,13587.20,1003036,0,2851808,73.98,8764,2208736,876980,22.75,746884,1974800,299128,504240,88180,1928,3208,10752,0,0,0.00,0,0.00,0,227,2.28,1.23,1.12,0,53.80,1.60,13484.80,250.68,21.62,502.04,4.57,24.56,3.80,4.60,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,0.61,0.00,0.71,41.72,0.20,0.00,0.00,0.00,0.00,56.77,13.20,425.00,781.00,0.00,0.00,0.00,59827.20,5538.40,0.00,1469.40,0.00,0.00,0.00,0.00,456.40,0.00,456.40,0.00,115292.80,998588,0,2856256,74.10,8780,2208760,887768,23.03,751188,1974824,172,508456,88316,1952,3616,10752,0,0,0.00,0,0.00,0,230,2.17,1.22,1.12,0,456.40,0.00,115292.80,252.61,127.40,249.52,2.02,92.16,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.80,180.80,0.00,0.00,0.80,16.80,24.60,0.00,95.80,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,4395.20,998080,0,2856764,74.11,8788,2209084,887768,23.03,751484,1975048,576,508804,88288,1960,3708,10752,0,0,0.00,0,0.00,1,230,2.00,1.20,1.12,0,18.00,1.60,4395.20,244.27,3.29,933.47,4.00,7.20,15.00,16.40,59.55,62.59,0.00,0.00,0.00,0.01
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.80,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998104,0,2856740,74.11,8788,2209112,887768,23.03,751536,1975156,608,508792,88280,1952,3708,10752,0,0,0.00,0,0.00,1,230,1.84,1.18,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,66.03,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,31.16,18.60,1182.40,853.60,0.00,0.00,16.00,9.60,10327.20,0.00,3542.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,32.00,19.20,763280,0,3091564,80.20,8796,2209752,1255960,32.58,975608,1975660,1240,741008,88700,2336,4800,10752,0,0,0.00,0,0.00,10,282,1.85,1.20,1.11,0,0.60,32.00,19.20,85.33,0.00,1.33,1.33,0.08,46.80,64.60,25.18,354.96,0.00,0.00,0.00,0.03
2018-01-07 09:44:23,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1679.80,890.60,0.00,0.00,18.40,56.00,1956.20,0.00,742.60,0.00,0.00,0.00,0.00,2.80,1.00,1.80,36.80,112.00,417420,0,3437424,89.17,8808,2208040,1538416,39.91,1330312,1973140,1644,1086584,89212,2424,5652,10752,0,0,0.00,0,0.00,2,289,1.86,1.21,1.12,0,2.80,36.80,112.00,53.14,0.01,4.00,4.00,1.12,15.80,19.80,41.00,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1488.80,783.40,0.00,0.00,16.00,47.20,111.80,0.00,475.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,32.00,94.40,416088,0,3438756,89.21,8820,2202944,1603544,41.60,1336668,1968320,1524,1093216,89112,2400,5672,10752,0,0,0.00,0,0.00,3,286,2.28,1.31,1.15,0,1.80,32.00,94.40,70.22,0.00,0.00,0.00,0.00,3.00,5.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436.40,820.40,0.00,0.00,0.00,76.00,75.60,0.00,900.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,416448,0,3438396,89.20,8828,2197964,1603544,41.60,1340336,1963576,1272,1097092,89152,2384,5680,10752,0,0,0.00,0,0.00,3,284,2.25,1.32,1.16,0,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1354.80,814.60,0.00,0.00,0.00,60.00,20.40,0.00,312.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,421700,0,3433144,89.06,8828,2192924,1603544,41.60,1340184,1958768,1020,1097164,89116,2384,5680,10752,0,0,0.00,0,0.00,3,284,2.23,1.33,1.16,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,876.40,862.20,0.00,0.00,0.00,11.20,42.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,416476,0,3438368,89.20,8836,2187868,1603544,41.60,1350384,1953952,1124,1107596,89076,2384,5684,10752,0,0,0.00,0,0.00,3,284,2.21,1.34,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,86.76,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,10.33,16.20,2293.00,1208.00,0.00,0.00,0.00,128.80,9633.20,0.00,30631.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,776368,0,3078476,79.86,8844,2182580,1322892,34.32,997824,1948928,504,755284,88660,2240,4792,10752,0,0,0.00,0,0.00,4,268,2.04,1.32,1.16,0,2.60,0.00,257.60,99.08,0.00,0.00,0.00,0.00,17.80,18.60,2.80,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1583.00,971.40,0.00,0.00,1228.80,48.80,3448.60,0.00,2277.40,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,97.60,418436,0,3436408,89.15,8856,2183860,1606408,41.67,1352832,1950476,824,1110548,88780,2400,5664,10752,0,0,0.00,0,0.00,4,286,2.11,1.35,1.17,0,10.80,2457.60,97.60,236.59,0.04,3.48,0.22,0.24,14.00,18.80,37.55,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1585.20,955.80,0.00,0.00,31.20,16.00,186.80,0.00,573.60,0.00,0.00,0.00,0.00,4.40,3.40,1.00,62.40,32.00,421500,0,3433344,89.07,8868,2178920,1606408,41.67,1353824,1945808,844,1111836,88800,2432,5692,10752,0,0,0.00,0,0.00,2,290,2.43,1.42,1.19,0,4.40,62.40,32.00,21.45,0.00,1.09,0.73,0.32,17.20,19.40,1.78,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.30,0.00,1.30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1404.20,971.60,0.00,0.00,0.00,186.40,224.00,0.00,440.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,372.80,426724,0,3428120,88.93,8876,2173864,1606408,41.67,1353044,1940980,28,1111252,88756,2416,5700,10752,0,0,0.00,0,0.00,3,288,2.39,1.43,1.20,0,14.80,0.00,372.80,25.19,0.04,2.43,0.81,1.20,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1210.60,1015.60,0.00,0.00,0.00,27.20,24.00,0.00,318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,429796,0,3425048,88.85,8884,2168816,1606408,41.67,1355020,1936180,292,1113468,88696,2416,5704,10752,0,0,0.00,0,0.00,2,288,2.36,1.44,1.20,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.60,899.80,0.00,0.00,0.00,72.80,38.80,0.00,347.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,434976,0,3419868,88.72,8892,2163756,1606408,41.67,1355060,1931352,60,1113736,88532,2416,5704,10752,0,0,0.00,0,0.00,3,288,2.33,1.45,1.21,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,8.60,11.20,0.88,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,91.27,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,6.12,15.80,2579.80,1026.20,0.00,0.00,0.00,15.20,9730.20,0.00,30573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,795824,0,3059020,79.36,8900,2158464,1328012,34.45,998836,1926320,444,759840,88292,2272,4784,10752,0,0,0.00,0,0.00,2,272,2.30,1.46,1.21,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,35.60,38.00,4.83,5.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.09,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.20,1728.20,928.20,0.00,0.00,0.00,36.80,3528.40,0.00,2149.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,433792,0,3421052,88.75,8912,2153612,1609944,41.76,1365908,1921740,844,1125080,88360,2440,5644,10752,0,0,0.00,0,0.00,7,291,2.60,1.54,1.24,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,28.80,34.00,35.66,4.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1664.80,927.80,0.00,0.00,0.00,13.60,52.80,0.00,757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,444072,0,3410772,88.48,8924,2148516,1609944,41.76,1360360,1916936,868,1119840,88336,2440,5696,10752,0,0,0.00,0,0.00,7,291,2.71,1.58,1.25,0,0.60,0.00,27.20,45.33,0.01,14.67,14.67,0.88,14.40,16.60,1.49,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1470.60,897.20,0.00,0.00,0.00,7.20,164.40,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447252,0,3407592,88.40,8932,2143456,1609944,41.76,1361944,1912112,928,1121632,88384,2424,5704,10752,0,0,0.00,0,0.00,3,289,2.66,1.58,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.20,889.00,0.00,0.00,0.00,7.20,20.40,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450224,0,3404620,88.32,8940,2138412,1609944,41.76,1363916,1907300,1004,1123832,88180,2424,5708,10752,0,0,0.00,0,0.00,3,289,2.60,1.59,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,959.00,783.40,0.00,0.00,0.00,15.20,41.60,0.00,1000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,444164,0,3410680,88.48,8948,2133356,1609944,41.76,1375400,1902480,1068,1135540,87984,2424,5708,10752,0,0,0.00,0,0.00,3,289,2.55,1.60,1.26,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.60,8.20,0.55,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,82.33,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,14.46,16.00,2525.20,1317.40,0.00,0.00,0.00,120.80,9559.20,0.00,30541.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,241.60,809728,0,3045116,78.99,8956,2128068,1330036,34.50,1016344,1897444,276,776820,87748,2272,4780,10752,0,0,0.00,0,0.00,6,272,2.35,1.57,1.26,0,5.20,0.00,241.60,46.46,0.00,0.15,0.15,0.08,64.80,66.20,8.17,7.77,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,88.94,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,7.84,6.60,1936.00,1638.20,0.00,0.00,0.00,40.80,3696.20,0.00,4064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,579844,0,3275000,84.96,8968,2123424,1488020,38.60,1249476,1892964,920,1010056,87876,2488,5516,10752,0,0,0.00,0,0.00,4,297,2.56,1.63,1.28,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,170.80,175.20,31.76,19.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,67.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1252.00,1113.20,0.00,0.00,0.00,15.20,49.40,0.00,394.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,583976,0,3270868,84.85,8980,2118352,1488020,38.60,1249884,1888000,976,1010616,87780,2488,5524,10752,0,0,0.00,0,0.00,2,297,2.44,1.62,1.27,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,25.40,28.80,2.90,4.37,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,56.80,0.00,0.90,0.10,0.10,0.00,0.20,0.00,0.00,41.90,0.00,1101.20,1054.60,0.00,0.00,0.00,8.00,23.60,0.00,661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,586908,0,3267936,84.77,8988,2113308,1488020,38.60,1251820,1883248,1052,1012760,87756,2480,5524,10752,0,0,0.00,0,0.00,2,295,2.40,1.62,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.60,1.22,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,69.35,0.00,1.91,0.60,0.10,0.00,0.10,0.00,0.00,27.94,8.80,1424.40,1211.80,0.00,0.00,0.00,16.80,5442.00,0.00,15802.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,738260,0,3116584,80.85,8996,2108276,1348904,34.99,1106352,1878408,984,867596,87624,2424,5180,10752,0,0,0.00,0,0.00,2,291,2.29,1.61,1.28,0,0.80,0.00,33.60,42.00,0.01,15.00,15.00,1.20,55.00,58.20,7.09,7.20,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,12.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.33,3.00,935.40,902.80,0.00,0.00,0.00,36.80,494.40,0.00,2186.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,707004,0,3147840,81.66,9008,2103404,1373216,35.62,1141544,1873644,1412,902656,87688,2528,5296,10752,0,0,0.00,0,0.00,1,302,2.11,1.59,1.27,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,196.20,200.20,29.94,23.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,2.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.79,0.00,578.60,507.80,0.00,0.00,0.00,43.20,16.00,0.00,495.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,711252,0,3143592,81.55,9016,2099396,1373216,35.62,1142400,1868812,1344,902776,87568,2528,5296,10752,0,0,0.00,0,0.00,1,302,1.94,1.56,1.26,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,67.40,71.60,8.13,9.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,516.60,421.60,0.00,0.00,0.00,177.60,13.00,0.00,452.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,355.20,716292,0,3138552,81.42,9028,2094356,1373216,35.62,1142276,1863948,668,902840,87488,2528,5296,10752,0,0,0.00,0,0.00,1,302,1.78,1.54,1.26,0,9.00,0.00,355.20,39.47,0.00,0.44,0.18,0.16,44.20,47.80,5.34,6.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,576.20,476.80,0.00,0.00,0.00,9.60,20.40,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,719320,0,3135524,81.34,9036,2089272,1373216,35.62,1144084,1859128,668,904908,87408,2528,5300,10752,0,0,0.00,0,0.00,1,302,1.64,1.51,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.80,35.00,3.64,5.66,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,498.00,365.80,0.00,0.00,0.00,4.00,10.00,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724344,0,3130500,81.21,9044,2084188,1373216,35.62,1143772,1854408,716,904912,87340,2528,5300,10752,0,0,0.00,0,0.00,1,302,1.51,1.49,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,28.80,2.99,4.97,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,441.80,313.00,0.00,0.00,0.00,51.20,9.40,0.00,338.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,727572,0,3127272,81.13,9052,2079108,1373216,35.62,1145424,1849708,596,906976,87252,2528,5304,10752,0,0,0.00,0,0.00,1,302,1.39,1.46,1.24,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,15.60,19.20,1.96,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,541.40,458.00,0.00,0.00,0.00,88.00,15.00,0.00,504.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,732588,0,3122256,81.00,9060,2074044,1373216,35.62,1145180,1844936,340,906980,87172,2528,5304,10752,0,0,0.00,0,0.00,1,302,1.28,1.44,1.23,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,56.00,60.20,6.71,8.35,0.00,0.00,0.00,0.00
