timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:59,81.22,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,15.16,15.60,2424.60,1166.20,0.00,0.00,0.00,31.20,9623.20,0.00,30752.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1667064,0,2187780,56.75,25644,1358312,1308904,33.95,890152,1190128,488,696384,63764,2256,4716,10752,0,0,0.00,0,0.00,5,270,2.66,1.31,0.63,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,18.80,19.20,2.87,2.91,0.00,0.00,0.00,0.00
2018-01-07 07:03:04,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.40,1658.80,1012.00,0.00,0.00,61.60,1.60,3511.20,0.00,2060.00,0.00,0.00,0.00,0.00,3.80,3.40,0.40,123.20,3.20,1316664,0,2538180,65.84,25644,1353776,1594700,41.37,1243616,1185800,828,1050052,63976,2464,5596,10752,0,0,0.00,0,0.00,6,294,2.85,1.37,0.66,0,3.80,123.20,3.20,33.26,0.00,0.84,0.63,0.24,29.20,33.80,17.75,4.07,0.00,0.00,0.00,0.00
2018-01-07 07:03:09,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1801.60,1203.00,0.00,0.00,0.00,179.20,138.40,0.00,623.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,358.40,1323896,0,2530948,65.66,25652,1348680,1594700,41.37,1240720,1181068,80,1047436,63936,2464,5620,10752,0,0,0.00,0,0.00,2,294,2.78,1.38,0.66,0,12.40,0.00,358.40,28.90,0.08,6.77,3.03,3.76,15.60,18.20,1.61,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:14,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1420.40,984.00,0.00,0.00,0.00,18.40,143.20,0.00,417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1328524,0,2526320,65.54,25660,1343620,1594700,41.37,1240952,1176332,236,1047964,63900,2448,5628,10752,0,0,0.00,0,0.00,2,292,2.88,1.43,0.68,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.80,8.40,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:03:19,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1331.40,886.80,0.00,0.00,0.00,8.80,20.60,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1333356,0,2521488,65.41,25668,1338576,1594700,41.37,1240776,1171608,312,1048108,64028,2448,5628,10752,0,0,0.00,0,0.00,2,292,3.05,1.49,0.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.40,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:03:24,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,952.20,801.20,0.00,0.00,0.00,78.40,32.80,0.00,368.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,1338700,0,2516144,65.27,25676,1333520,1594700,41.37,1240576,1166864,84,1048216,63848,2432,5628,10752,0,0,0.00,0,0.00,3,290,2.97,1.50,0.71,0,5.20,0.00,156.80,30.15,0.00,0.15,0.15,0.08,12.60,15.20,1.28,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:03:29,84.59,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,12.89,14.40,2342.40,1133.00,0.00,0.00,0.00,18.40,5650.40,0.00,28729.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1783432,0,2071412,53.74,25700,1328228,1225436,31.79,801992,1161928,468,609952,63572,2272,4400,10752,0,0,0.00,0,0.00,5,270,3.13,1.55,0.74,0,0.80,0.00,36.80,46.00,0.01,11.00,11.00,0.88,61.80,64.20,7.79,7.96,0.00,0.00,0.00,0.00
2018-01-07 07:03:34,95.49,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.60,1546.40,1187.40,0.00,0.00,79.20,32.80,7322.40,0.00,5201.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,65.60,1491392,0,2363452,61.31,25712,1323856,1429844,37.09,1097416,1157660,976,905444,63780,2432,5248,10752,0,0,0.00,0,0.00,2,299,3.28,1.61,0.76,0,5.60,158.40,65.60,40.00,0.00,0.57,0.29,0.16,161.00,164.80,26.81,17.94,0.00,0.00,0.00,0.00
2018-01-07 07:03:39,70.03,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,28.86,0.00,1362.00,1332.00,0.00,0.00,0.00,13.60,168.60,0.00,1688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1475664,0,2379180,61.72,25720,1318828,1459404,37.86,1117472,1152884,1012,925868,63864,2504,5360,10752,0,0,0.00,0,0.00,1,299,3.26,1.63,0.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,11.60,14.60,1.19,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:03:44,64.68,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.41,0.00,1369.00,1204.40,0.00,0.00,0.00,7.20,30.40,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1480200,0,2374644,61.60,25728,1313768,1467216,38.06,1117468,1148168,1072,926108,63868,2504,5360,10752,0,0,0.00,0,0.00,2,298,3.08,1.62,0.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.40,10.80,0.84,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:03:49,47.58,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,51.41,3.60,1259.80,1253.20,0.00,0.00,0.00,16.80,368.80,0.00,14228.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1746360,0,2108484,54.70,25736,1309576,1134028,29.42,857668,1143308,968,665612,63920,2456,4412,10752,0,0,0.00,0,0.00,1,272,3.07,1.65,0.78,0,1.20,0.00,33.60,28.00,0.00,1.33,1.33,0.16,74.20,77.60,8.51,9.51,0.00,0.00,0.00,0.00
2018-01-07 07:03:54,68.75,0.00,2.72,0.10,0.10,0.00,0.10,0.00,0.00,28.23,7.60,1037.80,1103.20,0.00,0.00,0.00,27.20,6553.60,0.00,2901.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1488612,0,2366232,61.38,25752,1304680,1434892,37.22,1118844,1138732,1188,927112,64008,2504,5344,10752,0,0,0.00,0,0.00,3,299,3.06,1.67,0.80,0,1.20,0.00,54.40,45.33,0.01,4.67,2.00,0.24,38.40,42.60,10.06,5.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:59,66.67,0.00,0.91,0.50,0.10,0.00,0.10,0.00,0.00,31.72,0.00,1440.80,1396.40,0.00,0.00,0.00,115.20,759.60,0.00,2223.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,230.40,1479124,0,2375720,61.63,25764,1299632,1464080,37.98,1132704,1134024,768,941464,63840,2504,5392,10752,0,0,0.00,0,0.00,1,299,2.90,1.66,0.80,0,6.20,0.00,230.40,37.16,0.09,14.71,10.58,6.56,38.80,42.40,4.60,5.79,0.00,0.00,0.00,0.00
2018-01-07 07:04:04,62.87,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,36.23,0.00,1250.80,1255.60,0.00,0.00,0.00,66.40,38.00,0.00,376.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,1484376,0,2370468,61.49,25772,1294588,1464080,37.98,1132160,1129312,640,941112,63872,2496,5392,10752,0,0,0.00,0,0.00,2,298,2.75,1.65,0.80,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,14.80,18.00,1.75,3.13,0.00,0.00,0.00,0.00
2018-01-07 07:04:09,50.45,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,48.34,3.60,1318.60,1277.60,0.00,0.00,0.80,64.80,616.00,0.00,15222.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,129.60,1762432,0,2092412,54.28,25780,1289344,1130584,29.33,860524,1124388,320,669736,63748,2296,4432,10752,0,0,0.00,0,0.00,4,272,2.93,1.70,0.82,0,1.60,1.60,129.60,82.00,0.01,9.00,4.50,0.72,58.60,61.60,7.31,7.66,0.00,0.00,0.00,0.00
2018-01-07 07:04:14,79.33,0.00,2.63,0.00,0.10,0.00,0.20,0.00,0.00,17.73,7.60,1389.20,1522.60,0.00,0.00,7373.60,20.00,5968.80,0.00,3060.60,0.00,0.00,0.00,0.00,61.40,60.80,0.60,14747.20,40.00,1461988,0,2392856,62.07,25792,1321384,1461472,37.91,1128536,1156628,568,938128,63712,2504,5376,10752,0,0,0.00,0,0.00,1,299,2.77,1.69,0.82,0,61.40,14747.20,40.00,240.83,0.20,3.28,0.29,1.76,29.60,34.60,8.17,4.64,0.00,0.00,0.00,0.00
2018-01-07 07:04:19,66.84,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,31.85,0.00,1295.40,1323.80,0.00,0.00,9420.80,23.20,49.40,0.00,360.40,0.00,0.00,0.00,0.00,78.80,78.20,0.60,18841.60,46.40,1419520,0,2435324,63.18,25804,1363368,1461472,37.91,1127916,1199164,644,937888,63564,2504,5380,10752,0,0,0.00,0,0.00,2,299,2.79,1.71,0.83,0,78.80,18841.60,46.40,239.70,0.26,3.34,0.35,2.72,7.20,10.40,0.83,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:04:24,57.98,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.21,0.00,1076.20,1125.60,0.00,0.00,1432.80,31.20,28.20,0.00,426.60,0.00,0.00,0.00,0.00,13.40,11.80,1.60,2865.60,62.40,1417092,0,2437752,63.24,25812,1365476,1469016,38.11,1127532,1201532,632,937784,63456,2496,5380,10752,0,0,0.00,0,0.00,2,298,2.81,1.73,0.84,0,13.40,2865.60,62.40,218.51,0.03,2.51,0.24,0.32,28.20,31.20,3.22,4.33,0.00,0.00,0.00,0.00
2018-01-07 07:04:29,62.60,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,34.58,8.40,1339.60,1434.20,0.00,0.00,0.80,20.00,5255.00,0.00,16012.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,1594884,0,2259960,58.63,25832,1360344,1308184,33.94,956332,1196644,600,766756,63324,2416,4920,10752,0,0,0.00,0,0.00,4,291,2.74,1.74,0.85,0,1.20,1.60,40.00,34.67,0.00,0.67,0.67,0.08,104.60,108.60,12.57,12.87,0.00,0.00,0.00,0.00
2018-01-07 07:04:34,77.98,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,20.30,2.80,1439.20,1258.00,0.00,0.00,0.00,88.00,1096.40,0.00,1256.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,1421064,0,2433780,63.14,25844,1355400,1456212,37.78,1133348,1192000,432,944172,63292,2496,5388,10752,0,0,0.00,0,0.00,2,298,2.84,1.78,0.87,0,5.20,0.00,176.00,33.85,0.01,1.08,1.08,0.56,13.60,17.80,3.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:04:39,61.29,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.90,0.00,1086.60,1123.00,0.00,0.00,0.00,16.00,46.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1425968,0,2428876,63.01,25852,1350316,1456212,37.78,1133492,1187324,564,944620,63236,2496,5392,10752,0,0,0.00,0,0.00,1,298,2.70,1.76,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,13.20,1.22,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:04:44,56.57,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.73,0.00,1066.20,1056.60,0.00,0.00,0.00,41.60,23.60,0.00,334.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1430860,0,2423984,62.88,25860,1345276,1456212,37.78,1133196,1182632,472,944708,63172,2488,5392,10752,0,0,0.00,0,0.00,2,297,2.56,1.75,0.87,0,1.60,0.00,83.20,52.00,0.02,13.00,13.00,2.08,7.80,11.20,0.87,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:04:49,18.75,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,80.24,3.60,1123.40,987.40,0.00,0.00,0.00,26.40,354.00,0.00,14942.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1713440,0,2141404,55.55,25872,1340020,1132064,29.37,856932,1177672,336,668672,62856,2280,4452,10752,0,0,0.00,0,0.00,1,271,2.36,1.72,0.86,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,75.00,78.00,8.68,9.31,0.00,0.00,0.00,0.00
2018-01-07 07:04:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,232.20,0.00,0.00,0.00,25.60,9.20,0.00,312.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1718700,0,2136144,55.41,25884,1334932,1132064,29.37,856620,1172912,372,668676,62768,2280,4452,10752,0,0,0.00,0,0.00,1,271,2.17,1.69,0.86,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,9.20,11.80,1.07,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:04:59,12.80,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,86.49,3.60,498.20,415.80,0.00,0.00,0.00,9.60,2792.40,0.00,993.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1668760,0,2186084,56.71,25892,1330016,1270948,32.97,910924,1168272,480,723396,62680,2392,4772,10752,0,0,0.00,0,0.00,3,285,1.99,1.66,0.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8.80,11.20,1.48,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:05:04,81.17,0.00,2.32,0.20,0.10,0.00,0.30,0.00,0.00,15.91,3.80,793.60,1780.00,0.00,0.00,0.00,38.40,4274.40,0.00,6723.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1454568,0,2400276,62.27,25900,1324944,1459192,37.85,1127160,1163584,604,939964,62732,2480,5412,10752,0,0,0.00,0,0.00,3,296,1.91,1.65,0.86,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,954.60,273.40,8293.03,19.29,0.00,0.00,0.00,0.68
2018-01-07 07:05:09,61.67,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,37.32,0.00,545.40,1412.00,0.00,0.00,0.00,81.60,38.40,0.00,3436.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,1459360,0,2395484,62.14,25912,1319872,1459192,37.85,1127168,1158916,340,940260,62684,2480,5412,10752,0,0,0.00,0,0.00,2,296,1.84,1.64,0.86,0,6.00,0.00,163.20,27.20,0.00,0.13,0.13,0.08,790.00,223.40,6891.36,15.72,0.00,0.00,0.00,0.56
2018-01-07 07:05:14,56.75,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,42.34,0.00,506.60,1823.40,0.00,0.00,0.00,11.20,25.60,0.00,5664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1466004,0,2388840,61.97,25920,1314828,1459192,37.85,1126808,1154292,468,940332,62552,2472,5412,10752,0,0,0.00,0,0.00,2,295,1.77,1.63,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1324.80,373.60,11531.11,26.16,0.00,0.00,0.00,0.94
2018-01-07 07:05:19,26.11,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,73.08,3.60,1112.40,964.80,0.00,0.00,0.00,28.00,339.00,0.00,14654.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1743844,0,2111000,54.76,25928,1309580,1138008,29.52,855532,1149300,244,669280,62320,2264,4452,10752,0,0,0.00,0,0.00,1,269,1.63,1.60,0.85,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,67.60,70.20,7.83,8.33,0.00,0.00,0.00,0.00
2018-01-07 07:05:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,233.60,0.00,0.00,0.00,27.20,9.80,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1749020,0,2105824,54.63,25940,1304484,1138008,29.52,855132,1144484,320,669252,62232,2264,4456,10752,0,0,0.00,0,0.00,1,269,1.50,1.58,0.85,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,10.40,13.00,1.22,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:05:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,225.80,0.00,0.00,0.00,5.60,8.40,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1754296,0,2100548,54.49,25948,1299392,1138008,29.52,854824,1139808,356,669252,62144,2264,4456,10752,0,0,0.00,0,0.00,0,269,1.38,1.55,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.80,0.81,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:05:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,230.00,0.00,0.00,0.00,24.00,9.00,0.00,312.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1759312,0,2095532,54.36,25956,1294292,1138008,29.52,854512,1135028,320,669252,62016,2264,4456,10752,0,0,0.00,0,0.00,0,269,1.27,1.53,0.84,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.98,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:05:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,227.60,0.00,0.00,0.00,4.80,9.60,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1764492,0,2090352,54.23,25964,1289200,1138008,29.52,854104,1130356,352,669260,61960,2264,4456,10752,0,0,0.00,0,0.00,1,269,1.17,1.50,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,13.40,1.26,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:05:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,224.20,0.00,0.00,0.00,57.60,7.80,0.00,302.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1769604,0,2085240,54.09,25972,1284108,1138008,29.52,853844,1125636,104,669260,61944,2264,4456,10752,0,0,0.00,0,0.00,0,269,1.07,1.47,0.83,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,7.40,10.20,0.83,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:05:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,214.00,0.00,0.00,0.00,4.00,8.00,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1773764,0,2081080,53.99,25972,1280064,1138008,29.52,854436,1120864,148,669260,61916,2264,4456,10752,0,0,0.00,0,0.00,1,269,0.99,1.45,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.00,0.90,1.82,0.00,0.00,0.00,0.00
