timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,144.00,0.00,0.00,0.00,5.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1861932,0,1992912,51.70,25892,1277704,943688,24.48,769836,1118792,92,585084,61520,1968,3900,10752,0,0,0.00,0,0.00,0,232,0.78,1.21,0.71,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,149.00,0.00,0.00,0.00,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1866956,0,1987888,51.57,25892,1272620,943688,24.48,769512,1114128,116,585088,61348,1968,3900,10752,0,0,0.00,0,0.00,1,232,0.72,1.19,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,54.56,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,43.43,9.40,786.20,700.00,0.00,0.00,0.00,2.40,8184.20,0.00,2747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1698852,0,2155992,55.93,25900,1267664,1264584,32.81,941252,1109408,328,757100,61548,2280,4932,10752,0,0,0.00,0,0.00,7,271,0.66,1.17,0.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,12.00,13.20,2.23,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,91.85,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,5.03,6.60,1504.40,1956.60,0.00,0.00,79.20,29.60,3234.40,0.00,6244.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,59.20,1455880,0,2398964,62.23,25912,1263464,1459568,37.86,1185848,1105148,976,1001616,61712,2464,5524,10752,0,0,0.00,0,0.00,5,294,1.09,1.25,0.73,0,5.60,158.40,59.20,38.86,0.00,0.57,0.29,0.16,1073.80,440.20,7794.41,36.87,0.00,0.00,0.00,0.64
2018-01-07 07:06:03,64.11,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,35.18,0.00,596.80,1357.20,0.00,0.00,0.00,12.00,45.20,0.00,3766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1460056,0,2394788,62.12,25920,1258380,1459568,37.86,1185852,1100488,1040,1002024,61640,2464,5528,10752,0,0,0.00,0,0.00,2,294,1.24,1.28,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,871.60,254.60,7495.20,18.29,0.00,0.00,0.00,0.61
2018-01-07 07:06:08,58.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.17,0.00,573.40,1695.40,0.00,0.00,0.00,42.40,24.40,0.00,5614.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,1466532,0,2388312,61.96,25928,1253356,1467780,38.08,1185760,1095716,1000,1002208,61644,2456,5528,10752,0,0,0.00,0,0.00,2,293,1.30,1.30,0.75,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,1313.80,388.80,11221.95,28.86,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,69.95,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,27.64,11.80,1694.00,1588.20,0.00,0.00,0.80,69.60,6065.00,0.00,17101.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,139.20,1590728,0,2264116,58.73,25948,1248296,1347744,34.96,1067352,1090944,964,884016,61368,2440,5280,10752,0,0,0.00,0,0.00,8,301,1.28,1.29,0.75,0,2.20,1.60,139.20,64.00,0.01,3.27,2.91,0.64,135.80,139.40,22.11,16.15,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,7.63,0.00,0.30,0.20,0.10,0.00,0.30,0.00,0.00,91.47,0.00,814.00,872.40,0.00,0.00,0.00,257.60,37.20,0.00,1206.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,515.20,1591800,0,2263044,58.71,25956,1243472,1347744,34.96,1070716,1086200,200,887476,61360,2520,5304,10752,0,0,0.00,0,0.00,1,301,1.18,1.27,0.75,0,12.60,0.00,515.20,40.89,0.09,7.24,1.08,1.36,192.60,196.00,24.91,22.38,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,7.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.65,1.40,833.80,738.80,0.00,0.00,0.00,7.20,963.40,0.00,1634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1598060,0,2256784,58.54,25964,1238436,1347744,34.96,1069620,1081424,300,886644,61264,2488,5296,10752,0,0,0.00,0,0.00,2,294,1.08,1.25,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,89.60,95.60,9.91,14.03,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,95.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.40,16.60,1633.80,1131.60,0.00,0.00,0.00,38.40,12725.00,0.00,21423.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1689524,0,2165320,56.17,26000,1233236,1310444,33.99,983564,1076580,688,800920,61248,2304,5068,10752,0,0,0.00,0,0.00,8,277,1.39,1.31,0.76,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,82.80,86.80,9.88,12.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,73.21,0.00,3.93,0.00,0.00,0.00,0.60,0.00,0.00,22.26,13.60,2968.60,2605.20,0.00,0.00,0.80,32.80,3922.60,0.00,21448.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,1886880,0,1967964,51.05,26016,1228512,939268,24.37,792764,1071692,1060,609916,60712,2008,3944,10752,0,0,0.00,0,0.00,0,237,1.92,1.42,0.80,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,756.80,762.60,96.76,89.11,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.80,439.40,0.00,0.00,0.00,218.40,11.20,0.00,515.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,436.80,1883788,0,1971056,51.13,26028,1223416,939268,24.37,798540,1066972,172,618124,60536,2008,3960,10752,0,0,0.00,0,0.00,0,237,1.77,1.40,0.80,0,8.40,0.00,436.80,52.00,0.01,0.95,0.10,0.08,58.80,60.60,6.25,8.23,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.76,0.00,0.87,1.17,0.02,0.00,0.06,0.00,0.00,73.12,8.87,746.75,576.98,0.00,0.00,217.96,1451.24,3989.27,0.05,3725.52,109.29,11.29,119.83,99.39,16.75,3.94,12.81,435.92,2902.49,981672,0,2873172,74.53,17348,2231872,900028,23.35,751884,1988144,220,490812,90448,1928,4344,10752,0,0,0.00,0,0.00,1,233,1.72,1.10,0.99,0,16.75,435.92,2902.49,199.30,4.14,247.19,2.14,3.58,99.16,90.60,529.99,297.64,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.80,165.40,0.00,0.00,0.80,19.20,594.20,0.00,1551.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,1008832,0,2846012,73.83,17348,2231536,877280,22.76,723900,1987912,176,464992,90348,1928,3172,10752,0,0,0.00,0,0.00,1,227,1.58,1.08,0.99,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,5.40,5.80,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,413.60,336.40,0.00,0.00,0.00,26.40,7737.20,0.00,2461.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1004288,0,2850556,73.95,17360,2231564,880700,22.85,730212,1987944,280,469248,90312,2024,3704,10752,0,0,0.00,0,0.00,1,230,1.45,1.06,0.98,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,263.40,186.80,0.00,0.00,0.00,16.00,31.20,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1004120,0,2850724,73.95,17368,2231688,880700,22.85,730544,1988048,404,469536,90300,1952,3684,10752,0,0,0.00,0,0.00,1,230,1.34,1.04,0.98,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,10.80,12.80,19.79,21.00,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,142.80,0.00,0.00,0.00,45.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,1004120,0,2850724,73.95,17376,2231712,880700,22.85,730556,1988060,316,469536,90300,1952,3684,10752,0,0,0.00,0,0.00,1,230,1.23,1.03,0.97,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,64.76,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,32.63,17.00,1187.20,839.40,0.00,0.00,0.00,2.40,10168.80,0.00,3368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,777948,0,3076896,79.82,17384,2232272,1247348,32.36,954248,1988492,932,693088,90832,2248,4876,10752,0,0,0.00,0,0.00,3,273,1.45,1.08,0.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,25.00,25.60,81.93,2.91,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.80,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,8.00,1588.80,931.40,0.00,0.00,2.40,45.60,3051.80,0.00,2523.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,91.20,407828,0,3447016,89.42,17396,2230480,1534584,39.81,1324520,1986416,1372,1063024,91136,2440,5616,10752,0,0,0.00,0,0.00,7,291,1.66,1.12,1.00,0,1.40,4.80,91.20,68.57,0.01,7.43,4.00,0.56,40.40,40.60,5.33,173.87,0.00,0.00,0.00,0.01
2018-01-07 09:44:28,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1604.40,723.80,0.00,0.00,0.80,47.20,48.60,0.00,496.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,94.40,403248,0,3451596,89.54,17408,2225384,1534584,39.81,1333476,1981612,1240,1072260,91172,2400,5692,10752,0,0,0.00,0,0.00,6,286,1.76,1.16,1.01,0,1.20,1.60,94.40,80.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1555.80,706.60,0.00,0.00,0.00,13.60,39.00,0.00,396.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,393320,0,3461524,89.80,17416,2220316,1534584,39.81,1348312,1976744,1292,1087380,91168,2384,5716,10752,0,0,0.00,0,0.00,3,284,1.78,1.17,1.02,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1437.00,697.40,0.00,0.00,0.00,8.00,24.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,390080,0,3464764,89.88,17416,2215280,1534584,39.81,1356516,1971952,1380,1095744,91168,2384,5744,10752,0,0,0.00,0,0.00,3,284,1.80,1.18,1.02,0,0.40,0.00,16.00,40.00,0.01,20.00,10.00,0.40,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1027.20,708.20,0.00,0.00,0.00,76.80,98.20,0.00,321.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,153.60,385940,0,3468904,89.99,17424,2210224,1601724,41.55,1365944,1967148,1072,1105408,91136,2384,5760,10752,0,0,0.00,0,0.00,5,284,1.82,1.20,1.03,0,8.80,0.00,153.60,17.45,0.01,1.00,0.09,0.08,3.80,6.20,0.42,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,84.25,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,13.44,15.80,2503.40,871.00,0.00,0.00,0.00,27.20,9127.20,0.00,30211.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,781916,0,3072928,79.72,17432,2204932,1255180,32.56,976728,1962096,944,716416,90912,2232,4768,10752,0,0,0.00,0,0.00,4,268,2.07,1.26,1.05,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,15.80,17.80,2.63,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.20,1605.00,941.00,0.00,0.00,819.20,137.60,4787.60,0.00,2841.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,275.20,388916,0,3465928,89.91,17444,2204168,1551636,40.25,1368192,1961552,828,1108288,91188,2416,5704,10752,0,0,0.00,0,0.00,5,289,2.31,1.32,1.07,0,8.80,1638.40,275.20,217.45,0.05,6.00,0.36,0.32,40.60,41.60,5.62,148.70,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1726.60,1259.00,0.00,0.00,0.00,18.40,346.60,0.00,1311.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,389768,0,3465076,89.89,17456,2199072,1602300,41.57,1371484,1956800,860,1111772,91268,2448,5760,10752,0,0,0.00,0,0.00,3,292,2.28,1.33,1.08,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,18.00,19.80,1.83,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1626.00,1134.20,0.00,0.00,0.00,41.60,217.40,0.00,677.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,389992,0,3464852,89.88,17464,2194020,1602300,41.57,1376108,1951972,772,1116640,91332,2432,5768,10752,0,0,0.00,0,0.00,3,290,2.26,1.34,1.08,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1436.20,1103.60,0.00,0.00,0.00,28.80,25.80,0.00,328.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,392856,0,3461988,89.81,17472,2188972,1602300,41.57,1378188,1947172,856,1118880,91316,2432,5772,10752,0,0,0.00,0,0.00,3,290,2.40,1.39,1.10,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,998.80,904.80,0.00,0.00,0.00,11.20,32.80,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,389744,0,3465100,89.89,17480,2183912,1602300,41.57,1386280,1942344,932,1127200,91140,2424,5772,10752,0,0,0.00,0,0.00,3,289,2.37,1.40,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.20,7.60,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,95.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.10,15.40,2408.40,1132.40,0.00,0.00,0.00,66.40,9281.20,0.00,30712.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,788916,0,3065928,79.53,17488,2179688,1254412,32.54,994076,1937320,528,734312,91096,2256,4772,10752,0,0,0.00,0,0.00,6,270,2.74,1.49,1.13,0,8.20,0.00,132.80,16.20,0.00,0.20,0.20,0.16,41.80,43.80,5.49,5.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.80,1595.80,853.20,0.00,0.00,0.00,64.80,3388.20,0.00,2753.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,399172,0,3455672,89.64,17500,2174824,1605664,41.65,1387196,1932664,788,1127596,91128,2456,5708,10752,0,0,0.00,0,0.00,5,293,2.76,1.52,1.14,0,1.80,0.00,129.60,72.00,0.00,0.89,0.44,0.08,37.80,40.60,5.85,73.44,0.00,0.00,0.00,0.01
2018-01-07 09:45:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1782.40,911.00,0.00,0.00,0.00,177.60,201.60,0.00,703.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,355.20,406252,0,3448592,89.46,17512,2169728,1605664,41.65,1384048,1927856,208,1124700,91168,2448,5776,10752,0,0,0.00,0,0.00,3,292,2.70,1.52,1.15,0,13.20,0.00,355.20,26.91,0.02,1.64,0.06,0.08,18.20,20.00,1.78,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1598.60,763.80,0.00,0.00,0.00,8.80,56.40,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,409080,0,3445764,89.39,17520,2164668,1605664,41.65,1386456,1923096,280,1127328,90924,2432,5788,10752,0,0,0.00,0,0.00,3,290,2.64,1.53,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1491.60,793.00,0.00,0.00,0.00,8.00,23.60,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,410136,0,3444708,89.36,17528,2159624,1605664,41.65,1390476,1918224,356,1131612,90836,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.59,1.54,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1056.80,791.40,0.00,0.00,0.00,84.80,32.60,0.00,1161.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,415232,0,3439612,89.23,17536,2154568,1605664,41.65,1390432,1913400,188,1131744,90784,2424,5796,10752,0,0,0.00,0,0.00,3,289,2.54,1.55,1.16,0,6.40,0.00,169.60,26.50,0.00,0.00,0.00,0.00,8.40,10.60,0.76,14.70,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,84.85,0.00,3.21,0.10,0.10,0.00,0.10,0.00,0.00,11.63,15.40,2447.00,1247.60,0.00,0.00,0.00,27.20,9135.20,0.00,30168.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,811248,0,3043596,78.96,17548,2149244,1253084,32.51,1001344,1908448,520,743064,90480,2256,4792,10752,0,0,0.00,0,0.00,5,270,2.74,1.60,1.18,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,63.40,64.40,7.94,7.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1541.80,966.00,0.00,0.00,0.00,35.20,3291.20,0.00,1852.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,434320,0,3420524,88.73,17560,2144392,1542704,40.02,1378272,1903860,860,1122228,90704,2472,5732,10752,0,0,0.00,0,0.00,4,294,2.92,1.66,1.20,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,34.60,38.00,5.55,40.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1913.40,1254.20,0.00,0.00,0.00,9.60,202.40,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,411028,0,3443816,89.34,17568,2139292,1602852,41.58,1408492,1898976,880,1150724,90700,2448,5816,10752,0,0,0.00,0,0.00,2,292,2.85,1.67,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,20.60,1.89,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.20,1114.80,0.00,0.00,0.00,8.00,56.20,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,415832,0,3439012,89.21,17576,2134236,1602852,41.58,1408928,1894228,944,1151308,90640,2432,5824,10752,0,0,0.00,0,0.00,2,290,2.78,1.67,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.60,8.80,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1512.40,1122.60,0.00,0.00,0.00,8.00,21.00,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,418892,0,3435952,89.13,17584,2129192,1602852,41.58,1410840,1889424,1020,1153488,90484,2432,5828,10752,0,0,0.00,0,0.00,2,290,2.80,1.69,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1020.20,934.80,0.00,0.00,0.00,24.80,25.60,0.00,344.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,424280,0,3430564,88.99,17592,2124136,1602852,41.58,1410672,1884612,1056,1153540,90288,2416,5828,10752,0,0,0.00,0,0.00,2,288,2.73,1.70,1.23,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,7.60,10.00,0.75,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,85.08,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,12.40,15.80,2378.40,1189.00,0.00,0.00,0.00,135.20,8602.40,0.00,30304.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,270.40,836520,0,3018324,78.30,17604,2118836,1256996,32.61,1004580,1879564,576,747660,89924,2256,4804,10752,0,0,0.00,0,0.00,5,271,2.75,1.72,1.24,0,8.00,0.00,270.40,33.80,0.00,0.50,0.20,0.16,85.40,87.00,10.51,10.14,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1502.00,917.00,0.00,0.00,0.00,30.40,3412.80,0.00,1488.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,454208,0,3400636,88.22,17604,2113992,1550840,40.23,1384100,1874972,732,1133644,90136,2448,5756,10752,0,0,0.00,0,0.00,2,293,3.01,1.79,1.26,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,27.80,31.60,4.98,24.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1773.60,1001.40,0.00,0.00,0.00,161.60,255.00,0.00,660.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,323.20,435684,0,3419160,88.70,17616,2108900,1608420,41.72,1413204,1870124,92,1156876,90128,2456,5840,10752,0,0,0.00,0,0.00,2,292,2.93,1.79,1.26,0,14.40,0.00,323.20,22.44,0.08,5.22,1.22,1.76,22.60,24.20,2.07,16.11,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1531.00,906.60,0.00,0.00,0.00,22.40,352.40,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,438348,0,3416496,88.63,17624,2103844,1608420,41.72,1415712,1865400,264,1159560,90028,2432,5852,10752,0,0,0.00,0,0.00,2,290,2.94,1.81,1.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.60,9.80,0.68,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1426.40,920.40,0.00,0.00,0.00,7.20,22.40,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,443332,0,3411512,88.50,17632,2098792,1608420,41.72,1415516,1860676,332,1159740,89960,2432,5852,10752,0,0,0.00,0,0.00,2,290,2.94,1.83,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,10.00,0.77,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.20,936.20,0.00,0.00,0.00,7.20,23.80,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,446884,0,3407960,88.41,17640,2093736,1608420,41.72,1417344,1855956,396,1161892,89696,2424,5852,10752,0,0,0.00,0,0.00,2,288,2.87,1.84,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.67,0.00,0.00,0.00,0.00
