timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,55.68,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.62,0.00,345.20,1120.00,0.00,0.00,0.00,8.80,18.40,0.00,3270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1659736,0,2195108,56.94,26084,1284176,1145400,29.71,963664,1125372,540,778772,62140,2216,4640,10752,0,0,0.00,0,0.00,2,263,1.81,1.62,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,727.00,202.60,6360.74,13.78,0.00,0.00,0.00,0.52
2018-01-07 07:05:48,9.86,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,89.24,3.60,970.60,856.00,0.00,0.00,0.00,27.20,348.80,0.00,14384.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1938176,0,1916668,49.72,26096,1278924,818148,21.22,691424,1120532,376,506988,61976,2016,3696,10752,0,0,0.00,0,0.00,1,238,1.67,1.60,0.89,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,68.80,70.60,7.81,7.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,68.71,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,28.77,10.60,886.20,920.80,0.00,0.00,0.00,7.20,8165.20,0.00,3068.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1638024,0,2216820,57.51,26112,1274088,1253556,32.52,993380,1115944,688,809184,62084,2344,5028,10752,0,0,0.00,0,0.00,5,279,1.77,1.62,0.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,65.60,41.80,397.58,4.25,0.00,0.00,0.00,0.03
2018-01-07 07:05:58,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1049.40,1568.00,0.00,0.00,0.00,91.20,3998.00,0.00,6593.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,1427920,0,2426924,62.96,26120,1269116,1433096,37.18,1206568,1111316,552,1022804,62204,2392,5440,10752,0,0,0.00,0,0.00,5,290,2.19,1.71,0.93,0,5.00,0.00,182.40,36.48,0.02,4.80,3.84,1.92,965.60,283.60,8267.49,19.83,0.00,0.00,0.00,0.68
2018-01-07 07:06:03,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,827.80,2024.40,0.00,0.00,0.00,133.60,190.80,0.00,7125.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,267.20,1413460,0,2441384,63.33,26128,1264040,1462656,37.94,1224204,1106584,100,1040680,62112,2424,5552,10752,0,0,0.00,0,0.00,6,289,2.18,1.71,0.94,0,9.20,0.00,267.20,29.04,0.03,3.65,0.87,0.80,1634.00,453.60,14189.93,30.68,0.00,0.00,0.00,1.16
2018-01-07 07:06:08,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,763.40,1694.60,0.00,0.00,0.00,20.80,767.20,0.00,5840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1418428,0,2436416,63.20,26136,1258988,1462656,37.94,1224148,1101856,272,1040940,62000,2416,5556,10752,0,0,0.00,0,0.00,4,287,2.16,1.72,0.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1203.40,354.40,10285.73,26.38,0.00,0.00,0.00,0.84
2018-01-07 07:06:13,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,608.80,1746.00,0.00,0.00,0.00,9.60,22.80,0.00,5448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1423680,0,2431164,63.07,26148,1253936,1462656,37.94,1223940,1097196,344,1041012,61888,2408,5556,10752,0,0,0.00,0,0.00,4,287,2.23,1.74,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1292.40,371.40,11156.77,26.17,0.00,0.00,0.00,0.91
2018-01-07 07:06:18,95.49,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,2.81,3.60,1472.00,1688.80,0.00,0.00,0.00,10.40,358.00,0.00,18932.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1714892,0,2139952,55.51,26160,1248768,1126576,29.22,942896,1092284,444,760316,61444,2232,4652,10752,0,0,0.00,0,0.00,5,263,2.21,1.75,0.96,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1046.80,331.40,8678.31,25.69,0.00,0.00,0.00,0.71
2018-01-07 07:06:23,96.50,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.50,12.40,1987.00,1300.40,0.00,0.00,0.80,30.40,7720.20,0.00,16243.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,1804888,0,2049956,53.18,26192,1243780,1120896,29.08,857464,1087556,668,675152,61484,2400,4772,10752,0,0,0.00,0,0.00,4,274,2.19,1.75,0.97,0,1.40,1.60,60.80,44.57,0.00,0.00,0.00,0.00,210.60,212.60,24.32,25.37,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,94.48,0.00,4.02,0.00,0.00,0.00,0.40,0.00,0.00,1.10,15.20,2599.20,1940.20,0.00,0.00,79.20,38.40,9498.80,0.00,15124.60,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,76.80,1781556,0,2073288,53.78,26216,1239616,1153620,29.93,884748,1083032,1420,702028,61300,2392,4796,10752,0,0,0.00,0,0.00,7,285,2.50,1.82,1.00,0,6.20,158.40,76.80,37.94,0.01,2.06,0.90,0.56,493.80,502.80,69.98,55.61,0.00,0.00,0.00,0.01
2018-01-07 07:06:33,93.79,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,1.00,13.00,2722.40,2170.20,0.00,0.00,2.40,51.20,9600.40,0.00,15842.40,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,102.40,1773116,0,2081728,54.00,26248,1234796,1160072,30.09,898500,1078428,1740,715864,61264,2392,4796,10752,0,0,0.00,0,0.00,4,278,2.62,1.86,1.01,0,2.80,4.80,102.40,38.29,0.01,2.00,2.00,0.56,609.20,612.40,76.01,80.14,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,61.15,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,36.13,11.60,1982.60,1651.40,0.00,0.00,0.00,144.00,4073.60,0.00,19009.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,288.00,1992236,0,1862608,48.32,26264,1229824,802840,20.83,685720,1073516,1284,503096,60740,2016,3676,10752,0,0,0.00,0,0.00,0,238,2.65,1.88,1.02,0,7.20,0.00,288.00,40.00,0.03,4.67,1.44,1.04,228.60,236.00,37.08,29.59,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.68,0.00,0.96,0.46,0.02,0.00,0.11,0.00,0.00,72.77,8.90,792.75,644.17,0.00,0.00,236.33,1548.22,4010.26,0.05,4021.78,109.82,14.04,123.21,99.48,17.94,4.31,13.63,472.67,3096.45,986844,0,2868000,74.40,19400,2233028,904192,23.46,743052,1991428,312,482060,90828,2144,4180,10752,0,0,0.00,0,0.00,1,233,1.59,1.10,1.04,0,17.94,472.67,3096.45,198.98,2.56,142.52,1.32,2.37,165.99,176.65,558.08,1058.78,0.00,0.00,0.00,0.09
2018-01-07 09:43:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,276.20,168.80,0.00,0.00,0.80,44.80,593.60,0.00,1547.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,89.60,1015900,0,2838944,73.65,19412,2232668,873352,22.66,715124,1991192,348,454300,90760,1928,3112,10752,0,0,0.00,0,0.00,0,227,1.47,1.08,1.04,0,2.40,1.60,89.60,38.00,0.00,0.33,0.33,0.08,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.37,413.37,340.12,0.00,0.00,0.00,46.31,7723.55,0.00,2484.83,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,92.61,1011736,0,2843108,73.75,19412,2232712,877232,22.76,719444,1991224,76,458528,90652,1968,3504,10752,0,0,0.00,0,0.00,0,230,1.35,1.06,1.03,0,5.39,0.00,92.61,17.19,0.00,0.00,0.00,0.00,7.78,9.18,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,270.00,187.80,0.00,0.00,0.00,9.60,29.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1011476,0,2843368,73.76,19420,2232828,877232,22.76,719756,1991332,264,458840,90652,1952,3600,10752,0,0,0.00,0,0.00,0,230,1.24,1.04,1.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.80,12.40,19.73,20.35,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.40,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1011352,0,2843492,73.76,19428,2232852,877232,22.76,719756,1991332,328,458840,90652,1952,3600,10752,0,0,0.00,0,0.00,1,230,1.14,1.03,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,62.55,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,34.54,14.40,1030.40,760.20,0.00,0.00,0.00,0.00,9580.40,0.00,3208.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792432,0,3062412,79.44,19428,2233412,1242880,32.24,936408,1991760,940,675428,91104,2224,4628,10752,0,0,0.00,0,0.00,4,268,1.45,1.09,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,20.40,81.57,2.39,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1688.60,1075.00,0.00,0.00,3.20,45.60,4133.00,0.00,2869.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,91.20,419396,0,3435448,89.12,19440,2232652,1506224,39.07,1306616,1990088,1388,1046752,91812,2416,5548,10752,0,0,0.00,0,0.00,7,288,1.65,1.14,1.06,0,1.60,6.40,91.20,61.00,0.00,0.00,0.00,0.00,35.00,36.60,5.04,140.03,0.00,0.00,0.00,0.01
2018-01-07 09:44:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1517.60,957.40,0.00,0.00,0.00,64.00,154.80,0.00,1355.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,416616,0,3438228,89.19,19452,2227556,1535284,39.83,1316416,1985340,1272,1054788,91668,2392,5596,10752,0,0,0.00,0,0.00,2,285,1.68,1.15,1.06,0,2.00,0.00,128.00,64.00,0.01,2.80,2.80,0.56,3.60,5.80,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1671.80,939.60,0.00,0.00,0.00,10.40,47.00,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,406688,0,3448156,89.45,19460,2222496,1535284,39.83,1330904,1980548,1312,1069460,91692,2376,5628,10752,0,0,0.00,0,0.00,2,283,1.87,1.20,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1502.60,758.60,0.00,0.00,0.00,76.80,20.20,0.00,311.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,153.60,405680,0,3449164,89.48,19468,2217448,1535284,39.83,1336956,1975740,1088,1075744,91692,2376,5648,10752,0,0,0.00,0,0.00,2,283,1.96,1.23,1.09,0,8.80,0.00,153.60,17.45,0.01,0.64,0.09,0.08,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.60,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1049.80,722.20,0.00,0.00,0.00,9.60,38.20,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,396440,0,3458404,89.72,19476,2212396,1535284,39.83,1351316,1970888,1120,1090344,91556,2376,5676,10752,0,0,0.00,0,0.00,2,283,1.96,1.24,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,93.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.20,2137.00,957.00,0.00,0.00,0.00,117.60,8203.00,0.00,29655.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,788120,0,3066724,79.56,19484,2207100,1241864,32.22,966740,1965860,488,705972,91184,2232,4656,10752,0,0,0.00,0,0.00,5,266,2.04,1.27,1.11,0,2.40,0.00,235.20,98.00,0.00,0.33,0.33,0.08,15.80,17.40,2.62,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1568.80,1104.80,0.00,0.00,819.20,52.80,3588.20,0.00,1789.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,105.60,420820,0,3434024,89.08,19496,2206340,1541952,40.00,1333148,1965368,880,1072636,91320,2384,5528,10752,0,0,0.00,0,0.00,8,286,2.20,1.32,1.12,0,7.40,1638.40,105.60,235.68,0.03,4.54,0.32,0.24,35.00,36.60,5.19,129.49,0.00,0.00,0.00,0.01
2018-01-07 09:44:58,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1951.40,1415.60,0.00,0.00,0.00,24.80,643.40,0.00,1087.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,406924,0,3447920,89.44,19508,2201244,1569612,40.72,1350908,1960556,844,1090696,91528,2432,5632,10752,0,0,0.00,0,0.00,5,290,2.43,1.38,1.14,0,1.40,0.00,49.60,35.43,0.01,5.14,5.14,0.72,17.00,18.80,1.75,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1588.40,1354.60,0.00,0.00,0.00,44.00,220.40,0.00,370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,409168,0,3445676,89.39,19516,2196188,1569612,40.72,1353320,1955740,768,1093320,91568,2424,5644,10752,0,0,0.00,0,0.00,4,288,2.47,1.41,1.15,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1528.00,1055.00,0.00,0.00,0.00,17.60,19.40,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,413780,0,3441064,89.27,19524,2191140,1569612,40.72,1353636,1950936,856,1093884,91488,2416,5644,10752,0,0,0.00,0,0.00,3,288,2.51,1.43,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1294.40,918.80,0.00,0.00,0.00,44.00,31.80,0.00,339.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,416792,0,3438052,89.19,19532,2186084,1569612,40.72,1355728,1946116,772,1096192,91408,2416,5644,10752,0,0,0.00,0,0.00,3,288,2.47,1.44,1.17,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,6.80,8.80,0.66,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,90.55,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,7.14,14.60,2175.20,1194.80,0.00,0.00,0.00,44.00,5888.00,0.00,27957.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,862536,0,2992308,77.62,19540,2180728,1220828,31.67,916556,1941024,312,657368,91172,2136,4544,10752,0,0,0.00,0,0.00,4,268,2.60,1.48,1.18,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,55.20,57.00,6.94,20.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1289.80,803.60,0.00,0.00,0.00,54.40,6145.40,0.00,3920.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,573160,0,3281684,85.13,19552,2175968,1441448,37.39,1207432,1936480,884,950500,91284,2400,5344,10752,0,0,0.00,0,0.00,6,286,2.79,1.54,1.20,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,37.20,38.60,4.60,85.35,0.00,0.00,0.00,0.01
2018-01-07 09:45:28,75.25,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,22.84,3.40,1673.60,1348.00,0.00,0.00,0.00,27.20,639.20,0.00,1413.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,530816,0,3324028,86.23,19564,2171012,1486316,38.56,1255984,1931696,988,997068,91468,2488,5472,10752,0,0,0.00,0,0.00,3,296,2.64,1.53,1.20,0,1.00,0.00,54.40,54.40,0.01,5.60,5.60,0.56,168.20,170.80,21.48,43.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,63.47,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,35.52,0.00,1491.80,1381.60,0.00,0.00,0.00,11.20,32.00,0.00,625.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,526836,0,3328008,86.33,19572,2165956,1486316,38.56,1264444,1926876,1052,1005776,91452,2472,5476,10752,0,0,0.00,0,0.00,2,295,2.51,1.53,1.20,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,7.00,10.20,0.73,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,51.46,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,47.34,3.40,1188.60,1054.80,0.00,0.00,0.00,43.20,304.20,0.00,534.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,530212,0,3324632,86.25,19580,2160756,1486316,38.56,1266312,1921860,820,1007972,91484,2472,5476,10752,0,0,0.00,0,0.00,1,293,2.39,1.52,1.20,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,22.80,26.20,2.63,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,72.66,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,24.42,8.00,1120.00,1185.40,0.00,0.00,0.00,27.20,8106.80,0.00,19088.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,530448,0,3324396,86.24,19592,2155832,1483676,38.49,1271012,1917252,1004,1012812,91476,2480,5456,10752,0,0,0.00,0,0.00,4,296,2.52,1.56,1.21,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,40.60,44.40,6.32,5.88,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,66.97,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,31.62,0.00,1606.20,1572.00,0.00,0.00,0.00,66.40,427.20,0.00,976.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,530240,0,3324604,86.24,19604,2150804,1483676,38.49,1275524,1912444,960,1017464,91400,2480,5508,10752,0,0,0.00,0,0.00,4,296,2.40,1.55,1.21,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,53.20,56.40,6.34,7.41,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,59.80,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,39.30,0.20,1047.80,1019.40,0.00,0.00,0.00,68.00,20.40,0.00,744.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,535184,0,3319660,86.12,19612,2145752,1483676,38.49,1275448,1907632,684,1017684,91344,2480,5512,10752,0,0,0.00,0,0.00,2,296,2.29,1.54,1.21,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,35.40,38.20,3.98,13.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,47.33,0.00,1.92,0.20,0.00,0.00,0.00,0.00,0.00,50.55,7.80,1341.60,1324.40,0.00,0.00,0.00,84.00,2335.60,0.00,14656.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,777496,0,3077348,79.83,19620,2140676,1274708,33.07,1035588,1902640,324,782252,91116,2280,4880,10752,0,0,0.00,0,0.00,2,287,2.34,1.56,1.22,0,1.80,0.00,168.00,93.33,0.01,3.11,3.11,0.56,76.20,78.80,8.96,31.88,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,81.39,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,16.00,3.60,1320.00,1325.40,0.00,0.00,0.00,28.00,4308.00,0.00,3964.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,536748,0,3318096,86.08,19632,2135620,1481644,38.44,1283552,1898000,672,1026316,91084,2488,5516,10752,0,0,0.00,0,0.00,3,297,2.40,1.59,1.23,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.00,19.80,2.83,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,66.77,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,32.23,0.00,1297.00,1302.80,0.00,0.00,0.00,151.20,261.20,0.00,542.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,302.40,541812,0,3313032,85.94,19644,2130548,1481644,38.44,1283744,1893192,0,1026752,91052,2488,5520,10752,0,0,0.00,0,0.00,2,297,2.37,1.59,1.24,0,10.60,0.00,302.40,28.53,0.02,1.58,0.08,0.08,10.40,13.80,1.19,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,58.47,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,40.73,0.20,1162.80,1119.00,0.00,0.00,0.00,19.20,28.80,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,544412,0,3310432,85.88,19652,2125504,1481644,38.44,1285800,1888380,252,1028904,90980,2488,5528,10752,0,0,0.00,0,0.00,2,297,2.26,1.58,1.23,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,28.60,31.60,3.23,13.39,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,55.13,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,43.16,8.20,1404.20,1278.20,0.00,0.00,0.00,21.60,4415.00,0.00,16077.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,757428,0,3097416,80.35,19664,2121384,1296176,33.62,1078772,1883460,464,821148,91028,2392,4976,10752,0,0,0.00,0,0.00,3,287,2.08,1.56,1.23,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,97.60,100.00,11.61,34.28,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,81.03,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,16.25,3.60,1554.60,1431.40,0.00,0.00,0.00,27.20,3157.60,0.00,3320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,554892,0,3299952,85.61,19676,2116424,1479692,38.39,1284924,1878792,668,1027584,90872,2488,5536,10752,0,0,0.00,0,0.00,2,297,1.99,1.55,1.23,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,34.40,38.20,4.96,10.22,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,61.72,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,37.58,0.20,1114.60,1170.20,0.00,0.00,0.00,8.00,52.00,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,559728,0,3295116,85.48,19684,2111360,1479692,38.39,1285004,1873976,724,1027912,90816,2480,5540,10752,0,0,0.00,0,0.00,3,296,1.91,1.54,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.80,31.80,3.12,14.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,56.77,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,42.33,0.00,1125.40,1074.40,0.00,0.00,0.00,0.00,23.20,0.00,384.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562880,0,3291964,85.40,19684,2106320,1479692,38.39,1286816,1869208,804,1030096,90696,2472,5544,10752,0,0,0.00,0,0.00,2,294,1.92,1.55,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,21.80,2.05,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,60.51,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,37.78,8.40,1350.80,1338.20,0.00,0.00,0.00,28.00,5669.00,0.00,16612.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,730896,0,3123948,81.04,19692,2101132,1344112,34.87,1125468,1864316,728,868920,90432,2392,5240,10752,0,0,0.00,0,0.00,4,288,2.00,1.57,1.24,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,71.40,75.00,8.78,9.23,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,73.21,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,24.97,2.80,1377.00,1361.20,0.00,0.00,0.00,118.40,1047.20,0.00,1632.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,236.80,572200,0,3282644,85.16,19704,2096168,1484248,38.50,1287152,1859736,456,1030988,90412,2480,5552,10752,0,0,0.00,0,0.00,3,296,1.92,1.56,1.24,0,5.20,0.00,236.80,45.54,0.00,0.46,0.31,0.16,26.40,30.40,4.21,4.37,0.00,0.00,0.00,0.00
