timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:28,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,13.20,2236.00,1171.20,0.00,0.00,78.40,55.20,8443.80,0.00,17269.20,0.00,0.00,0.00,0.00,6.80,4.80,2.00,156.80,110.40,1890744,0,1964100,50.95,25824,1067868,1207672,31.33,949804,913268,856,769428,56868,2448,5036,10752,0,0,0.00,0,0.00,2,292,2.77,1.20,0.55,0,6.80,156.80,110.40,39.29,0.01,1.41,1.29,0.88,153.60,157.60,21.52,17.31,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,73.42,0.00,1.30,0.10,0.10,0.00,0.20,0.00,0.00,24.87,2.60,1433.40,1383.60,0.00,0.00,0.00,42.40,768.60,0.00,1455.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1736836,0,2118008,54.94,25836,1062916,1349188,35.00,1107280,908652,952,927208,56680,2504,5372,10752,0,0,0.00,0,0.00,2,299,2.71,1.21,0.55,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,52.60,56.00,9.13,6.83,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,63.03,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,36.06,0.00,1611.80,1478.20,0.00,0.00,0.00,46.40,35.20,0.00,473.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1743048,0,2111796,54.78,25844,1057864,1349188,35.00,1105976,903860,876,926128,56788,2504,5372,10752,0,0,0.00,0,0.00,2,299,2.57,1.21,0.56,0,0.80,0.00,92.80,116.00,0.05,61.00,31.00,2.48,24.20,27.20,2.70,4.26,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,50.91,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,48.48,3.60,1322.60,1144.00,0.00,0.00,0.00,40.80,390.00,0.00,14253.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,2018444,0,1836400,47.64,25852,1052632,1021176,26.49,837088,899000,608,657596,56500,2288,4440,10752,0,0,0.00,0,0.00,0,272,2.44,1.20,0.56,0,5.00,0.00,81.60,16.32,0.00,0.16,0.16,0.08,36.40,40.20,4.29,5.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,54.77,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,43.12,8.20,1110.80,1179.80,0.00,0.00,0.00,24.80,5890.80,0.00,3600.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1868336,0,1986508,51.53,25868,1047832,1221152,31.68,990636,894356,1084,811252,56588,2544,5152,10752,0,0,0.00,0,0.00,0,304,2.49,1.23,0.57,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,153.60,156.80,23.17,17.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,2.71,0.00,0.40,0.50,0.10,0.00,0.10,0.00,0.00,96.19,0.00,609.00,506.80,0.00,0.00,0.00,14.40,23.80,0.00,563.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1869716,0,1985128,51.50,25876,1042788,1221152,31.68,994216,889604,1120,815152,56508,2544,5160,10752,0,0,0.00,0,0.00,1,304,2.29,1.21,0.57,0,1.40,0.00,28.80,20.57,0.01,8.57,7.43,1.04,41.80,46.00,5.04,6.81,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,2.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,534.00,464.40,0.00,0.00,0.00,57.60,11.40,0.00,1285.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1875328,0,1979516,51.35,25884,1037736,1221152,31.68,993348,884852,992,814648,56412,2544,5160,10752,0,0,0.00,0,0.00,0,304,2.11,1.19,0.57,0,4.40,0.00,115.20,26.18,0.03,6.00,2.55,1.12,65.40,69.20,7.96,9.18,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,520.40,424.20,0.00,0.00,0.00,216.00,14.80,0.00,449.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,432.00,1880428,0,1974416,51.22,25892,1032688,1221152,31.68,993072,880172,160,814660,56248,2544,5160,10752,0,0,0.00,0,0.00,1,304,1.94,1.17,0.56,0,10.00,0.00,432.00,43.20,0.02,1.76,0.80,0.80,43.00,47.00,5.20,6.69,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,494.60,380.20,0.00,0.00,0.00,4.80,18.80,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1881348,0,1973496,51.20,25900,1027592,1221152,31.68,996816,875388,200,818776,56252,2544,5168,10752,0,0,0.00,0,0.00,1,304,1.78,1.15,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.40,1.81,3.60,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,430.60,311.60,0.00,0.00,0.00,4.80,9.20,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1886556,0,1968288,51.06,25908,1022504,1221152,31.68,996504,870720,240,818788,56076,2544,5168,10752,0,0,0.00,0,0.00,0,304,1.64,1.13,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,22.60,2.32,3.82,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,417.40,279.60,0.00,0.00,0.00,0.00,8.20,0.00,1019.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891756,0,1963088,50.93,25908,1017428,1221152,31.68,994140,865944,268,818792,55992,2544,5168,10752,0,0,0.00,0,0.00,1,304,1.51,1.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,11.40,0.99,2.64,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,489.80,383.60,0.00,0.00,0.00,4.80,10.80,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1896964,0,1957880,50.79,25916,1012364,1221152,31.68,995848,861232,324,818800,55904,2544,5168,10752,0,0,0.00,0,0.00,1,304,1.39,1.10,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,36.20,40.40,4.40,6.06,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,551.60,480.00,0.00,0.00,0.00,76.00,21.00,0.00,849.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,1902068,0,1952776,50.66,25924,1007308,1221152,31.68,995504,856520,92,818752,55792,2536,5168,10752,0,0,0.00,0,0.00,1,303,1.36,1.09,0.55,0,4.20,0.00,152.00,36.19,0.00,0.00,0.00,0.00,64.20,68.20,7.88,8.99,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,1.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,486.00,370.00,0.00,0.00,0.00,9.60,11.20,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1907344,0,1947500,50.52,25932,1002252,1221152,31.68,995196,851784,208,818764,55708,2536,5168,10752,0,0,0.00,0,0.00,1,303,1.25,1.08,0.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,38.00,42.20,4.73,6.20,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,409.40,276.00,0.00,0.00,0.00,6.40,9.00,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1912360,0,1942484,50.39,25940,997164,1221152,31.68,994964,847052,248,818772,55624,2536,5168,10752,0,0,0.00,0,0.00,1,303,1.15,1.06,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,17.40,1.79,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,441.20,304.40,0.00,0.00,0.00,5.60,8.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1916528,0,1938316,50.28,25948,993116,1221152,31.68,995532,842248,284,818712,55532,2528,5168,10752,0,0,0.00,0,0.00,0,302,1.06,1.04,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.20,19.00,1.94,3.46,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,519.00,383.20,0.00,0.00,0.00,11.20,20.00,0.00,419.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1923356,0,1931488,50.11,25960,988028,1221152,31.68,993520,837592,340,817120,55448,2520,5168,10752,0,0,0.00,0,0.00,0,301,0.97,1.02,0.54,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,15.60,19.60,1.97,3.57,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,465.60,337.60,0.00,0.00,0.00,4.80,9.80,0.00,483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1931180,0,1923664,49.90,25968,982948,1221152,31.68,990644,832856,380,814580,55288,2520,5164,10752,0,0,0.00,0,0.00,1,301,0.89,1.01,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,22.80,2.30,4.08,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,426.00,288.00,0.00,0.00,0.00,31.20,11.40,0.00,413.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,1936208,0,1918636,49.77,25976,977920,1221152,31.68,990348,828144,328,814592,55204,2512,5164,10752,0,0,0.00,0,0.00,0,300,0.82,0.99,0.54,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,9.60,13.40,1.27,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,445.60,314.60,0.00,0.00,0.00,66.40,174.40,0.00,383.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,1941292,0,1913552,49.64,25984,972832,1221152,31.68,990120,823312,92,814612,55152,2512,5164,10752,0,0,0.00,0,0.00,1,300,0.76,0.97,0.53,0,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,13.40,17.20,1.68,3.28,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,423.00,289.60,0.00,0.00,0.00,12.80,8.60,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1946560,0,1908284,49.50,25992,967736,1221152,31.68,989700,818652,176,814624,55012,2512,5164,10752,0,0,0.00,0,0.00,1,300,0.70,0.96,0.53,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,8.00,12.20,1.05,2.86,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,474.20,343.60,0.00,0.00,0.00,5.60,16.80,0.00,524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1951232,0,1903612,49.38,26000,962652,1221152,31.68,989880,813912,220,815144,54924,2512,5168,10752,0,0,0.00,0,0.00,1,300,0.64,0.94,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,20.80,2.13,3.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,423.00,284.60,0.00,0.00,0.00,0.00,10.80,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1956440,0,1898404,49.25,26000,957568,1221152,31.68,989556,809172,260,815160,54836,2512,5168,10752,0,0,0.00,0,0.00,0,300,0.59,0.92,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.00,1.53,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,433.80,301.80,0.00,0.00,0.00,5.60,9.00,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1961624,0,1893220,49.11,26008,952480,1221152,31.68,989220,804440,300,815168,54748,2512,5168,10752,0,0,0.00,0,0.00,1,300,0.54,0.91,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.60,1.70,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.00,297.60,0.00,0.00,0.00,20.80,10.40,0.00,330.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1966716,0,1888128,48.98,26016,947392,1221152,31.68,988920,799660,300,815168,54660,2512,5168,10752,0,0,0.00,0,0.00,0,299,0.50,0.89,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.60,17.40,1.69,3.22,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,456.80,345.80,0.00,0.00,0.00,15.20,18.80,0.00,498.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1971364,0,1883480,48.86,26024,942300,1221152,31.68,989024,794988,324,815684,54572,2504,5172,10752,0,0,0.00,0,0.00,1,299,0.46,0.88,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.60,15.00,1.37,3.01,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,469.00,330.00,0.00,0.00,0.00,50.40,9.00,0.00,444.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1976632,0,1878212,48.72,26032,937216,1221152,31.68,988724,790212,164,815684,54488,2504,5172,10752,0,0,0.00,0,0.00,0,299,0.42,0.87,0.51,0,1.40,0.00,100.80,72.00,0.01,4.00,4.00,0.56,16.40,21.00,2.05,3.84,0.00,0.00,0.00,0.00
