timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1367.40,790.80,0.00,0.00,0.00,292.00,48.20,0.00,283.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,584.00,1339068,0,2515776,65.26,25588,1366644,1479608,38.38,1208068,1198456,140,1014296,64300,2392,5572,10752,0,0,0.00,0,0.00,2,285,2.02,1.02,0.51,0,10.60,0.00,584.00,55.09,0.02,1.89,0.08,0.08,4.80,7.00,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1006.80,652.20,0.00,0.00,0.00,9.60,48.60,0.00,719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1335376,0,2519468,65.36,25596,1363648,1465196,38.01,1215332,1195156,276,1021236,64300,2376,5584,10752,0,0,0.00,0,0.00,4,286,2.02,1.04,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.80,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,78.10,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.90,16.20,2554.60,1040.20,0.00,0.00,0.00,31.20,10384.60,0.00,30728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1675252,0,2179592,56.54,25640,1358340,1177204,30.54,881888,1190092,604,687996,64140,2272,4832,10752,0,0,0.00,0,0.00,4,272,1.86,1.02,0.51,0,0.80,0.00,62.40,78.00,0.02,22.00,11.00,0.88,20.40,23.20,3.19,3.24,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1806.80,1180.00,0.00,0.00,50.40,13.60,3564.80,0.00,2159.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,27.20,1323472,0,2531372,65.67,25648,1353692,1464100,37.98,1236856,1185732,856,1043036,64188,2416,5592,10752,0,0,0.00,0,0.00,5,292,2.03,1.07,0.53,0,4.40,100.80,27.20,29.09,0.00,0.00,0.00,0.00,20.00,24.20,16.21,2.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1493.60,1137.00,0.00,0.00,0.00,8.80,115.60,0.00,795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1334832,0,2520012,65.37,25656,1348644,1464100,37.98,1230068,1180900,896,1036728,64096,2448,5596,10752,0,0,0.00,0,0.00,4,292,2.03,1.09,0.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,24.60,26.80,2.56,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509.00,1240.20,0.00,0.00,0.00,7.20,39.20,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1340364,0,2514480,65.23,25664,1343580,1464100,37.98,1229440,1176240,952,1036396,64000,2432,5596,10752,0,0,0.00,0,0.00,3,290,2.35,1.17,0.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.00,10.40,0.95,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1531.00,1273.80,0.00,0.00,0.00,16.80,61.60,0.00,360.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1344944,0,2509900,65.11,25672,1338536,1464100,37.98,1229260,1171520,1004,1036532,64000,2432,5596,10752,0,0,0.00,0,0.00,3,290,2.40,1.20,0.58,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.40,6.40,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1568.20,1008.80,0.00,0.00,0.00,94.40,52.40,0.00,350.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,188.80,1350036,0,2504808,64.98,25684,1333508,1464100,37.98,1229376,1166776,688,1036928,63916,2440,5600,10752,0,0,0.00,0,0.00,5,291,2.37,1.21,0.59,0,6.00,0.00,188.80,31.47,0.00,0.00,0.00,0.00,9.40,11.80,0.93,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,91.07,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,5.22,16.40,2576.40,1121.20,0.00,0.00,0.00,46.40,10218.00,0.00,31078.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1682200,0,2172644,56.36,25696,1328304,1155444,29.97,903552,1161936,488,711440,63812,2312,4876,10752,0,0,0.00,0,0.00,3,278,2.58,1.28,0.61,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,87.40,89.20,10.69,10.01,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,88.57,0.00,2.61,0.00,0.10,0.00,0.30,0.00,0.00,8.43,5.60,1914.80,1477.60,0.00,0.00,79.20,32.80,1561.40,0.00,1589.40,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,65.60,1487840,0,2367004,61.40,25708,1323880,1339660,34.75,1100448,1157480,872,908332,63944,2488,5368,10752,0,0,0.00,0,0.00,2,297,2.69,1.32,0.63,0,5.60,158.40,65.60,40.00,0.02,2.71,1.43,0.80,145.00,149.40,23.78,16.23,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,60.74,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,38.25,0.00,1105.20,1056.40,0.00,0.00,0.00,13.60,45.40,0.00,507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1490796,0,2364048,61.33,25716,1318876,1339660,34.75,1102000,1152872,948,910316,63948,2488,5372,10752,0,0,0.00,0,0.00,1,297,2.56,1.32,0.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,22.00,25.20,2.18,3.72,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,56.84,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.66,0.00,993.80,934.20,0.00,0.00,0.00,12.80,21.20,0.00,319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1496016,0,2358828,61.19,25728,1313752,1339660,34.75,1101868,1148008,1000,910396,63844,2480,5372,10752,0,0,0.00,0,0.00,3,296,2.43,1.31,0.64,1,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,4.40,7.60,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,66.63,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,30.03,11.80,1902.40,1771.60,0.00,0.00,0.00,18.40,6964.00,0.00,18044.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1603640,0,2251204,58.40,25736,1309728,1207428,31.32,1000108,1143276,1044,807820,63760,2528,5152,10752,0,0,0.00,0,0.00,1,302,2.24,1.29,0.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,201.60,206.20,29.22,22.57,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,575.20,485.80,0.00,0.00,1.60,24.00,17.80,0.00,777.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,48.00,1608924,0,2245920,58.26,25748,1304808,1207428,31.32,999304,1138480,1268,807276,63684,2528,5160,10752,0,0,0.00,0,0.00,0,302,2.06,1.27,0.63,0,1.00,3.20,48.00,51.20,0.00,0.80,0.80,0.08,37.60,42.40,4.43,6.08,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,3.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,567.00,500.40,0.00,0.00,0.00,112.80,16.80,0.00,972.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,225.60,1609796,0,2245048,58.24,25756,1299760,1207428,31.32,1003220,1133784,832,811492,63588,2528,5160,10752,0,0,0.00,0,0.00,0,302,1.89,1.25,0.63,0,10.00,0.00,225.60,22.56,0.03,2.88,0.64,0.64,71.40,76.20,8.64,10.11,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,2.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,499.80,386.60,0.00,0.00,0.00,81.60,11.80,0.00,421.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,1614964,0,2239880,58.11,25764,1294712,1207428,31.32,1002952,1129060,596,811532,63512,2528,5160,10752,0,0,0.00,0,0.00,1,302,1.74,1.23,0.62,0,1.40,0.00,163.20,116.57,0.00,0.57,0.57,0.08,36.40,41.20,4.27,5.81,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,1.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,435.00,309.00,0.00,0.00,0.00,10.40,9.40,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1620048,0,2234796,57.97,25772,1289620,1207428,31.32,1002640,1124296,632,811540,63460,2528,5160,10752,0,0,0.00,0,0.00,0,302,1.60,1.21,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,16.40,1.52,3.17,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,1.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,543.00,426.00,0.00,0.00,0.00,4.80,20.60,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1620912,0,2233932,57.95,25780,1284540,1207428,31.32,1006416,1119572,672,815672,63384,2528,5168,10752,0,0,0.00,0,0.00,1,302,1.47,1.19,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.40,2.48,3.98,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,423.20,298.60,0.00,0.00,0.00,59.20,10.80,0.00,1027.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1625600,0,2229244,57.83,25788,1279444,1207428,31.32,1006072,1114852,452,815688,63368,2528,5168,10752,0,0,0.00,0,0.00,1,302,1.35,1.17,0.61,0,5.20,0.00,118.40,22.77,0.01,1.54,1.08,0.56,9.60,14.20,1.15,2.97,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,1.81,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.59,0.00,500.40,391.80,0.00,0.00,0.00,61.60,11.80,0.00,449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,1630664,0,2224180,57.70,25796,1274384,1207428,31.32,1005696,1110184,304,815700,63304,2528,5168,10752,0,0,0.00,0,0.00,0,302,1.25,1.15,0.61,0,0.80,0.00,123.20,154.00,0.03,34.00,28.00,2.24,42.60,47.00,5.16,6.59,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,532.80,473.00,0.00,0.00,0.00,13.60,15.20,0.00,883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1635804,0,2219040,57.56,25804,1269344,1207428,31.32,1005508,1105356,364,815712,63220,2528,5168,10752,0,0,0.00,0,0.00,0,302,1.15,1.13,0.60,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,74.00,77.80,8.67,9.78,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,530.80,413.00,0.00,0.00,0.00,49.60,14.80,0.00,410.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,1641248,0,2213596,57.42,25812,1264284,1207428,31.32,1005116,1100640,200,815656,63124,2520,5168,10752,0,0,0.00,0,0.00,1,301,1.06,1.11,0.60,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,32.40,36.60,3.78,5.56,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.92,318.96,0.00,0.00,0.00,23.95,8.18,0.00,348.90,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,47.90,1646412,0,2208432,57.29,25820,1259184,1207428,31.32,1004728,1095980,180,815664,63036,2520,5168,10752,0,0,0.00,0,0.00,1,301,0.97,1.09,0.60,0,1.00,0.00,47.90,48.00,0.00,0.80,0.80,0.08,18.36,22.36,2.22,3.79,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,412.60,281.20,0.00,0.00,0.00,6.40,8.80,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1651664,0,2203180,57.15,25828,1254108,1207428,31.32,1004360,1091216,220,815672,62972,2520,5168,10752,0,0,0.00,0,0.00,1,301,0.89,1.07,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,17.60,1.63,3.14,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,469.60,344.80,0.00,0.00,0.00,21.60,10.60,0.00,372.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1656992,0,2197852,57.02,25840,1249032,1207428,31.32,1003980,1086436,272,815540,62780,2504,5168,10752,0,0,0.00,0,0.00,1,299,0.82,1.06,0.59,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,20.80,25.00,2.45,4.22,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,468.20,360.20,0.00,0.00,0.00,7.20,18.20,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1663796,0,2191048,56.84,25848,1243928,1207428,31.32,1001988,1081704,332,814020,62680,2504,5168,10752,0,0,0.00,0,0.00,0,299,0.76,1.04,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.80,22.80,2.24,3.82,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,1.00,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,400.40,280.80,0.00,0.00,0.00,24.80,9.40,0.00,581.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1671748,0,2183096,56.63,25856,1238912,1207428,31.32,998736,1076988,276,810952,62556,2504,5164,10752,0,0,0.00,0,0.00,1,299,0.70,1.02,0.58,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,12.60,16.40,1.48,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.40,459.60,318.60,0.00,0.00,0.00,13.60,173.80,0.00,385.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1676840,0,2178004,56.50,25864,1233824,1207428,31.32,998388,1072268,344,810964,62520,2504,5164,10752,0,0,0.00,0,0.00,0,299,0.64,1.00,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.00,18.00,1.72,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,418.60,294.60,0.00,0.00,0.00,60.00,9.80,0.00,418.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,1681868,0,2172976,56.37,25872,1228724,1207428,31.32,998020,1067504,128,810992,62436,2504,5164,10752,0,0,0.00,0,0.00,0,299,0.59,0.99,0.58,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,10.00,14.20,1.18,2.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.80,329.40,0.00,0.00,0.00,13.60,9.20,0.00,359.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1687200,0,2167644,56.23,25880,1223648,1207428,31.32,997760,1062760,152,810996,62308,2504,5164,10752,0,0,0.00,0,0.00,0,299,0.54,0.97,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,20.20,24.00,2.41,3.90,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,452.00,330.20,0.00,0.00,0.00,15.20,16.00,0.00,513.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1691760,0,2163084,56.11,25888,1218548,1207428,31.32,997912,1058080,164,811528,62184,2504,5168,10752,0,0,0.00,0,0.00,1,299,0.50,0.95,0.57,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,13.60,17.60,1.57,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,454.20,328.80,0.00,0.00,0.00,7.20,10.80,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1697076,0,2157768,55.98,25896,1213464,1207428,31.32,997588,1053316,212,811540,61960,2504,5168,10752,0,0,0.00,0,0.00,1,299,0.46,0.94,0.57,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,18.00,22.20,2.20,3.98,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,409.20,277.60,0.00,0.00,0.00,4.00,9.60,0.00,320.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1702268,0,2152576,55.84,25896,1208388,1207428,31.32,997280,1048544,252,811544,61868,2504,5168,10752,0,0,0.00,0,0.00,1,299,0.42,0.92,0.57,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,11.00,14.60,1.28,2.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,1.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.28,0.60,1378.20,1625.20,0.00,0.00,0.00,15.20,19.40,0.00,1447.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1707440,0,2147404,55.71,25904,1203284,1207428,31.32,996960,1043868,260,811612,61708,2512,5168,10752,0,0,0.00,0,0.00,1,300,0.39,0.91,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,284.80,991.00,19.14,8555.52,0.00,0.00,0.00,0.70
2018-01-07 07:05:38,1.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,1152.40,1459.00,0.00,0.00,0.00,9.60,18.40,0.00,1472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1712108,0,2142736,55.59,25912,1198208,1207428,31.32,997152,1039104,288,812132,61624,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.36,0.89,0.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,225.00,784.40,15.48,6712.61,0.00,0.00,0.00,0.55
