timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,336.40,275.00,0.00,0.00,0.00,1824.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3648.00,8508648,0,7150352,45.66,39040,1260660,7382448,47.15,6171748,797048,76596,5669092,66600,2520,14732,31532,0,0,0.00,0,0.00,1,301,1.80,1.27,0.76,0,15.20,0.00,3648.00,240.00,0.84,54.95,3.26,4.96,12.80,12.40,0.82,85.57,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,18.34,0.00,0.70,0.10,0.10,0.00,1.60,0.00,0.00,79.16,0.00,671.40,2192.40,0.00,0.00,0.00,2183.20,11.20,0.00,3477.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4366.40,8507536,0,7151464,45.67,39052,1260696,7382448,47.15,6172064,796772,65856,5669108,66792,2520,14732,31532,0,0,0.00,0,0.00,3,301,2.14,1.35,0.79,0,18.40,0.00,4366.40,237.30,0.31,16.91,0.35,0.64,1471.60,1298.80,6738.52,6844.98,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,88.48,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,10.82,0.00,492.20,825.40,0.00,0.00,0.00,18.40,43.60,0.00,454.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8368064,0,7290936,46.56,39060,1260716,7435836,47.49,6311820,796620,65888,5808660,66692,2520,15004,31532,0,0,0.00,0,0.00,3,301,2.13,1.36,0.79,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,101.60,119.00,39.30,1268.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,95.60,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,1.60,0.40,909.00,2375.40,0.00,0.00,0.00,8.00,173.20,0.00,3003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8334524,0,7324476,46.77,39068,1293488,7435836,47.49,6317604,823584,98684,5808664,67552,2520,15004,31532,0,0,0.00,0,0.00,3,301,2.12,1.37,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1197.40,876.60,5954.28,5020.59,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,59.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,381.80,609.60,0.00,0.00,0.00,2390.40,8.20,0.00,89.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4780.80,8300404,0,7358596,46.99,39076,1326380,7435836,47.49,6323000,851072,119796,5808664,68488,2520,15004,31532,0,0,0.00,0,0.00,0,301,1.95,1.35,0.80,0,19.40,0.00,4780.80,246.43,0.33,16.82,0.54,1.04,63.80,68.60,3.84,700.58,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,251.40,0.00,0.00,0.00,4240.00,7.20,0.00,27.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8480.00,8300240,0,7358760,46.99,39096,1326408,7435836,47.49,6323012,851128,98804,5808664,68500,2520,15004,31532,0,0,0.00,0,0.00,0,301,1.79,1.33,0.79,0,34.60,0.00,8480.00,245.09,0.98,28.44,0.32,1.12,8.60,10.40,14.38,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,76.83,0.00,1.71,0.00,0.20,0.00,3.01,0.00,0.00,18.25,4.40,1942.20,4963.40,0.00,0.00,0.00,6624.80,809.20,0.00,8441.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13249.60,8290536,0,7368464,47.06,39104,1332288,7435836,47.49,6328260,855432,71644,5812740,68628,2568,15072,31532,0,0,0.00,0,0.00,1,307,1.81,1.34,0.80,0,59.40,0.00,13249.60,223.06,7.71,129.75,2.29,13.60,2935.20,2399.60,13288.68,14291.73,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,44.15,0.00,0.97,0.81,0.05,0.00,0.13,0.00,0.00,53.90,4.85,1011.82,789.88,0.00,0.00,79.55,2023.63,2291.98,0.00,3858.30,0.00,0.00,0.00,0.00,17.85,0.65,17.20,159.11,4047.26,14215668,0,1443332,9.22,58360,661180,1171444,7.48,829760,456320,186220,566408,54844,2008,4028,31532,0,0,0.00,0,0.00,2,239,1.90,1.29,0.85,0,17.85,159.11,4047.26,235.63,4.15,232.31,1.84,3.29,113.78,86.67,589.77,709.14,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.40,0.00,0.40,3.92,0.00,0.00,0.00,0.00,0.00,95.28,0.20,270.80,272.40,0.00,0.00,0.00,18028.80,571.20,0.00,3852.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29486.40,14290208,0,1368792,8.74,58364,609256,1171444,7.48,802816,407812,96496,543008,54820,2000,3360,31532,0,0,0.00,0,0.00,1,236,1.75,1.27,0.85,1,116.00,0.00,29486.40,254.19,12.00,61.41,0.72,8.40,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.91,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,414.60,363.40,0.00,0.00,0.00,320.80,7738.40,0.00,2466.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7212.80,14286640,0,1372360,8.76,58372,609280,1167136,7.45,807120,407836,94880,547300,54656,2024,3856,31532,0,0,0.00,0,0.00,1,238,1.69,1.26,0.85,0,28.60,0.00,7212.80,252.20,4.95,343.64,2.41,6.88,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.00,0.00,0.00,0.00,4.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,14286648,0,1372352,8.76,58372,609312,1167136,7.45,807128,407852,94900,547300,54656,2016,3856,31532,0,0,0.00,0,0.00,1,238,1.55,1.24,0.84,0,0.20,0.00,9.60,48.00,0.01,36.00,36.00,0.72,2.80,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.00,0.00,0.00,0.00,8.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14286672,0,1372328,8.76,58380,609332,1167136,7.45,807140,407868,94908,547300,54640,2008,3856,31532,0,0,0.00,0,0.00,1,237,1.43,1.22,0.84,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.10,5.22,0.10,0.00,0.00,0.00,0.00,94.48,0.00,234.80,288.00,0.00,0.00,0.00,18922.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37844.80,14286672,0,1372328,8.76,58384,609356,1167136,7.45,807156,407888,372,547300,54608,2008,3856,31532,0,0,0.00,0,0.00,0,237,1.31,1.20,0.84,0,148.60,0.00,37844.80,254.68,17.83,119.98,1.11,16.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,142.40,0.00,0.00,0.00,44.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,14286704,0,1372296,8.76,58388,609380,1167136,7.45,807172,407896,224,547300,54608,2008,3856,31532,0,0,0.00,0,0.00,0,237,1.21,1.18,0.83,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.03,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.26,3.60,1037.80,1063.00,0.00,0.00,0.80,39.20,573.60,0.00,1085.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,14272916,0,1386084,8.85,58388,619860,1136380,7.26,809740,418228,10532,549848,54672,2056,3860,31532,0,0,0.00,0,0.00,0,243,1.11,1.16,0.83,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,249.40,156.00,2118.51,11.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.02,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,97.65,0.00,1745.00,2121.40,0.00,0.00,0.00,23.20,7.80,0.00,2140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14246512,0,1412488,9.02,58388,646644,1136380,7.26,809764,444992,37420,549860,54664,2056,3860,31532,0,0,0.00,0,0.00,0,243,1.02,1.14,0.82,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,614.00,341.20,5376.16,23.12,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.81,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.27,0.00,1409.60,1538.60,0.00,0.00,0.00,3.20,7.20,0.00,1663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14225496,0,1433504,9.15,58388,667224,1136380,7.26,809728,465648,58000,549796,54664,2048,3860,31532,0,0,0.00,0,0.00,1,242,0.94,1.12,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,475.00,269.20,4156.10,18.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.33,0.00,0.31,0.00,0.31,0.10,0.20,0.00,0.00,97.76,0.00,1562.20,1884.80,0.00,0.00,0.00,3.20,7.40,0.00,1617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14205232,0,1453768,9.28,58392,687332,1136380,7.26,809740,485804,78108,549796,54664,2048,3860,31532,0,0,0.00,0,0.00,1,242,0.87,1.10,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,462.80,277.00,4054.09,19.04,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.51,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.67,0.00,1783.20,1892.80,0.00,0.00,0.00,5.60,8.40,0.00,1935.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14181372,0,1477628,9.44,58400,711208,1136380,7.26,809456,509688,101984,549500,54664,2016,3860,31532,0,0,0.00,0,0.00,1,238,0.80,1.09,0.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,550.20,313.60,4818.86,21.44,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1542.20,1711.20,0.00,0.00,0.00,4.00,7.80,0.00,1629.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14161752,0,1497248,9.56,58408,731748,1136380,7.26,809476,530004,122524,549508,54664,2016,3860,31532,0,0,0.00,0,0.00,0,238,0.73,1.07,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,466.80,274.00,4084.01,18.90,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,29.66,0.00,6.69,0.10,1.03,0.00,0.31,0.00,0.00,62.20,11.40,3117.40,4632.60,0.00,0.00,0.00,34.40,6628.60,0.00,16815.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,13946652,0,1712348,10.94,58412,806292,2176784,13.90,1044004,504508,196980,683804,59968,2280,4664,31532,0,0,0.00,0,0.00,3,269,0.67,1.05,0.80,0,6.40,0.00,68.80,10.75,0.00,0.12,0.12,0.08,1736.80,876.60,15182.16,59.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,96.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.40,1315.60,913.40,0.00,0.00,0.00,91.20,9778.00,0.00,5290.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,13591800,0,2067200,13.20,58424,809184,2412452,15.41,1396244,503780,199964,1031320,60444,2408,5584,31532,0,0,0.00,0,0.00,6,294,0.94,1.10,0.82,0,1.80,0.00,182.40,101.33,0.04,23.11,11.11,2.00,98.80,48.00,696.01,9.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,46.30,0.00,9.02,18.24,0.30,0.00,2.94,0.00,0.00,23.20,2.40,7028.00,5813.80,0.00,0.00,0.80,35310.40,4842.40,0.00,22740.40,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70620.80,12973680,0,2685320,17.15,58432,1159144,2846916,18.18,1838380,675244,373508,1296052,65640,2432,6204,31532,0,0,0.00,0,0.00,4,291,0.94,1.10,0.82,0,276.60,1.60,70620.80,255.32,63.70,230.29,1.74,48.08,3969.80,837.40,34789.14,58.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,76.05,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,21.54,1.60,1055.60,1080.40,0.00,0.00,0.00,24.80,751.40,0.00,9176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12325184,0,3333816,21.29,58440,1159168,3697848,23.61,2464264,674280,373560,1943676,65672,2504,7352,31532,0,0,0.00,0,0.00,3,299,1.03,1.11,0.82,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,7.20,9.20,0.65,6.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,95.30,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,1.00,1097.00,841.20,0.00,0.00,0.00,15.20,1039.00,0.00,4548.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11792672,0,3866328,24.69,58444,1159188,4211548,26.90,3018020,674240,373588,2474628,65700,2544,8552,31532,0,0,0.00,0,0.00,4,304,1.35,1.18,0.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.20,11.40,5.48,7.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1240.60,847.20,0.00,0.00,0.00,5.60,358.60,0.00,1272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11081804,0,4577196,29.23,58448,1159212,4912592,31.37,3727936,674216,373612,3184516,65700,2536,9828,31532,0,0,0.00,0,0.00,4,303,1.48,1.21,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.80,0.34,9.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,829.60,669.00,0.00,0.00,0.00,8.00,1103.40,0.00,561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10551348,0,5107652,32.62,58456,1159240,5429784,34.68,4256548,674240,373648,3713116,65772,2536,10936,31532,0,0,0.00,0,0.00,5,303,1.68,1.25,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,921.20,1008.00,0.00,0.00,0.00,39440.00,304.60,0.00,241.00,0.00,0.00,0.00,0.00,343.40,0.00,343.40,0.00,78880.00,10325420,0,5333580,34.06,58460,1159264,5928456,37.86,4483104,674240,176580,3939672,65840,2536,11372,31532,0,0,0.00,0,0.00,3,303,1.87,1.30,0.89,0,343.40,0.00,78880.00,229.70,74.97,218.31,1.63,56.00,3.60,4.20,0.28,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.60,755.80,0.00,0.00,0.80,17691.20,461.40,0.00,333.60,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35382.40,10152684,0,5506316,35.16,58468,1159284,6214400,39.69,4641276,674248,88348,4112104,65848,2528,11676,31532,0,0,0.00,0,0.00,5,302,1.96,1.33,0.90,0,139.00,1.60,35382.40,254.56,15.11,108.70,1.01,14.08,1.40,1.60,0.09,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,468.00,756.40,0.00,0.00,0.00,17643.20,135.00,0.00,37.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35286.40,10066744,0,5592256,35.71,58480,1176788,6488404,41.44,4725780,689320,17716,4179940,66188,2536,11840,31532,0,0,0.00,0,0.00,4,303,2.04,1.35,0.91,0,138.20,0.00,35286.40,255.33,15.31,110.76,1.19,16.48,9.40,10.60,0.66,12.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,88.58,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,10.32,0.40,531.80,655.40,0.00,0.00,0.00,17.60,248.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9939080,0,5719920,36.53,58488,1200636,6488404,41.44,4829936,709888,41576,4280696,66868,2544,12036,31532,0,0,0.00,0,0.00,4,304,1.96,1.35,0.92,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,7.00,1.93,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,806.80,0.00,0.00,0.00,8.00,95.60,0.00,1461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9563596,0,6095404,38.93,58496,1211732,6818820,43.55,5198020,718172,52684,4646148,67080,2544,12748,31532,0,0,0.00,0,0.00,4,304,2.04,1.38,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,91.89,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,6.41,0.40,1205.20,1064.40,0.00,0.00,0.00,23.20,58.80,0.00,5099.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9371640,0,6287360,40.15,58512,1242284,6709924,42.85,5365032,741288,83260,4805572,67904,2544,13068,31532,0,0,0.00,0,0.00,5,304,2.04,1.39,0.93,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,6.80,8.60,3.59,4.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,897.20,0.00,0.00,0.00,19.20,195.80,0.00,1560.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8833620,0,6825380,43.59,58516,1242308,7336160,46.85,5902428,741300,83284,5342944,67904,2528,14124,31532,0,0,0.00,0,0.00,3,302,2.03,1.40,0.94,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,687.80,743.60,0.00,0.00,0.00,37.60,2426.00,0.00,238.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,8470256,0,7188744,45.91,58520,1242328,7418920,47.38,6265420,741312,83136,5705880,67904,2512,14836,31532,0,0,0.00,0,0.00,4,300,2.11,1.42,0.95,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,6.20,7.40,0.43,7.10,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,887.20,0.00,0.00,0.00,8296.00,16.40,0.00,1055.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16592.00,8421996,0,7237004,46.22,58520,1268492,7418920,47.38,6277152,763836,67840,5726412,68556,2496,14836,31532,0,0,0.00,0,0.00,4,298,2.10,1.43,0.96,0,65.40,0.00,16592.00,253.70,2.62,40.10,0.35,2.32,2.80,4.40,0.21,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,440.20,743.40,0.00,0.00,0.00,18.40,55.20,0.00,1231.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8246316,0,7412684,47.34,58532,1284052,7519884,48.02,6447176,777392,83432,5884020,68904,2504,15192,31532,0,0,0.00,0,0.00,3,299,2.17,1.46,0.97,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,151.20,50.20,1276.02,6.22,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,357.60,1108.40,0.00,0.00,0.00,8331.20,16.00,0.00,3109.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16662.40,8253428,0,7405572,47.29,58540,1284072,7519884,48.02,6442024,777408,41888,5876816,68904,2496,15168,31532,0,0,0.00,0,0.00,2,298,2.16,1.47,0.97,0,65.40,0.00,16662.40,254.78,2.56,39.14,0.37,2.40,728.00,202.60,6371.25,14.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366.60,747.00,0.00,0.00,0.00,12.80,31.60,0.00,1568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8033492,0,7625508,48.70,58548,1316712,7519884,48.02,6634004,805448,74512,6064428,69668,2488,15528,31532,0,0,0.00,0,0.00,3,297,2.15,1.48,0.98,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,215.40,64.00,1861.78,5.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,59.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,321.60,463.20,0.00,0.00,0.00,19.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8019660,0,7639340,48.79,58552,1324824,7519884,48.02,6641344,812512,82616,6070500,69948,2488,15528,31532,0,0,0.00,0,0.00,2,297,2.06,1.47,0.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.25,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,91.89,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,6.01,0.20,373.40,855.80,0.00,0.00,0.00,12.80,376.20,0.00,2091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7674236,0,7984764,50.99,58560,1365304,7606872,48.58,6948324,847444,123136,6372100,70952,2496,16060,31532,0,0,0.00,0,0.00,6,298,2.05,1.48,0.98,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,442.40,127.80,3831.85,9.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,86.10,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,12.60,0.00,378.00,858.20,0.00,0.00,0.00,8356.00,107.60,0.00,9477.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16712.00,7423532,0,8235468,52.59,58568,1366456,7668992,48.97,7197964,848532,82528,6621476,71040,2496,16592,31532,0,0,0.00,0,0.00,3,298,2.05,1.49,0.99,0,68.20,0.00,16712.00,245.04,2.68,39.26,0.34,2.32,370.80,106.00,3217.48,10.02,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,68.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,329.40,671.40,0.00,0.00,0.00,51.20,41.40,0.00,1222.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7426800,0,8232200,52.57,58572,1366480,7826808,49.98,7195216,848548,82412,6618716,71040,2488,16588,31532,0,0,0.00,0,0.00,2,297,2.04,1.50,0.99,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,284.80,82.60,2471.16,6.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,277.00,390.00,0.00,0.00,0.00,14.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7413128,0,8245872,52.66,58576,1379672,7826808,49.98,7196980,859796,95648,6618756,71260,2488,16588,31532,0,0,0.00,0,0.00,2,297,1.96,1.49,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,20.30,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,78.89,0.00,319.60,344.40,0.00,0.00,0.00,8151.20,9.20,0.00,21.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16302.40,7385168,0,8273832,52.84,58580,1407008,7826808,49.98,7200924,883428,82272,6618760,72048,2488,16588,31532,0,0,0.00,0,0.00,1,297,1.80,1.46,0.99,0,64.20,0.00,16302.40,253.93,2.52,39.19,0.35,2.24,2.60,4.00,0.20,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,201.00,0.00,0.00,0.00,23.20,8.40,0.00,733.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7385216,0,8273784,52.84,58588,1407028,7826808,49.98,7200932,883444,82312,6618760,72048,2488,16588,31532,0,0,0.00,0,0.00,2,297,1.66,1.44,0.98,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,338.00,262.20,0.00,0.00,0.00,8323.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16646.40,7385076,0,8273924,52.84,58592,1407052,7826808,49.98,7200956,883444,40760,6618776,72068,2488,16588,31532,0,0,0.00,0,0.00,1,297,1.53,1.41,0.98,0,65.40,0.00,16646.40,254.53,2.61,39.98,0.35,2.32,3.00,4.80,0.23,1.18,0.00,0.00,0.00,0.00
