timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,29.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.71,0.00,333.80,389.40,0.00,0.00,0.00,1976.00,8.40,0.00,64.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3952.00,9064856,0,6594144,42.11,38980,1212296,7063744,45.11,5657052,757956,67204,5163748,65196,2520,13780,31532,0,0,0.00,0,0.00,2,301,1.93,1.37,0.89,0,16.20,0.00,3952.00,243.95,0.18,10.86,0.30,0.48,23.60,18.60,90.21,99.06,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,29.69,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,68.10,0.00,619.00,1875.20,0.00,0.00,0.00,2748.00,327.40,0.00,2540.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5496.00,9026480,0,6632520,42.36,38980,1234752,7063744,45.11,5675492,776416,75944,5178184,65768,2520,13800,31532,0,0,0.00,0,0.00,4,301,1.78,1.35,0.89,0,22.20,0.00,5496.00,247.57,0.32,14.59,0.25,0.56,1151.60,1049.40,4607.63,6564.01,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,91.28,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,7.82,0.00,544.00,1407.60,0.00,0.00,0.00,15.20,25.00,0.00,2230.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,9042832,0,6616168,42.25,38988,1234776,7158592,45.72,5659856,776240,75964,5162328,65736,2520,13784,31532,0,0,0.00,0,0.00,3,301,1.80,1.36,0.89,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,550.60,375.60,2823.68,2422.99,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.30,0.00,1.50,0.00,0.00,0.00,1.70,0.00,0.00,0.50,0.40,1037.60,2664.20,0.00,0.00,0.00,46.40,194.60,0.00,3843.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8954976,0,6704024,42.81,38996,1271788,7303300,46.64,5715860,806692,112824,5211768,66732,2520,13880,31532,0,0,0.00,0,0.00,4,301,1.81,1.37,0.90,0,1.20,0.00,92.80,77.33,0.00,4.00,4.00,0.48,1404.20,1069.40,7458.49,5638.22,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,67.70,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,31.39,0.00,419.80,694.20,0.00,0.00,0.00,3040.80,20.60,0.00,500.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6081.60,8810516,0,6848484,43.74,39004,1310488,7303300,46.64,5826636,839048,136456,5316216,67908,2520,14084,31532,0,0,0.00,0,0.00,1,301,1.75,1.36,0.90,0,28.80,0.00,6081.60,211.17,0.88,30.67,0.44,1.28,64.60,81.60,3.90,931.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,208.60,0.00,0.00,0.00,20.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8810440,0,6848560,43.74,39020,1310512,7303300,46.64,5826648,839072,136552,5316220,67896,2520,14084,31532,0,0,0.00,0,0.00,1,301,1.61,1.34,0.89,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.60,8.00,3.40,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,71.73,0.00,2.53,0.00,0.20,0.00,3.04,0.00,0.00,22.49,4.40,2056.20,5270.60,0.00,0.00,0.00,7669.60,548.80,0.00,8967.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15339.20,8803540,0,6855460,43.78,39032,1315900,7303300,46.64,5829280,842880,103720,5317244,68076,2568,14108,31532,0,0,0.00,0,0.00,3,307,1.56,1.33,0.89,0,61.00,0.00,15339.20,251.46,1.79,29.38,0.26,1.60,3384.40,2720.40,15316.94,16095.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,50.50,0.00,1.11,0.83,0.04,0.00,0.15,0.00,0.00,47.37,5.08,1039.47,836.42,0.00,0.00,63.60,2246.33,2460.56,0.00,4313.32,0.00,0.00,0.00,0.00,19.66,0.53,19.14,127.20,4492.67,14161272,0,1497728,9.56,58740,716944,1154768,7.37,827012,510476,189384,561680,57464,1880,3892,31532,0,0,0.00,0,0.00,1,243,2.37,1.70,1.13,0,19.66,127.20,4492.67,234.93,4.59,233.51,1.85,3.65,136.86,89.31,799.14,593.81,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.50,8.22,0.10,0.00,0.00,0.00,0.00,90.87,0.40,263.60,308.20,0.00,0.00,0.00,18968.80,568.00,0.00,6444.00,0.00,0.00,0.00,0.00,156.20,0.00,156.20,0.00,37937.60,14288080,0,1370920,8.75,58752,613220,1154768,7.37,799696,410740,94684,538156,57400,2040,3304,31532,0,0,0.00,0,0.00,0,241,2.18,1.67,1.12,0,156.20,0.00,37937.60,242.88,19.60,125.48,1.06,16.48,3.00,4.20,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.50,13.20,378.60,303.20,0.00,0.00,0.00,31.20,5541.00,0.00,1440.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14284100,0,1374900,8.78,58756,613228,1154768,7.37,803820,410596,94912,542428,57408,2248,3832,31532,0,0,0.00,0,0.00,0,243,2.00,1.64,1.12,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.20,214.00,0.00,0.00,0.00,9466.40,8.00,0.00,18.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18932.80,14284156,0,1374844,8.78,58756,613252,1154768,7.37,803848,410584,47744,542456,57404,2048,3796,31532,0,0,0.00,0,0.00,1,242,1.84,1.62,1.11,0,74.80,0.00,18932.80,253.11,2.85,38.16,0.32,2.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,225.00,206.80,0.00,0.00,0.00,9470.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18940.80,14284188,0,1374812,8.78,58764,613272,1154768,7.37,803864,410604,252,542456,57372,2048,3796,31532,0,0,0.00,0,0.00,1,242,1.70,1.59,1.11,0,74.80,0.00,18940.80,253.22,2.84,37.90,0.34,2.56,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,136.20,0.00,0.00,0.00,10.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14284212,0,1374788,8.78,58772,613288,1154768,7.37,803892,410632,308,542460,57348,2048,3796,31532,0,0,0.00,0,0.00,1,242,1.56,1.56,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.60,0.00,0.00,0.00,0.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14284072,0,1374928,8.78,58772,613320,1154768,7.37,803836,410652,344,542392,57340,2040,3796,31532,0,0,0.00,0,0.00,1,241,1.43,1.54,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,5.60,763.40,778.80,0.00,0.00,0.00,41.60,660.40,0.00,727.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,14276980,0,1382020,8.83,58780,619636,1154768,7.37,804668,416708,6484,543080,57708,2104,3800,31532,0,0,0.00,0,0.00,1,249,1.32,1.51,1.09,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,153.40,110.80,1252.68,8.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.93,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1267.80,1524.40,0.00,0.00,0.00,88.00,11.40,0.00,1351.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,14260016,0,1398984,8.93,58788,636368,1154768,7.37,804736,433436,23124,543136,57708,2104,3800,31532,0,0,0.00,0,0.00,3,249,1.21,1.49,1.08,0,9.20,0.00,176.00,19.13,0.00,0.09,0.09,0.08,386.00,232.80,3368.54,16.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.11,0.00,0.40,0.10,0.30,0.00,0.10,0.00,0.00,97.98,0.00,1263.00,1467.20,0.00,0.00,0.00,4.00,8.80,0.00,1218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14244656,0,1414344,9.03,58788,651400,1154768,7.37,804724,448476,38100,543100,57708,2096,3800,31532,0,0,0.00,0,0.00,1,247,1.12,1.46,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,346.20,234.20,3020.44,16.32,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.02,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.07,0.00,1457.20,1685.00,0.00,0.00,0.00,6.40,9.40,0.00,1554.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14225616,0,1433384,9.15,58792,670616,1154768,7.37,804480,467664,57308,542840,57708,2072,3800,31532,0,0,0.00,0,0.00,1,243,1.03,1.44,1.07,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,440.00,267.40,3853.68,18.37,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,1.21,0.00,0.50,0.00,0.30,0.00,0.70,0.00,0.00,97.28,0.00,1383.80,1669.20,0.00,0.00,0.00,4.80,7.80,0.00,1494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14207676,0,1451324,9.27,58800,689164,1154768,7.37,804408,486180,75880,542760,57708,2056,3800,31532,0,0,0.00,0,0.00,1,243,0.95,1.41,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,428.20,254.80,3744.72,17.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,1.02,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1639.00,1925.60,0.00,0.00,0.00,4.00,7.20,0.00,1781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14185316,0,1473684,9.41,58808,711416,1154768,7.37,804416,508480,98132,542760,57708,2056,3800,31532,0,0,0.00,0,0.00,0,243,0.87,1.39,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,510.60,303.60,4465.52,20.88,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.82,0.00,0.61,5.71,0.31,0.00,0.10,0.00,0.00,92.46,0.00,1377.00,1580.20,0.00,0.00,0.00,20007.20,8.40,0.00,1357.40,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33603.20,14168216,0,1490784,9.52,58812,728140,1154768,7.37,804372,525328,14952,542696,57804,2048,3800,31532,0,0,0.00,0,0.00,1,242,0.80,1.37,1.05,1,132.40,0.00,33603.20,253.80,17.78,84.93,0.94,12.40,387.60,234.60,3386.08,16.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,0.82,0.00,0.92,3.38,0.31,0.00,0.10,0.00,0.00,94.47,0.00,1963.60,2133.60,0.00,0.00,0.00,3407.20,8.80,0.00,2150.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13225.60,14141156,0,1517844,9.69,58816,754968,1154768,7.37,804400,552076,24848,542712,57736,2048,3800,31532,0,0,0.00,0,0.00,1,242,0.74,1.34,1.05,0,56.00,0.00,13225.60,236.17,14.35,372.99,2.26,12.64,616.60,348.60,5390.95,23.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.81,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.17,0.00,1600.00,1774.00,0.00,0.00,0.00,4.00,7.60,0.00,1492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14123208,0,1535792,9.81,58820,773612,1154768,7.37,804416,570668,43496,542712,57736,2048,3800,31532,0,0,0.00,0,0.00,1,242,0.68,1.32,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,429.00,264.80,3746.50,18.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.61,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,1245.00,1378.80,0.00,0.00,0.00,22.40,7.20,0.00,1092.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,14109320,0,1549680,9.90,58824,787264,1154768,7.37,804432,584300,57056,542712,57736,2048,3800,31532,0,0,0.00,0,0.00,0,242,0.62,1.30,1.04,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,310.20,220.80,2712.73,15.43,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,22.29,0.00,4.70,0.00,0.31,0.00,0.10,0.00,0.00,72.60,9.40,1866.80,1935.00,0.00,0.00,0.00,8.80,5596.00,0.00,12443.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13964488,0,1694512,10.82,58832,810324,2166328,13.83,1021172,507568,196744,659608,61768,2296,4648,31532,0,0,0.00,0,0.00,4,271,0.57,1.28,1.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,554.00,286.60,4848.66,19.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,89.56,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,7.13,6.60,1073.00,812.00,0.00,0.00,0.00,56.80,9421.60,0.00,4602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13626212,0,2032788,12.98,58844,810348,2367712,15.12,1362044,503692,197036,996572,62340,2448,5524,31532,0,0,0.00,0,0.00,4,292,1.01,1.36,1.06,0,1.00,0.00,113.60,113.60,0.00,3.20,0.80,0.08,16.60,20.40,5.14,7.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,4.15,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,95.04,0.80,645.20,722.00,0.00,0.00,0.00,14.40,1100.60,0.00,2238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13603308,0,2055692,13.13,58852,817820,2443544,15.60,1380760,507144,204520,1011268,62316,2416,5556,31532,0,0,0.00,0,0.00,0,287,0.93,1.33,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,173.00,151.20,1499.76,11.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,2.11,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.08,0.00,575.80,646.00,0.00,0.00,0.00,8.80,25.60,0.00,914.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13593656,0,2065344,13.19,58852,824960,2443544,15.60,1386884,510452,211664,1013556,62356,2408,5560,31532,0,0,0.00,0,0.00,3,287,0.85,1.31,1.05,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,166.60,137.00,1440.24,9.90,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,7.68,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,91.51,0.80,753.00,929.40,0.00,0.00,0.00,45.60,595.60,0.00,1973.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13550232,0,2108768,13.47,58860,835448,2443544,15.60,1424176,515320,221996,1045512,62380,2440,5624,31532,0,0,0.00,0,0.00,1,291,0.78,1.29,1.04,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,248.40,227.40,2150.06,17.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,1.82,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,727.20,938.60,0.00,0.00,0.00,4.80,12.00,0.00,1581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13538024,0,2120976,13.54,58860,848172,2443544,15.60,1431104,521308,234720,1045592,62340,2440,5624,31532,0,0,0.00,0,0.00,1,291,0.72,1.27,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,289.20,246.20,2522.93,17.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,3.04,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,95.54,0.00,958.40,1366.00,0.00,0.00,0.00,61.60,13.40,0.00,2558.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,13510220,0,2148780,13.72,58868,867604,2443544,15.60,1449876,530440,253892,1053912,62328,2440,5624,31532,0,0,0.00,0,0.00,1,291,0.66,1.25,1.03,0,7.80,0.00,123.20,15.79,0.00,0.00,0.00,0.00,451.20,340.00,3941.67,24.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,3.93,0.00,0.83,23.47,0.41,0.00,0.41,0.00,0.00,70.94,0.00,1254.40,2172.20,0.00,0.00,0.00,39364.80,17.20,0.00,4076.80,0.00,0.00,0.00,0.00,332.20,0.00,332.20,0.00,78729.60,13477428,0,2181572,13.93,58876,896012,2443544,15.60,1468700,543764,85808,1057728,62408,2440,5628,31532,0,0,0.00,0,0.00,1,291,0.69,1.24,1.03,0,332.20,0.00,78729.60,236.99,77.52,233.36,1.68,55.84,649.20,441.40,5683.84,30.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,5.58,0.00,1.14,0.72,0.41,0.00,0.41,0.00,0.00,91.74,0.00,1560.00,2458.60,0.00,0.00,0.00,10965.60,17.60,0.00,4650.60,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21931.20,13437136,0,2221864,14.19,58888,933256,2443544,15.60,1492640,560868,68356,1061760,62412,2440,5648,31532,0,0,0.00,0,0.00,4,291,0.64,1.22,1.02,0,86.20,0.00,21931.20,254.42,3.52,40.81,0.34,2.96,854.00,522.20,7487.53,35.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,9.69,0.00,3.51,3.20,0.52,0.00,1.03,0.00,0.00,82.06,0.60,2470.80,3667.20,0.00,0.00,0.00,17656.00,639.60,0.00,6799.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35312.00,13191504,0,2467496,15.76,58896,1073948,2620712,16.74,1664724,632252,120820,1164284,64244,2448,5864,31532,0,0,0.00,0,0.00,3,292,0.58,1.20,1.02,0,138.60,0.00,35312.00,254.78,14.96,107.97,1.01,14.00,1202.80,676.60,10512.50,46.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,93.78,0.00,3.71,0.20,0.00,0.00,0.00,0.00,0.00,2.31,2.60,1349.00,830.80,0.00,0.00,0.00,6730.40,2617.00,0.00,1126.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13460.80,12653076,0,3005924,19.20,58904,1163364,3147012,20.10,2146552,677576,176820,1608000,66700,2536,6728,31532,0,0,0.00,0,0.00,3,303,0.78,1.23,1.03,0,53.40,0.00,13460.80,252.07,2.92,54.61,0.90,4.80,39.20,26.60,245.26,4.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1033.60,742.80,0.00,0.00,0.00,33.60,517.40,0.00,1052.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11719900,0,3939100,25.16,58904,1163392,4461112,28.49,3086452,677564,176688,2541768,66740,2536,8576,31532,0,0,0.00,0,0.00,5,303,0.96,1.26,1.04,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,956.00,764.40,0.00,0.00,0.00,9.60,499.40,0.00,2436.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10977328,0,4681672,29.90,58908,1163416,5215624,33.31,3824928,677576,176712,3282284,66764,2536,10008,31532,0,0,0.00,0,0.00,5,303,1.12,1.29,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,775.40,0.00,0.00,0.00,61.60,443.80,0.00,1769.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,10529968,0,5129032,32.75,58916,1163436,5473488,34.95,4273116,677592,176472,3728360,66820,2512,10880,31532,0,0,0.00,0,0.00,5,300,1.27,1.32,1.06,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,3.80,5.60,0.29,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,663.40,0.00,0.00,0.00,7.20,367.20,0.00,1318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10181208,0,5477792,34.98,58924,1163460,5989872,38.25,4616192,677612,176516,4077612,66772,2504,11556,31532,0,0,0.00,0,0.00,5,299,1.49,1.36,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,491.20,619.60,0.00,0.00,0.00,10.40,235.60,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9978640,0,5680360,36.28,58932,1163488,6333904,40.45,4825164,677616,176552,4280392,66772,2512,11956,31532,0,0,0.00,0,0.00,3,300,1.61,1.39,1.09,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,938.00,1432.60,0.00,0.00,0.00,33593.60,21.20,0.00,319.20,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,59363.20,9978172,0,5680828,36.28,58940,1163512,6333904,40.45,4825344,677632,8688,4280564,66796,2520,11956,31532,0,0,0.00,0,0.00,2,301,1.64,1.40,1.09,1,232.60,0.00,59363.20,255.22,54.01,213.01,1.62,37.68,241.20,491.60,12.37,7538.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1007.60,1078.00,0.00,0.00,0.00,1696.80,31.00,0.00,210.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11217.60,9937008,0,5721992,36.54,58940,1202940,6333904,40.45,4831264,711628,39720,4281016,67676,2520,11956,31532,0,0,0.00,0,0.00,3,301,1.75,1.43,1.10,0,44.20,0.00,11217.60,253.79,7.60,272.78,2.41,10.64,156.40,339.00,8.01,4844.10,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,40.60,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,58.09,0.00,963.20,1079.00,0.00,0.00,0.00,41.60,20.60,0.00,822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9893436,0,5765564,36.82,58944,1244676,6333904,40.45,4837460,747480,81312,4281308,68784,2520,11956,31532,0,0,0.00,0,0.00,0,301,1.69,1.42,1.10,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,155.80,335.60,7.98,4844.15,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,579.60,491.20,0.00,0.00,0.00,20.00,9.00,0.00,93.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9893280,0,5765720,36.82,58948,1244700,6333904,40.45,4837356,747492,81368,4281196,68768,2512,11956,31532,0,0,0.00,0,0.00,0,300,1.55,1.40,1.10,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,60.20,128.60,3.13,1789.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,208.60,0.00,0.00,0.00,34.40,9.00,0.00,434.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,9893268,0,5765732,36.82,58956,1244728,6333904,40.45,4837412,747520,81260,4281168,68772,2504,11956,31532,0,0,0.00,0,0.00,0,299,1.43,1.37,1.09,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,198.40,0.00,0.00,0.00,9.60,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9893328,0,5765672,36.82,58964,1244748,6333904,40.45,4837312,747528,81308,4281132,68756,2504,11956,31532,0,0,0.00,0,0.00,0,298,1.32,1.35,1.08,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,199.20,0.00,0.00,0.00,8.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9893336,0,5765664,36.82,58972,1244772,6333904,40.45,4837052,747552,81324,4280856,68780,2472,11956,31532,0,0,0.00,0,0.00,0,295,1.21,1.33,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.16,0.00,0.00,0.00,0.00
