timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,69.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,30.39,0.00,342.20,525.60,0.00,0.00,0.00,1322.40,24.80,0.00,29.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2644.80,8958504,0,6700496,42.79,38816,1187340,7438080,47.50,5786156,735936,50864,5295940,63884,2520,13944,31532,0,0,0.00,0,0.00,2,301,1.50,1.27,0.90,0,14.60,0.00,2644.80,181.15,0.09,5.92,0.22,0.32,10.80,15.80,0.70,119.32,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,37.93,0.00,0.80,0.00,0.10,0.00,1.31,0.00,0.00,59.86,0.00,596.20,2099.20,0.00,0.00,0.00,2711.20,8.60,0.00,2277.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5422.40,8928400,0,6730600,42.98,38824,1209408,7438080,47.50,5789868,754268,59480,5295944,64480,2520,13944,31532,0,0,0.00,0,0.00,4,301,1.62,1.29,0.91,0,21.80,0.00,5422.40,248.73,0.37,17.17,0.29,0.64,1184.60,1077.60,4806.43,5883.21,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,89.28,0.00,0.80,0.20,0.00,0.00,1.10,0.00,0.00,8.62,0.00,546.80,1710.80,0.00,0.00,0.00,47.20,10.00,0.00,3049.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,8923348,0,6735652,43.01,38832,1222056,7438080,47.50,5791512,764388,71956,5295024,64836,2520,13944,31532,0,0,0.00,0,0.00,5,301,1.65,1.31,0.91,0,1.60,0.00,94.40,59.00,0.00,2.50,2.50,0.40,752.60,512.20,5135.08,1235.54,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,87.70,0.00,1.20,0.00,0.10,0.00,0.80,0.00,0.00,10.20,0.40,924.75,1895.41,0.00,0.00,0.00,27.94,1111.58,0.00,2155.49,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,55.89,8860772,0,6798228,43.41,38840,1235824,7575592,48.38,5843136,775724,85784,5344208,65296,2520,14044,31532,0,0,0.00,0,0.00,2,301,1.92,1.37,0.94,0,0.80,0.00,55.89,70.00,0.00,0.00,0.00,0.00,730.54,607.39,2379.95,4654.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,71.39,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,27.91,0.00,382.40,698.80,0.00,0.00,0.00,5278.40,9.00,0.00,86.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10556.80,8830392,0,6828608,43.61,38840,1265580,7575592,48.38,5847944,800504,89168,5344140,66064,2520,14044,31532,0,0,0.00,0,0.00,2,301,1.85,1.36,0.94,0,42.20,0.00,10556.80,250.16,1.21,28.72,0.30,1.28,59.40,72.20,3.61,758.60,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,350.20,229.00,0.00,0.00,0.00,19.20,8.60,0.00,352.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8833152,0,6825848,43.59,38856,1268692,7575592,48.38,5842192,803120,92312,5337792,66292,2520,14044,31532,0,0,0.00,0,0.00,1,301,1.70,1.34,0.93,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.80,10.00,8.88,6.48,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,76.41,0.00,2.61,0.00,0.20,0.00,4.32,0.00,0.00,16.47,3.60,1810.80,5260.60,0.00,0.00,0.00,2198.40,984.80,0.00,9755.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4396.80,8825668,0,6833332,43.64,38868,1273012,7575592,48.38,5845792,806308,85712,5340232,66340,2568,14092,31532,0,0,0.00,0,0.00,2,311,1.96,1.40,0.95,0,23.60,0.00,4396.80,186.31,0.38,16.14,0.24,0.56,3040.20,2523.00,14678.26,12764.06,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,32.32,0.00,1.09,1.06,0.06,0.00,0.17,0.00,0.00,65.30,4.94,1096.26,820.36,0.00,0.00,207.93,2222.69,2298.23,0.00,3906.57,0.00,0.00,0.00,0.00,20.54,1.65,18.89,415.87,4445.38,14197564,0,1461436,9.33,58124,672860,1226568,7.83,841684,458956,189384,569484,57724,2000,3820,31532,0,0,0.00,0,0.00,1,243,2.26,1.37,1.06,0,20.54,415.87,4445.38,236.68,4.81,234.21,1.87,3.84,134.18,109.05,575.48,1043.63,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.50,0.00,0.30,2.71,0.00,0.00,0.00,0.00,0.00,96.49,0.20,275.80,265.20,0.00,0.00,0.00,17245.60,563.40,0.00,3854.00,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26841.60,14273164,0,1385836,8.85,58132,620804,1193672,7.62,814512,410416,103460,546004,57620,2032,3340,31532,0,0,0.00,0,0.00,1,240,2.08,1.35,1.05,1,105.60,0.00,26841.60,254.18,8.36,41.43,0.55,5.84,3.20,4.20,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.81,0.00,1.01,2.11,0.10,0.00,0.00,0.00,0.00,94.97,14.40,425.20,390.00,0.00,0.00,0.00,1709.60,7732.40,0.00,2461.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11068.80,14269488,0,1389512,8.87,58136,620828,1224296,7.82,818784,410440,94912,550144,57704,2080,3876,31532,0,0,0.00,0,0.00,1,242,1.91,1.33,1.05,0,43.80,0.00,11068.80,252.71,10.55,331.80,2.43,10.64,7.60,9.40,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,229.00,140.00,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14269492,0,1389508,8.87,58136,620860,1224296,7.82,818840,410440,94948,550304,57608,2048,3840,31532,0,0,0.00,0,0.00,1,242,1.76,1.30,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,143.40,0.00,0.00,0.00,8.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,14269672,0,1389328,8.87,58140,620880,1224296,7.82,818864,410464,94940,550304,57560,2040,3840,31532,0,0,0.00,0,0.00,1,241,1.62,1.28,1.04,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,2.60,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.10,4.72,0.10,0.00,0.00,0.00,0.00,94.97,0.00,243.00,291.80,0.00,0.00,0.00,18928.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37856.00,14269516,0,1389484,8.87,58144,620904,1224296,7.82,818880,410476,388,550304,57560,2040,3840,31532,0,0,0.00,0,0.00,1,241,1.57,1.28,1.04,0,148.60,0.00,37856.00,254.75,18.54,124.79,1.11,16.48,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,139.00,0.00,0.00,0.00,8.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14269548,0,1389452,8.87,58148,620928,1224296,7.82,818880,410476,416,550304,57560,2040,3840,31532,0,0,0.00,0,0.00,2,241,1.44,1.26,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.47,3.60,830.00,923.40,0.00,0.00,0.00,86.40,494.40,0.00,837.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,14260276,0,1398724,8.93,58160,629288,1224296,7.82,819396,418780,8384,550780,57608,2088,3840,31532,0,0,0.00,0,0.00,0,247,1.33,1.23,1.03,1,8.40,0.00,172.80,20.57,0.00,0.00,0.00,0.00,200.20,144.80,1689.53,10.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.22,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.40,1072.60,1262.00,0.00,0.00,0.00,24.00,305.60,0.00,1169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14246860,0,1412140,9.02,58160,642344,1224296,7.82,819440,431864,21556,550808,57612,2088,3840,31532,0,0,0.00,0,0.00,1,247,1.22,1.21,1.02,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,305.60,210.20,2634.12,15.33,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.21,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.98,0.00,1106.60,1314.00,0.00,0.00,0.00,4.00,8.60,0.00,1079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14233444,0,1425556,9.10,58164,655712,1224296,7.82,819392,445100,34928,550756,57612,2080,3840,31532,0,0,0.00,0,0.00,0,246,1.12,1.19,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.80,212.80,2679.36,14.97,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.62,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1107.20,1262.20,0.00,0.00,0.00,3.20,11.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14219648,0,1439352,9.19,58172,669404,1224296,7.82,819460,458932,48624,550824,57612,2080,3840,31532,0,0,0.00,0,0.00,1,246,1.03,1.17,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,315.80,218.40,2758.46,15.33,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.61,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.48,0.00,1164.40,1362.60,0.00,0.00,0.00,7.20,10.00,0.00,1071.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14206644,0,1452356,9.27,58180,682484,1224296,7.82,819200,471940,61696,550536,57612,2048,3840,31532,0,0,0.00,0,0.00,1,242,0.95,1.15,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,301.60,218.40,2631.90,15.39,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.70,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,946.20,1102.20,0.00,0.00,0.00,4.00,8.20,0.00,807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14197012,0,1461988,9.34,58184,692504,1224296,7.82,819216,481964,71716,550544,57612,2048,3840,31532,0,0,0.00,0,0.00,1,241,0.87,1.14,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.00,179.60,1986.71,12.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.40,1112.00,1261.40,0.00,0.00,0.00,8.00,305.40,0.00,1134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14184212,0,1474788,9.42,58192,705148,1224296,7.82,819172,494508,84364,550480,57584,2040,3840,31532,0,0,0.00,0,0.00,1,241,0.80,1.12,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,295.20,202.00,2542.70,14.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.45,0.00,0.52,3.42,0.73,0.00,0.73,0.00,0.00,93.15,0.00,2316.80,3232.20,0.00,0.00,0.00,18256.80,7.20,0.00,3350.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,36513.60,14142300,0,1516700,9.69,58204,747100,1224296,7.82,819188,536540,35020,550480,57584,2040,3840,31532,0,0,0.00,0,0.00,1,241,0.74,1.10,0.99,0,148.40,0.00,36513.60,246.05,16.85,113.55,1.02,15.20,963.20,477.00,8445.64,31.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.92,0.00,0.61,0.00,0.41,0.00,0.71,0.00,0.00,97.35,0.00,1703.20,2140.00,0.00,0.00,0.00,14.40,8.00,0.00,2145.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14115640,0,1543360,9.86,58212,773876,1224296,7.82,819200,563260,61844,550484,57584,2040,3840,31532,0,0,0.00,0,0.00,1,241,0.68,1.08,0.98,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,617.40,366.60,5399.66,25.12,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.92,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1374.60,1535.40,0.00,0.00,0.00,3.20,8.60,0.00,1743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14098100,0,1560900,9.97,58220,791648,1224296,7.82,819228,581124,79616,550500,57584,2040,3840,31532,0,0,0.00,0,0.00,0,241,0.63,1.06,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,409.40,255.80,3577.71,17.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,16.04,0.00,5.11,0.10,0.41,0.00,0.20,0.00,0.00,78.14,11.20,2018.60,2247.80,0.00,0.00,0.00,6.40,4478.00,0.00,12424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14009172,0,1649828,10.54,58228,817932,2241108,14.31,975868,508420,196944,608208,61864,2304,4536,31532,0,0,0.00,0,0.00,4,274,0.58,1.04,0.97,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,624.40,323.80,5445.48,21.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,94.59,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,6.40,1163.20,844.80,0.00,0.00,0.00,57.60,9650.80,0.00,4458.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13622508,0,2036492,13.01,58236,817956,2437800,15.57,1364988,503812,197224,992528,62532,2432,5532,31532,0,0,0.00,0,0.00,3,290,0.93,1.11,0.99,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,16.40,19.40,2.34,5.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,8.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.80,406.20,293.40,0.00,0.00,0.00,25.60,1029.80,0.00,858.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13618072,0,2040928,13.03,58240,817984,2437800,15.57,1369180,503716,197268,996668,62556,2384,5548,31532,0,0,0.00,0,0.00,0,284,0.94,1.11,0.99,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,3.40,5.00,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.20,343.20,227.80,0.00,0.00,0.00,4.00,63.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13617792,0,2041208,13.04,58248,818008,2437800,15.57,1370000,503688,197296,997476,62556,2384,5552,31532,0,0,0.00,0,0.00,1,284,0.86,1.09,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.49,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,11.68,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,86.60,1.40,815.00,1002.80,0.00,0.00,0.00,95.20,2869.20,0.00,3611.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,13546064,0,2112936,13.49,58252,830064,2510944,16.04,1435528,509140,208952,1056440,62572,2440,5696,31532,0,0,0.00,0,0.00,0,291,0.87,1.09,0.99,0,8.00,0.00,190.40,23.80,0.01,0.90,0.10,0.08,283.80,257.40,2440.29,19.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.03,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,96.95,0.00,803.40,1093.40,0.00,0.00,0.00,4.80,8.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13532576,0,2126424,13.58,58256,845372,2510944,16.04,1440992,516352,224264,1053740,62564,2440,5684,31532,0,0,0.00,0,0.00,0,291,0.80,1.07,0.98,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,350.00,293.00,3062.57,20.56,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,3.28,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,95.60,0.40,1002.00,1454.20,0.00,0.00,0.00,8.00,240.60,0.00,3200.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13506272,0,2152728,13.75,58264,866052,2510944,16.04,1457436,525980,244948,1059236,62556,2440,6008,31532,0,0,0.00,0,0.00,0,293,0.74,1.05,0.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,479.20,362.80,4184.30,25.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,4.70,0.00,1.63,23.90,0.41,0.00,0.72,0.00,0.00,68.64,0.00,1333.80,2284.20,0.00,0.00,0.00,39383.20,92.40,0.00,3922.20,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,78766.40,13477236,0,2181764,13.93,58272,896680,2510944,16.04,1473368,540228,78816,1058820,62508,2440,5692,31532,0,0,0.00,0,0.00,1,291,0.68,1.03,0.97,0,335.20,0.00,78766.40,234.98,77.20,230.31,1.67,55.84,702.00,438.40,6121.98,30.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,4.47,0.00,1.14,0.00,0.31,0.00,0.83,0.00,0.00,93.25,0.00,1653.80,2458.40,0.00,0.00,0.00,35.20,14.00,0.00,4966.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13433268,0,2225732,14.21,58280,936500,2510944,16.04,1498804,558700,118736,1062964,62508,2440,5700,31532,0,0,0.00,0,0.00,1,291,0.62,1.02,0.97,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,910.60,510.60,7981.57,34.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,7.61,0.00,1.56,2.29,0.63,0.10,0.83,0.00,0.00,86.97,0.00,2563.40,3764.80,0.00,0.00,0.00,10688.00,13.60,0.00,7283.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13491.20,13374572,0,2284428,14.59,58288,994492,2510944,16.04,1529916,585908,123464,1063064,62752,2440,5700,31532,0,0,0.00,0,0.00,0,291,0.57,1.00,0.96,2,53.20,0.00,13491.20,253.59,6.39,41.76,0.86,4.56,1332.20,697.40,11686.39,46.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,46.12,0.00,3.83,27.35,0.10,0.00,0.00,0.00,0.00,22.60,2.20,791.80,1030.60,0.00,0.00,0.00,24656.80,1592.60,0.00,686.00,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,57198.40,12984992,0,2674008,17.08,58304,1170912,2711276,17.31,1819304,677568,176568,1271764,66488,2496,6060,31532,0,0,0.00,0,0.00,3,298,0.69,1.02,0.97,0,227.40,0.00,57198.40,251.53,52.62,249.73,1.91,43.44,12.60,15.00,7.72,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,85.67,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,10.62,1.00,1138.00,922.20,0.00,0.00,0.00,65.60,2325.40,0.00,9735.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,12243836,0,3415164,21.81,58312,1171000,3719204,23.75,2563704,677508,176520,2011912,66608,2528,7580,31532,0,0,0.00,0,0.00,4,303,0.71,1.02,0.97,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,8.00,9.60,1.79,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1231.40,952.60,0.00,0.00,0.00,20.80,671.80,0.00,4507.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11383632,0,4275368,27.30,58320,1171024,4830032,30.85,3421624,677528,176568,2869812,66684,2536,9256,31532,0,0,0.00,0,0.00,5,303,0.90,1.05,0.98,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1030.60,980.60,0.00,0.00,0.00,12.80,592.60,0.00,2206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11036824,0,4622176,29.52,58324,1171044,5112308,32.65,3768420,677536,176608,3216592,66704,2520,9916,31532,0,0,0.00,0,0.00,6,300,1.15,1.10,0.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.80,8.80,0.76,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.40,743.20,0.00,0.00,0.00,13.60,145.40,0.00,552.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10626872,0,5032128,32.14,58324,1171068,5809664,37.10,4177444,677548,176640,3625600,66704,2504,10712,31532,0,0,0.00,0,0.00,3,299,1.37,1.15,1.01,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,889.22,889.62,0.00,0.00,0.00,10.38,320.76,0.00,1533.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,10261884,0,5397116,34.47,58328,1171096,5972412,38.14,4541904,677548,176688,3990016,66672,2512,11420,31532,0,0,0.00,0,0.00,3,300,1.42,1.16,1.02,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,2.20,3.59,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1097.80,1328.60,0.00,0.00,0.00,24584.00,126.20,0.00,304.20,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42548.80,10161592,0,5497408,35.11,58332,1171116,6228804,39.78,4642208,677552,53936,4090308,66860,2512,11616,31532,0,0,0.00,0,0.00,3,300,1.55,1.19,1.03,2,166.40,0.00,42548.80,255.70,30.00,149.45,1.26,20.96,220.40,497.40,11.31,7000.06,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,665.00,986.60,0.00,0.00,0.00,10704.80,114.80,0.00,953.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28028.80,10032720,0,5626280,35.93,58348,1173016,6330148,40.42,4769316,679152,2276,4217172,66648,2520,11864,31532,0,0,0.00,0,0.00,4,301,1.75,1.24,1.04,0,110.40,0.00,28028.80,253.88,28.83,307.67,2.44,26.96,82.00,181.60,4.23,2506.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,358.20,626.40,0.00,0.00,0.00,70.40,256.60,0.00,48.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,9990840,0,5668160,36.20,58352,1212568,6330148,40.42,4775476,713276,41500,4218044,67656,2520,12120,31532,0,0,0.00,0,0.00,3,301,1.77,1.25,1.05,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,5.40,6.40,1.98,3.41,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,942.60,813.40,0.00,0.00,0.00,20.00,403.20,0.00,1460.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9605868,0,6053132,38.66,58360,1219008,6607980,42.20,5154308,718848,47972,4595812,67916,2520,12552,31532,0,0,0.00,0,0.00,7,301,1.79,1.26,1.05,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,7.00,8.60,0.72,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,93.69,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,539.80,682.00,0.00,0.00,0.00,8.00,171.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9519180,0,6139820,39.21,58360,1253836,6598884,42.14,5210356,748960,82840,4647136,68808,2520,12756,31532,0,0,0.00,0,0.00,1,301,1.88,1.29,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,64.08,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,34.31,0.00,855.20,860.20,0.00,0.00,0.00,16.80,177.80,0.00,7960.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9267408,0,6391592,40.82,58368,1253856,6891964,44.01,5458072,748964,82892,4896856,68740,2512,13196,31532,0,0,0.00,0,0.00,2,300,1.81,1.29,1.06,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,52.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,303.80,423.20,0.00,0.00,0.00,12.00,10.80,0.00,132.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9269132,0,6389868,40.81,58376,1253880,6891964,44.01,5458148,748976,82916,4894848,68716,2488,13196,31532,0,0,0.00,0,0.00,2,297,1.75,1.28,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
